Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-54773-53-17,10.42.0.211,54773,10.42.0.1,53,17,08/07/2017 04:58:06,93627,1,1,32.0,145.0,32.0,32.0,32.0,0.0,145.0,145.0,145.0,0.0,1890.480310166939,21.361359436914565,93627.0,0.0,93627.0,93627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,10.680679718457283,10.680679718457283,32.0,145.0,69.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,32.0,145.0,44,0,0,0,0,0,0,1,32,1,145,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-36488-443-6,87.240.165.91,443,10.42.0.211,36488,6,08/07/2017 04:59:27,6466,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.31023816888336,6466.0,0.0,6466.0,6466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,154.65511908444168,154.65511908444168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40294-53-17,10.42.0.211,40294,10.42.0.1,53,17,08/07/2017 04:58:13,24324,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,5961.19059365236,82.22331853313601,24324.0,0.0,24324.0,24324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,41.111659266568005,41.111659266568005,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20747-53-17,10.42.0.211,20747,10.42.0.1,53,17,08/07/2017 04:58:10,24408,1,1,49.0,65.0,49.0,49.0,49.0,0.0,65.0,65.0,65.0,0.0,4670.599803343166,81.94034742707309,24408.0,0.0,24408.0,24408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.970173713536546,40.970173713536546,49.0,65.0,54.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,81.5,49.0,65.0,32,0,0,0,0,0,0,1,49,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61995-53-17,10.42.0.211,61995,10.42.0.1,53,17,08/07/2017 05:00:21,553838,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,198.61403515107304,3.611164275474055,553838.0,0.0,553838.0,553838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8055821377370276,1.8055821377370276,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1865-53-17,10.42.0.211,1865,10.42.0.1,53,17,08/07/2017 04:58:12,70443,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,2498.473943472027,28.39174935763667,70443.0,0.0,70443.0,70443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,14.195874678818335,14.195874678818335,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,20,0,0,0,0,0,0,1,39,1,137,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-45634-443-6,10.42.0.211,45634,31.13.80.5,443,6,08/07/2017 04:56:53,2200744,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,483.9272536923877,8.179052175082608,129455.5294117647,466542.626952259,1938765.0,60.0,2200744.0,244527.11111111112,659455.6757439132,2001784.0,294.0,2174497.0,310642.4285714286,728951.5340443554,1961147.0,60.0,0,0,0,0,328,264,4.543917875045894,3.6351343000367153,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
199.59.150.10-10.42.0.211-443-49750-6,10.42.0.211,49750,199.59.150.10,443,6,08/07/2017 04:58:12,379120,11,9,901.0,4425.0,454.0,0.0,81.90909090909092,141.92494815602686,1448.0,0.0,491.66666666666663,596.719992961523,14048.322430892593,52.75374551593163,19953.684210526313,30028.347505228066,87819.0,20.0,379120.0,37912.0,39577.99105002117,93559.0,76.0,288936.0,36117.0,50869.75788085828,130617.0,20.0,0,0,0,0,360,296,29.014560033762397,23.739185482169233,0.0,1448.0,253.61904761904756,444.3351748613287,197433.7476190476,0,0,0,1,0,0,0,0,0.0,266.3,81.9090909090909,491.6666666666667,360,0,0,0,0,0,0,11,901,9,4425,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-33537-80-6,95.213.11.181,80,10.42.0.211,33537,6,08/07/2017 04:59:27,5347,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0415186085655,5347.0,0.0,5347.0,5347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,187.02075930428276,187.02075930428276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42564-6,202.77.129.150,80,10.42.0.211,42564,6,08/07/2017 05:00:37,184788,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,573.6303223153018,10.8232136285906,184788.0,0.0,184788.0,184788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.4116068142953,5.4116068142953,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-49684-6,10.42.0.211,49684,172.217.10.74,443,6,08/07/2017 05:01:12,163542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.229274437147645,163542.0,0.0,163542.0,163542.0,163542.0,163542.0,0.0,163542.0,163542.0,0,0,0,0,0,0,0,0,0,64,0,12.229274437147645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13384-53-17,10.42.0.211,13384,10.42.0.1,53,17,08/07/2017 04:58:12,1525,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,75409.83606557376,1311.4754098360654,1525.0,0.0,1525.0,1525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,655.7377049180327,655.7377049180327,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,32,0,0,0,0,0,0,1,38,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16824-53-17,10.42.0.211,16824,10.42.0.1,53,17,08/07/2017 04:58:13,157133,1,1,42.0,144.0,42.0,42.0,42.0,0.0,144.0,144.0,144.0,0.0,1183.7106145749142,12.728071124461444,157133.0,0.0,157133.0,157133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.364035562230722,6.364035562230722,42.0,144.0,76.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,114.0,42.0,144.0,32,0,0,0,0,0,0,1,42,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5868-53-17,10.42.0.211,5868,10.42.0.1,53,17,08/07/2017 04:56:30,1742,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,194029.85074626864,1148.105625717566,1742.0,0.0,1742.0,1742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,574.052812858783,574.052812858783,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,20,0,0,0,0,0,0,1,40,1,298,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18674-53-17,10.42.0.211,18674,10.42.0.1,53,17,08/07/2017 04:59:12,24418,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,4750.593824228029,81.90679007289705,24418.0,0.0,24418.0,24418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.953395036448526,40.953395036448526,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-52515-443-6,72.21.206.140,443,10.42.0.211,52515,6,08/07/2017 04:58:27,3890,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1388174807198,3890.0,0.0,3890.0,3890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,257.0694087403599,257.0694087403599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44770-53-17,10.42.0.211,44770,10.42.0.1,53,17,08/07/2017 05:00:18,574863,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,328.7739861497435,3.479089800526386,574863.0,0.0,574863.0,574863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.739544900263193,1.739544900263193,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-48310-6,192.229.173.173,443,10.42.0.211,48310,6,08/07/2017 05:00:24,559264,7,6,7334.0,0.0,1448.0,0.0,1047.7142857142856,610.94727385313,0.0,0.0,0.0,0.0,13113.663672254965,23.244836070263776,46605.333333333336,158849.26477486495,550986.0,13.0,551862.0,91977.0,224867.5937844313,550986.0,18.0,872.0,174.4,146.1447912174772,380.0,13.0,0,0,0,0,224,120,12.516450191680494,10.728385878583282,0.0,1448.0,523.8571428571429,683.9651202468484,467808.2857142858,0,0,0,0,1,0,0,0,0.0,564.1538461538462,1047.7142857142858,0.0,224,0,0,0,0,0,0,7,7334,6,0,298,0,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3827-53-17,10.42.0.211,3827,10.42.0.1,53,17,08/07/2017 04:58:07,24903,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3774.645625025097,80.31160904308717,24903.0,0.0,24903.0,24903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.15580452154359,40.15580452154359,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-46919-6,10.42.0.211,46919,172.217.10.46,443,6,08/07/2017 05:01:11,71720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.88622420524261,71720.0,0.0,71720.0,71720.0,71720.0,71720.0,0.0,71720.0,71720.0,0,0,0,0,0,0,0,0,0,64,0,27.88622420524261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6176-53-17,10.42.0.211,6176,10.42.0.1,53,17,08/07/2017 04:58:12,72059,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,3691.4195312174747,27.755034069304322,72059.0,0.0,72059.0,72059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,13.877517034652161,13.877517034652161,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64947-53-17,10.42.0.211,64947,10.42.0.1,53,17,08/07/2017 04:58:12,24812,1,1,30.0,207.0,30.0,30.0,30.0,0.0,207.0,207.0,207.0,0.0,9551.829759793647,80.60615831049492,24812.0,0.0,24812.0,24812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,40.30307915524746,40.30307915524746,30.0,207.0,89.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,133.5,30.0,207.0,40,0,0,0,0,0,0,1,30,1,207,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11961-53-17,10.42.0.211,11961,10.42.0.1,53,17,08/07/2017 04:56:53,61117,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1963.4471587283408,32.72411931213902,61117.0,0.0,61117.0,61117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.36205965606951,16.36205965606951,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43455-53-17,10.42.0.211,43455,10.42.0.1,53,17,08/07/2017 04:58:07,123926,1,1,49.0,155.0,49.0,49.0,49.0,0.0,155.0,155.0,155.0,0.0,1646.1436663815502,16.138663395897552,123926.0,0.0,123926.0,123926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.069331697948776,8.069331697948776,49.0,155.0,84.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,126.5,49.0,155.0,32,0,0,0,0,0,0,1,49,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62193-53-17,10.42.0.211,62193,10.42.0.1,53,17,08/07/2017 05:00:17,570436,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,268.21589100267164,3.5060900784662956,570436.0,0.0,570436.0,570436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7530450392331478,1.7530450392331478,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.210-36618-5222-6,108.168.176.210,5222,10.42.0.211,36618,6,08/07/2017 05:05:19,67898175,5,6,76.0,65.0,39.0,0.0,15.2,20.825465180878915,35.0,0.0,10.833333333333334,14.932068398807536,2.076639026012113,0.16200729990165422,6789817.5,2.1222292413850684E7,6.7189287E7,10056.0,6.7832191E7,1.695804775E7,3.3536122855600636E7,6.7261916E7,82217.0,6.7664097E7,1.35328194E7,3.0035244578980505E7,6.7261448E7,49768.0,1,0,0,0,160,192,0.0736396817734792,0.08836761812817502,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,1.0,16.181818181818183,15.2,10.833333333333334,160,0,0,0,0,0,0,5,76,6,65,514,1585,1,32,437912.0,0.0,437912.0,437912.0,6.7189287E7,0.0,6.7189287E7,6.7189287E7,BENIGN
10.42.0.211-34.195.250.35-54773-443-6,34.195.250.35,443,10.42.0.211,54773,6,08/07/2017 04:56:21,2241,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.458723784025,2241.0,0.0,2241.0,2241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,446.2293618920125,446.2293618920125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,119,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-36163-17,10.42.0.1,36163,239.255.255.250,1900,17,08/07/2017 05:02:25,3001763,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1986409320123,1.3325502379768157,1000587.6666666666,121.58261937190419,1000676.0,1000449.0,3001763.0,1000587.6666666666,121.58261937190419,1000676.0,1000449.0,0,0,0,0,0,0,0,0,0,140,0,1.3325502379768157,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,140,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.140.195-52332-443-6,10.42.0.211,52332,54.235.140.195,443,6,08/07/2017 04:58:20,6565239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3046347589173829,6565239.0,0.0,6565239.0,6565239.0,6565239.0,6565239.0,0.0,6565239.0,6565239.0,0,0,0,0,0,0,0,0,0,64,0,0.3046347589173829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,6565239.0,0.0,6565239.0,6565239.0,BENIGN
10.42.0.211-10.42.0.1-6860-53-17,10.42.0.211,6860,10.42.0.1,53,17,08/07/2017 04:56:27,50864,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2083.9886756841775,39.320541050644856,50864.0,0.0,50864.0,50864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.660270525322428,19.660270525322428,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,20,0,0,0,0,0,0,1,34,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.158-58842-443-6,52.84.134.158,443,10.42.0.211,58842,6,08/07/2017 04:58:27,4736,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.2972972972973,4736.0,0.0,4736.0,4736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,211.14864864864865,211.14864864864865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-40871-17,10.42.0.1,40871,239.255.255.250,1900,17,08/07/2017 04:56:25,3001510,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.217960293319,1.332662559844878,1000503.3333333334,119.97638656557938,1000611.0,1000374.0,3001510.0,1000503.3333333334,119.97638656557938,1000611.0,1000374.0,0,0,0,0,0,0,0,0,0,80,0,1.332662559844878,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-45963-6,10.42.0.211,45963,172.217.12.193,443,6,08/07/2017 05:01:14,123664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.172855479363438,123664.0,0.0,123664.0,123664.0,123664.0,123664.0,0.0,123664.0,123664.0,0,0,0,0,0,0,0,0,0,64,0,16.172855479363438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.148-10.42.0.211-443-48235-6,10.42.0.211,48235,206.126.112.148,443,6,08/07/2017 05:01:14,34684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.66347595433053,34684.0,0.0,34684.0,34684.0,34684.0,34684.0,0.0,34684.0,34684.0,0,0,0,0,0,0,0,0,0,64,0,57.66347595433053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27567-53-17,10.42.0.211,27567,10.42.0.1,53,17,08/07/2017 04:56:48,24587,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,4392.565176719404,81.34379956887786,24587.0,0.0,24587.0,24587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.67189978443893,40.67189978443893,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42567-6,202.77.129.150,80,10.42.0.211,42567,6,08/07/2017 05:00:37,185438,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,571.6196248881027,10.785275941284958,185438.0,0.0,185438.0,185438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.392637970642479,5.392637970642479,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46212-53-17,10.42.0.211,46212,10.42.0.1,53,17,08/07/2017 04:57:10,1877,1,1,42.0,92.0,42.0,42.0,42.0,0.0,92.0,92.0,92.0,0.0,71390.51678209909,1065.5301012253597,1877.0,0.0,1877.0,1877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,532.7650506126798,532.7650506126798,42.0,92.0,58.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,88.0,42.0,92.0,32,0,0,0,0,0,0,1,42,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.26.255-50671-443-6,10.42.0.211,50671,54.239.26.255,443,6,08/07/2017 04:58:12,78283356,10,11,1833.0,5538.0,993.0,0.0,183.29999999999998,326.6044328473751,1460.0,0.0,503.4545454545455,651.0003630776812,94.15794591126114,0.26825625615743914,3914167.8,1.7399954571497288E7,7.7838191E7,5.0,445165.0,49462.77777777778,51388.71142278666,169372.0,110.0,7.8232474E7,7823247.399999999,2.460206127890682E7,7.7841652E7,5.0,0,0,0,0,220,228,0.1277410743606853,0.14051518179675385,0.0,1460.0,335.04545454545456,527.9136362695202,278692.8073593073,0,0,0,1,0,0,0,0,1.0,351.0,183.3,503.45454545454544,220,0,0,0,0,0,0,10,1833,11,5538,65535,9300,4,20,445165.0,0.0,445165.0,445165.0,7.7838191E7,0.0,7.7838191E7,7.7838191E7,BENIGN
10.42.0.211-10.42.0.1-19784-53-17,10.42.0.211,19784,10.42.0.1,53,17,08/07/2017 04:57:10,51042,1,1,33.0,83.0,33.0,33.0,33.0,0.0,83.0,83.0,83.0,0.0,2272.6382195055053,39.183417577681126,51042.0,0.0,51042.0,51042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.591708788840563,19.591708788840563,33.0,83.0,49.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,74.5,33.0,83.0,32,0,0,0,0,0,0,1,33,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-53177-17,10.42.0.211,53177,239.255.255.250,1900,17,08/07/2017 04:57:10,597750,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1254.7051442910915,10.037641154328732,119550.0,163626.32493886794,299101.0,47.0,597750.0,119550.0,163626.32493886794,299101.0,47.0,0,0,0,0,0,0,0,0,0,208,0,10.037641154328732,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,208,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.140.195-52331-443-6,54.235.140.195,443,10.42.0.211,52331,6,08/07/2017 04:58:17,70302,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44869278256664,70302.0,0.0,70302.0,70302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.22434639128332,14.22434639128332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-43690-6,10.42.0.211,43690,172.217.10.74,443,6,08/07/2017 05:01:12,44034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.419448607893905,44034.0,0.0,44034.0,44034.0,44034.0,44034.0,0.0,44034.0,44034.0,0,0,0,0,0,0,0,0,0,64,0,45.419448607893905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
