Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.3-10.42.0.42-443-35066-6,10.42.0.42,35066,172.217.10.3,443,6,04/07/2017 11:34:39,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-35066-6,172.217.10.3,443,10.42.0.42,35066,6,04/07/2017 11:34:39,118141,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85784782590295,39380.33333333333,67943.88068349742,117835.0,12.0,0,0,0,0,0,306.0,153.0,199.4041122946064,294.0,12.0,0,0,0,0,32,108,8.464461956475738,25.39338586942721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.42-443-37240-6,10.42.0.42,37240,172.217.12.164,443,6,04/07/2017 11:28:59,106109419,9,11,2828.0,1515.0,1368.0,0.0,314.22222222222223,559.5977970332303,615.0,0.0,137.72727272727272,211.1904784355066,40.92944849693315,0.1884846810818934,5584706.263157896,2.427568720154124E7,1.05830713E8,4.0,1.06109419E8,1.3263677375E7,3.74027525537929E7,1.05830713E8,57.0,1.06069512E8,1.06069512E7,3.347356019509735E7,1.05874348E8,4.0,1,0,0,0,288,352,0.08481810648685202,0.10366657459504136,0.0,1368.0,264.952380952381,450.84004660084,203256.74761904762,0,1,0,0,1,0,0,0,1.0,278.2,314.22222222222223,137.72727272727272,288,0,0,0,0,0,0,9,2828,11,1515,1814,490,4,32,142588.0,0.0,142588.0,142588.0,1.05830713E8,0.0,1.05830713E8,1.05830713E8,BENIGN
172.217.12.170-10.42.0.42-443-49112-6,10.42.0.42,49112,172.217.12.170,443,6,04/07/2017 11:30:49,480978,10,9,3332.0,968.0,1368.0,0.0,333.2,567.9690523650426,568.0,0.0,107.55555555555554,184.61724669644974,8940.117843227756,39.50284628402962,26721.0,50177.68934262224,210606.0,24.0,480978.0,53442.0,80701.24389375917,247248.0,267.0,401250.0,50156.25,84953.86330532591,250545.0,24.0,0,0,0,0,328,296,20.79097172843664,18.711874555592978,0.0,1368.0,215.0,427.0956998637486,182410.73684210525,0,0,0,1,0,0,0,0,0.0,226.31578947368422,333.2,107.55555555555556,328,0,0,0,0,0,0,10,3332,9,968,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-55762-443-6,10.42.0.42,55762,64.71.142.110,443,6,04/07/2017 11:34:41,35880282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05574092199163875,3.5880282E7,0.0,3.5880282E7,3.5880282E7,3.5880282E7,3.5880282E7,0.0,3.5880282E7,3.5880282E7,0,0,0,0,0,0,0,0,0,40,0,0.05574092199163875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.204-40951-5222-6,10.42.0.42,40951,108.168.176.204,5222,6,04/07/2017 11:30:49,118893854,18,14,429.0,324.0,210.0,0.0,23.833333333333332,49.34184478775417,67.0,0.0,23.14285714285714,25.548918817579203,6.333380361275865,0.26914763819499027,3835285.6129032257,1.7762972448869172E7,9.8104884E7,594.0,1.18893854E8,6993756.117647059,2.3836186547936052E7,9.8104884E7,7788.0,1.18707273E8,9131328.692307692,2.7223333851324975E7,9.8373081E7,3508.0,1,0,0,0,576,448,0.15139554648468204,0.11775209171030825,0.0,210.0,22.90909090909091,39.641647635696565,1571.4602272727273,0,1,0,0,1,0,0,0,0.0,23.625,23.833333333333332,23.142857142857142,576,0,0,0,0,0,0,18,429,14,324,1477,514,11,32,1699357.0,1952109.6908217017,3079707.0,319007.0,5.76068335E7,5.7272892266770504E7,9.8104884E7,1.7108783E7,BENIGN
172.217.12.170-10.42.0.42-443-33341-6,10.42.0.42,33341,172.217.12.170,443,6,04/07/2017 11:31:23,357474,10,10,1225.0,4771.0,873.0,0.0,122.5,274.6752628104686,1418.0,0.0,477.09999999999997,555.8985618897669,16773.24784459849,55.948124898594024,18814.42105263158,27112.993349470304,92822.0,18.0,357474.0,39719.333333333336,41132.90672016749,117204.0,58.0,293733.0,32637.0,49194.21228915044,135404.0,18.0,0,0,0,0,328,328,27.974062449297012,27.974062449297012,0.0,1418.0,285.5238095238095,456.8661312734419,208726.66190476186,0,0,0,1,0,0,0,0,1.0,299.8,122.5,477.1,328,0,0,0,0,0,0,10,1225,10,4771,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-60997-6,172.217.12.138,443,10.42.0.42,60997,6,04/07/2017 11:29:33,129672,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.423530137577888,129672.0,0.0,129672.0,129672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.711765068788944,7.711765068788944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-60997-6,172.217.12.138,443,10.42.0.42,60997,6,04/07/2017 11:35:24,457,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,67833.69803063458,4376.36761487965,457.0,0.0,457.0,457.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2188.183807439825,2188.183807439825,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37147-6,172.217.6.238,443,10.42.0.42,37147,6,04/07/2017 11:29:36,188957,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584418677265196,188957.0,0.0,188957.0,188957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.292209338632598,5.292209338632598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,368,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37147-6,172.217.6.238,443,10.42.0.42,37147,6,04/07/2017 11:35:24,10,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2300000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1681,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-41278-6,10.42.0.42,41278,172.217.10.234,443,6,04/07/2017 11:35:24,290088,9,9,1601.0,702.0,1018.0,0.0,177.88888888888889,357.2798078692821,455.0,0.0,78.0,151.3497604887434,7938.970243512314,62.05013651030032,17064.000000000004,22901.76104582353,77381.0,17.0,253386.0,31673.25,37420.98146666615,86772.0,252.0,253133.0,31641.625,28920.03557070278,80397.0,17.0,0,0,0,0,296,296,31.02506825515016,31.02506825515016,0.0,1018.0,121.21052631578948,265.0841750898023,70269.61988304094,0,0,0,1,0,0,0,0,1.0,127.94444444444444,177.88888888888889,78.0,296,0,0,0,0,0,0,9,1601,9,702,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37147-6,10.42.0.42,37147,172.217.6.238,443,6,04/07/2017 11:35:24,508856,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,90.39885547188203,3.93038502051661,508856.0,0.0,508856.0,508856.0,508856.0,508856.0,0.0,508856.0,508856.0,0,0,0,0,0,1,0,0,0,64,0,3.93038502051661,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1681,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-60997-6,10.42.0.42,60997,172.217.12.138,443,6,04/07/2017 11:35:24,584790,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,106.02096479077959,3.4200311222832127,584790.0,0.0,584790.0,584790.0,584790.0,584790.0,0.0,584790.0,584790.0,0,0,0,0,0,1,0,0,0,64,0,3.4200311222832127,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37147-6,10.42.0.42,37147,172.217.6.238,443,6,04/07/2017 11:35:25,2000778,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,22.99105647902966,0.999611151262159,2000778.0,0.0,2000778.0,2000778.0,2000778.0,2000778.0,0.0,2000778.0,2000778.0,0,0,0,0,0,1,0,0,0,64,0,0.999611151262159,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1681,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-60997-6,10.42.0.42,60997,172.217.12.138,443,6,04/07/2017 11:35:26,2320972,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,26.712946127743034,0.861707939604614,2320972.0,0.0,2320972.0,2320972.0,2320972.0,2320972.0,0.0,2320972.0,2320972.0,0,0,0,0,0,1,0,0,0,64,0,0.861707939604614,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.146-51468-443-6,10.42.0.42,51468,69.147.64.146,443,6,04/07/2017 11:31:11,33468,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,926.2579180112347,89.6378630333453,16734.0,4893.178925810909,20194.0,13274.0,33468.0,33468.0,0.0,33468.0,33468.0,0,0,0,0,0,0,0,0,0,52,20,59.75857535556353,29.879287677781765,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,52,0,0,0,0,0,0,2,0,1,31,8215,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42208-443-6,10.42.0.42,42208,52.84.143.103,443,6,04/07/2017 11:30:51,33718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.315499139925265,33718.0,0.0,33718.0,33718.0,33718.0,33718.0,0.0,33718.0,33718.0,0,0,0,0,0,0,0,0,0,64,0,59.315499139925265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.77.88.53-41880-443-6,10.42.0.42,41880,23.77.88.53,443,6,04/07/2017 11:28:10,2036443,11,9,1389.0,6167.0,558.0,0.0,126.27272727272728,209.7236710097794,1448.0,0.0,685.2222222222222,581.6218225311396,3710.3911084179626,9.821045813705565,107181.2105263158,390668.31324874546,1717962.0,13.0,2036443.0,203644.3,532747.3983168238,1717962.0,337.0,1974349.0,246793.625,622294.5106885686,1784665.0,13.0,0,0,0,0,360,296,5.401575197538061,4.419470616167504,0.0,1448.0,359.80952380952385,491.3526858629776,241427.46190476193,0,0,0,1,0,0,0,0,0.0,377.8,126.27272727272727,685.2222222222222,360,0,0,0,0,0,0,11,1389,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-43684-80-6,10.42.0.42,43684,64.71.142.124,80,6,04/07/2017 11:31:49,78117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.602621708462944,78117.0,0.0,78117.0,78117.0,78117.0,78117.0,0.0,78117.0,78117.0,0,0,0,0,0,0,0,0,0,40,0,25.602621708462944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,45,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-43678-80-6,10.42.0.42,43678,64.71.142.124,80,6,04/07/2017 11:31:37,92943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.518565142076326,92943.0,0.0,92943.0,92943.0,92943.0,92943.0,0.0,92943.0,92943.0,0,0,0,0,0,0,0,0,0,40,0,21.518565142076326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-80-33891-6,10.42.0.42,33891,172.217.10.3,80,6,04/07/2017 11:34:35,62800247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047770512749734886,3.14001235E7,4.412311878503813E7,6.259988E7,200367.0,6.2800247E7,3.14001235E7,4.412311878503813E7,6.259988E7,200367.0,0,0,0,0,0,0,0,0,0,96,0,0.047770512749734886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-80-33890-6,10.42.0.42,33890,172.217.10.3,80,6,04/07/2017 11:34:36,62465496,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04802651370926439,3.1232748E7,4.410394841309338E7,6.2418949E7,46547.0,6.2465496E7,3.1232748E7,4.410394841309338E7,6.2418949E7,46547.0,0,0,0,0,0,0,0,0,0,96,0,0.04802651370926439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.77.88.53-41880-443-6,10.42.0.42,41880,23.77.88.53,443,6,04/07/2017 11:35:38,58579,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,529.1998839174448,51.21289199201079,29289.5,41400.39493169117,58564.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,32,64,17.07096399733693,34.14192799467386,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.146-51468-443-6,10.42.0.42,51468,69.147.64.146,443,6,04/07/2017 11:35:38,231543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.637704443667051,231543.0,0.0,231543.0,231543.0,231543.0,231543.0,0.0,231543.0,231543.0,0,0,0,0,0,0,0,0,0,40,0,8.637704443667051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-32801-80-6,10.42.0.42,32801,66.198.24.243,80,6,04/07/2017 11:35:38,237785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.410959480202704,237785.0,0.0,237785.0,237785.0,237785.0,237785.0,0.0,237785.0,237785.0,0,0,0,0,0,0,0,0,0,40,0,8.410959480202704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1497,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42208-443-6,10.42.0.42,42208,52.84.143.103,443,6,04/07/2017 11:35:38,258259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.744163804552794,258259.0,0.0,258259.0,258259.0,258259.0,258259.0,0.0,258259.0,258259.0,0,0,0,0,0,0,0,0,0,64,0,7.744163804552794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-43684-80-6,10.42.0.42,43684,64.71.142.124,80,6,04/07/2017 11:35:38,267873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.466224666166429,267873.0,0.0,267873.0,267873.0,267873.0,267873.0,0.0,267873.0,267873.0,0,0,0,0,0,0,0,0,0,40,0,7.466224666166429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-43678-80-6,10.42.0.42,43678,64.71.142.124,80,6,04/07/2017 11:35:38,277855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.197998956290151,277855.0,0.0,277855.0,277855.0,277855.0,277855.0,0.0,277855.0,277855.0,0,0,0,0,0,0,0,0,0,40,0,7.197998956290151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-80-33890-6,10.42.0.42,33890,172.217.10.3,80,6,04/07/2017 11:35:38,480133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.165512472585721,480133.0,0.0,480133.0,480133.0,480133.0,480133.0,0.0,480133.0,480133.0,0,0,0,0,0,0,0,0,0,64,0,4.165512472585721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-80-33891-6,10.42.0.42,33891,172.217.10.3,80,6,04/07/2017 11:35:38,498931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.008570323351325,498931.0,0.0,498931.0,498931.0,498931.0,498931.0,0.0,498931.0,498931.0,0,0,0,0,0,0,0,0,0,64,0,4.008570323351325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37147-6,10.42.0.42,37147,172.217.6.238,443,6,04/07/2017 11:35:31,8020723,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.735143826809628,0.24935407942650556,8020723.0,0.0,8020723.0,8020723.0,8020723.0,8020723.0,0.0,8020723.0,8020723.0,0,0,0,0,0,1,0,0,0,64,0,0.24935407942650556,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1681,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.146-51468-443-6,10.42.0.42,51468,69.147.64.146,443,6,04/07/2017 11:35:39,970721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.060324233224583,970721.0,0.0,970721.0,970721.0,970721.0,970721.0,0.0,970721.0,970721.0,0,0,0,0,0,0,0,0,0,40,0,2.060324233224583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-32801-80-6,10.42.0.42,32801,66.198.24.243,80,6,04/07/2017 11:35:39,961721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.079605207747361,961721.0,0.0,961721.0,961721.0,961721.0,961721.0,0.0,961721.0,961721.0,0,0,0,0,0,0,0,0,0,40,0,2.079605207747361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1497,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.103-42208-443-6,10.42.0.42,42208,52.84.143.103,443,6,04/07/2017 11:35:39,1084855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8435643473090875,1084855.0,0.0,1084855.0,1084855.0,1084855.0,1084855.0,0.0,1084855.0,1084855.0,0,0,0,0,0,0,0,0,0,64,0,1.8435643473090875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-43684-80-6,10.42.0.42,43684,64.71.142.124,80,6,04/07/2017 11:35:39,1082313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8478942782725514,1082313.0,0.0,1082313.0,1082313.0,1082313.0,1082313.0,0.0,1082313.0,1082313.0,0,0,0,0,0,0,0,0,0,40,0,1.8478942782725514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-43678-80-6,10.42.0.42,43678,64.71.142.124,80,6,04/07/2017 11:35:39,1123970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7794069236723402,1123970.0,0.0,1123970.0,1123970.0,1123970.0,1123970.0,0.0,1123970.0,1123970.0,0,0,0,0,0,0,0,0,0,40,0,1.7794069236723402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-80-33890-6,10.42.0.42,33890,172.217.10.3,80,6,04/07/2017 11:35:40,1924373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0392995536728067,1924373.0,0.0,1924373.0,1924373.0,1924373.0,1924373.0,0.0,1924373.0,1924373.0,0,0,0,0,0,0,0,0,0,64,0,1.0392995536728067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-60997-6,10.42.0.42,60997,172.217.12.138,443,6,04/07/2017 11:35:33,9294268,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.670778161335567,0.2151863923011473,9294268.0,0.0,9294268.0,9294268.0,9294268.0,9294268.0,0.0,9294268.0,9294268.0,0,0,0,0,0,1,0,0,0,64,0,0.2151863923011473,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-80-33891-6,10.42.0.42,33891,172.217.10.3,80,6,04/07/2017 11:35:40,1995770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.002119482705923,1995770.0,0.0,1995770.0,1995770.0,1995770.0,1995770.0,0.0,1995770.0,1995770.0,0,0,0,0,0,0,0,0,0,64,0,1.002119482705923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.146-51468-443-6,10.42.0.42,51468,69.147.64.146,443,6,04/07/2017 11:35:42,3844794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5201839162254207,3844794.0,0.0,3844794.0,3844794.0,3844794.0,3844794.0,0.0,3844794.0,3844794.0,0,0,0,0,0,0,0,0,0,40,0,0.5201839162254207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
