Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.124-10.42.0.42-443-40550-6,10.42.0.42,40550,183.79.248.124,443,6,07/07/2017 08:43:41,9842523,198,556,5465.0,721578.0,279.0,0.0,27.601010101010093,49.67015464978851,1448.0,0.0,1297.8021582733813,380.12092489743725,73867.54392141121,76.60637419897317,13071.079681274901,98892.409564054,2070023.0,1.0,9842523.0,49962.045685279176,191757.4666953581,2070023.0,2.0,9613649.0,17321.890090090095,129221.41879877637,2257327.0,1.0,0,0,0,0,6344,17800,20.116793224664043,56.48958097430913,0.0,1448.0,962.9708609271518,648.5794918435013,420655.3572399744,0,0,0,1,0,0,0,0,2.0,964.2480106100796,27.6010101010101,1297.8021582733813,6344,0,0,0,0,0,0,198,5465,556,721578,65535,32,53,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-40550-6,10.42.0.42,40550,183.79.248.124,443,6,07/07/2017 08:45:46,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-40550-6,10.42.0.42,40550,183.79.248.124,443,6,07/07/2017 08:45:47,169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11834.31952662722,169.0,0.0,169.0,169.0,169.0,169.0,0.0,169.0,169.0,0,0,0,0,0,0,0,0,0,64,0,11834.31952662722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-40556-6,10.42.0.42,40556,183.79.248.124,443,6,07/07/2017 08:43:45,6717915,214,603,8878.0,774054.0,678.0,0.0,41.48598130841121,95.4804371955883,1448.0,0.0,1283.6716417910445,396.72191442349765,116543.89792070903,121.61511421326409,8232.738970588232,64307.07004817482,1682203.0,3.0,6717915.0,31539.507042253535,130074.51448118221,1759808.0,4.0,6524320.0,10837.740863787369,84606.76703010905,1869185.0,3.0,0,0,0,0,6856,19304,31.855121715591817,89.75999249767227,0.0,1448.0,957.1295843520787,646.3546800451192,417774.3724162284,0,0,0,1,0,0,0,0,2.0,958.3011015911873,41.48598130841121,1283.6716417910447,6856,0,0,0,0,0,0,214,8878,603,774054,65535,32,49,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-40556-6,10.42.0.42,40556,183.79.248.124,443,6,07/07/2017 08:45:47,222,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,139639.63963963964,9009.009009009009,222.0,0.0,222.0,222.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4504.504504504504,4504.504504504504,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-40556-6,10.42.0.42,40556,183.79.248.124,443,6,07/07/2017 08:45:47,160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12499.999999999998,160.0,0.0,160.0,160.0,160.0,160.0,0.0,160.0,160.0,0,0,0,0,0,0,0,0,0,64,0,12499.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.137-10.42.0.42-443-51853-6,10.42.0.42,51853,182.22.65.137,443,6,07/07/2017 08:43:48,119813914,16,14,1949.0,6644.0,623.0,0.0,121.8125,218.10860253552588,1448.0,0.0,474.5714285714286,546.0637768170018,71.71955003489829,0.25038828128092033,4131514.275862069,2.141682163073845E7,1.15455622E8,8.0,4358269.0,290551.2666666666,697708.0089268276,2738886.0,8.0,1.19638023E8,9202924.846153844,3.1938907647286095E7,1.15467696E8,11.0,0,0,0,0,520,456,0.13354041668315753,0.11684786459776283,0.0,1448.0,277.1935483870968,431.99247056361514,186617.4946236559,0,0,0,1,0,0,0,0,0.0,286.43333333333334,121.8125,474.57142857142856,520,0,0,0,0,0,0,16,1949,14,6644,65535,38,5,32,4358269.0,0.0,4358269.0,4358269.0,1.15455622E8,0.0,1.15455622E8,1.15455622E8,BENIGN
10.42.0.42-23.194.101.220-49437-443-6,10.42.0.42,49437,23.194.101.220,443,6,07/07/2017 08:41:38,1715994,35,64,2062.0,86271.0,631.0,0.0,58.91428571428572,167.23923889210357,1448.0,0.0,1347.984374999999,319.8707324315088,51476.287213125455,57.69250941436858,17510.142857142855,95714.3317190952,935435.0,4.0,1715994.0,50470.41176470589,160600.14714569613,935435.0,5.0,1597447.0,25356.301587301587,131381.7346376869,1023444.0,4.0,0,0,0,0,1128,2056,20.39634171215051,37.29616770221807,0.0,1448.0,883.33,680.041487964915,462456.4253535355,0,0,0,1,0,0,0,0,1.0,892.2525252525253,58.91428571428571,1347.984375,1128,0,0,0,0,0,0,35,2062,64,86271,65535,1052,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.101.220-49437-443-6,10.42.0.42,49437,23.194.101.220,443,6,07/07/2017 08:45:53,4,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,5750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1052,1052,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-58326-6,10.42.0.42,58326,172.217.12.195,80,6,07/07/2017 08:42:38,376242,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3279.803955964512,18.605046751824624,62707.0,61223.839402637925,155364.0,523.0,376242.0,125414.0,108232.73724248131,191860.0,523.0,217722.0,108861.0,118163.19999052158,192415.0,25307.0,0,0,0,0,136,104,10.631455286756927,7.973591465067695,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38522-6,10.42.0.42,38522,172.217.12.195,443,6,07/07/2017 08:42:39,729032,13,14,1078.0,4942.0,440.0,0.0,82.92307692307693,132.60308036797986,1418.0,0.0,353.00000000000006,525.6339761878762,8257.525046911522,37.03541133996862,28039.692307692305,44777.80593800391,163900.0,5.0,692399.0,57699.916666666664,83301.37103036107,202582.0,5.0,692358.0,53258.30769230769,77362.14666142676,207805.0,10.0,0,0,0,0,424,456,17.831864719244148,19.203546620724467,0.0,1418.0,214.99999999999997,401.0358809106459,160829.77777777778,0,0,0,1,0,0,0,0,1.0,222.96296296296296,82.92307692307692,353.0,424,0,0,0,0,0,0,13,1078,14,4942,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38522-6,10.42.0.42,38522,172.217.12.195,443,6,07/07/2017 08:46:39,214,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,257009.34579439252,9345.794392523365,214.0,0.0,214.0,214.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4672.897196261682,4672.897196261682,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-39702-6,10.42.0.42,39702,172.217.6.237,443,6,07/07/2017 08:42:40,204491,12,10,606.0,4244.0,242.0,0.0,50.5,83.77187638299188,1418.0,0.0,424.4,605.5458877923475,23717.425216757703,107.58419685951948,9737.666666666666,13949.313507600771,36720.0,12.0,170729.0,15520.818181818184,18357.164273482886,42545.0,64.0,167771.0,18641.222222222223,25895.812763735463,67993.0,12.0,0,0,0,0,392,328,58.682289196101536,48.90190766341795,0.0,1418.0,210.8695652173913,436.22380664764967,190291.20948616604,0,0,0,1,0,0,0,0,0.0,220.45454545454547,50.5,424.4,392,0,0,0,0,0,0,12,606,10,4244,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-39702-6,10.42.0.42,39702,172.217.6.237,443,6,07/07/2017 08:46:40,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-39702-6,172.217.6.237,443,10.42.0.42,39702,6,07/07/2017 08:46:40,107565,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186817273276624,35855.0,61232.71245829308,106560.0,285.0,0,0,0,0,0,1005.0,502.5,307.59144981614816,720.0,285.0,0,0,0,0,32,108,9.296704318319156,27.89011295495747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-49456-6,10.42.0.42,49456,172.217.7.3,443,6,07/07/2017 08:42:40,370719,16,14,1354.0,5631.0,711.0,0.0,84.625,182.53177805521975,1418.0,0.0,402.21428571428567,553.8293514697922,18841.764247314004,80.9238264022076,12783.41379310345,20743.81372243859,77214.0,4.0,293505.0,19567.0,26078.50645372819,70424.0,46.0,333804.0,25677.230769230766,39728.89399868783,119887.0,4.0,0,0,0,0,520,456,43.15937408117738,37.76445232103021,0.0,1418.0,225.32258064516137,420.03137875614124,176426.35913978497,0,0,0,1,0,0,0,0,0.0,232.83333333333334,84.625,402.2142857142857,520,0,0,0,0,0,0,16,1354,14,5631,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-49456-6,10.42.0.42,49456,172.217.7.3,443,6,07/07/2017 08:46:40,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38528-6,10.42.0.42,38528,172.217.12.195,443,6,07/07/2017 08:42:41,213178,14,17,979.0,8468.0,339.0,0.0,69.92857142857143,108.86227310457238,1418.0,0.0,498.11764705882365,628.5730747447886,44315.07941720065,145.4183827599471,7105.933333333334,12844.372998303195,37689.0,3.0,175784.0,13521.84615384615,18149.37003886615,42279.0,6.0,175489.0,10968.0625,19003.974473668222,49694.0,3.0,0,0,0,0,456,552,65.67281802062126,79.74556473932581,0.0,1418.0,295.21875,507.15262920990176,257203.78931451612,0,0,0,1,0,0,0,0,1.0,304.741935483871,69.92857142857143,498.11764705882354,456,0,0,0,0,0,0,14,979,17,8468,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38528-6,10.42.0.42,38528,172.217.12.195,443,6,07/07/2017 08:46:41,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38528-6,172.217.12.195,443,10.42.0.42,38528,6,07/07/2017 08:46:41,35895,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57709987463434,17947.5,24735.302312686617,35438.0,457.0,0,0,0,0,0,457.0,457.0,0.0,457.0,457.0,0,0,0,0,32,76,27.85903329154478,55.71806658308956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-59805-6,10.42.0.42,59805,172.217.10.78,443,6,07/07/2017 08:42:42,362400,16,16,1480.0,5984.0,708.0,0.0,92.5,180.6008490197836,1418.0,0.0,373.99999999999994,570.8440534273203,20596.026490066226,88.30022075055187,11690.322580645163,21793.889974619182,82380.0,3.0,286630.0,19108.66666666667,28559.993441542534,88576.0,44.0,325786.0,21719.066666666666,35846.647851780006,113232.0,3.0,0,0,0,0,520,520,44.150110375275936,44.150110375275936,0.0,1418.0,226.18181818181813,435.31198973735025,189496.52840909094,0,0,0,1,0,0,0,0,1.0,233.25,92.5,374.0,520,0,0,0,0,0,0,16,1480,16,5984,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-59805-6,10.42.0.42,59805,172.217.10.78,443,6,07/07/2017 08:46:42,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-59805-6,172.217.10.78,443,10.42.0.42,59805,6,07/07/2017 08:46:42,55982,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5886534957665,27991.0,35014.51359079546,52750.0,3232.0,0,0,0,0,0,3232.0,3232.0,0.0,3232.0,3232.0,0,0,0,0,32,76,17.862884498588834,35.72576899717767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 08:43:46,103880723,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0770114008544203,1.4840103285714284E7,1.8470585016688127E7,3.8506953E7,1732.0,1.03880723E8,1.4840103285714284E7,1.8470585016688127E7,3.8506953E7,1732.0,0,0,0,0,0,0,0,0,0,0,0,0.0770114008544203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,99807.0,84935.56782055442,148991.0,1732.0,3.4460172666666664E7,3604205.6399221085,3.8506953E7,3.159537E7,BENIGN
169.47.5.245-10.42.0.42-443-53274-6,10.42.0.42,53274,169.47.5.245,443,6,07/07/2017 08:43:55,61911109,26,20,674.0,450.0,210.0,0.0,25.923076923076923,56.97221995107656,67.0,0.0,22.5,24.709895737708425,18.155061638453287,0.7430007432107216,1375802.4222222217,4696509.223020567,2.2835895E7,82.0,6.1911109E7,2476444.3600000003,6133794.526816895,2.2835895E7,93.0,6.1823304E7,3253858.1052631587,6926601.9859064035,2.2910824E7,144.0,1,0,0,0,832,640,0.41995694181475574,0.32304380139596595,0.0,210.0,23.978723404255323,45.04321082930408,2028.8908418131361,0,1,0,0,1,0,0,0,0.0,24.5,25.923076923076923,22.5,832,0,0,0,0,0,0,26,674,20,450,1460,514,15,32,2177630.3333333335,1780445.1976517932,3272903.0,123253.0,1.8411181333333332E7,3832251.347106598,2.2835895E7,1.614801E7,BENIGN
172.217.10.14-10.42.0.42-443-48988-6,10.42.0.42,48988,172.217.10.14,443,6,07/07/2017 08:42:52,171746,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5566.359624096049,98.98338243685441,10734.125,14403.765243273487,37363.0,59.0,170482.0,18942.44444444445,19507.440350486217,42285.0,59.0,134647.0,22441.166666666664,21089.896229395406,44672.0,212.0,0,0,0,0,328,232,58.2255190805026,40.75786335635182,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-48988-6,10.42.0.42,48988,172.217.10.14,443,6,07/07/2017 08:46:52,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-48988-6,172.217.10.14,443,10.42.0.42,48988,6,07/07/2017 08:46:52,43400,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12442396313364,21700.0,30599.33884906666,43337.0,63.0,0,0,0,0,0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,32,64,23.04147465437788,46.08294930875576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-48989-6,10.42.0.42,48989,172.217.10.14,443,6,07/07/2017 08:43:26,353581,16,16,1576.0,5712.0,816.0,0.0,98.50000000000001,207.1411756910409,1418.0,0.0,357.0,552.2107085765965,20611.967271997084,90.50260053566227,11405.838709677417,18388.715264344006,76779.0,4.0,276802.0,18453.466666666667,22492.65646785529,73699.0,66.0,316730.0,21115.333333333332,32873.47549896348,88456.0,4.0,0,0,0,0,520,520,45.251300267831134,45.251300267831134,0.0,1418.0,220.84848484848482,425.82780566299044,181329.32007575757,0,0,0,1,0,0,0,0,1.0,227.75,98.5,357.0,520,0,0,0,0,0,0,16,1576,16,5712,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-48989-6,10.42.0.42,48989,172.217.10.14,443,6,07/07/2017 08:47:26,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-48989-6,172.217.10.14,443,10.42.0.42,48989,6,07/07/2017 08:47:26,77827,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.547033805748654,38913.5,54896.23495741762,77731.0,96.0,0,0,0,0,0,96.0,96.0,0.0,96.0,96.0,0,0,0,0,32,76,12.849011268582883,25.698022537165766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.9-54727-80-6,10.42.0.42,54727,23.15.4.9,80,6,07/07/2017 08:39:29,888019,17,39,395.0,53110.0,395.0,0.0,23.235294117647058,95.80157188935151,1448.0,0.0,1361.7948717948714,329.30318612801494,60252.08920079413,63.06171376963781,16145.799999999997,109267.47273233288,811400.0,3.0,888019.0,55501.18749999999,201733.99762532796,811400.0,5.0,869254.0,22875.10526315789,135257.76677440535,834450.0,3.0,0,0,0,0,552,1256,19.14373453721148,43.91797923242633,0.0,1448.0,938.684210526316,686.3125370385134,471024.8984962407,0,0,0,1,0,0,0,0,2.0,955.4464285714286,23.235294117647058,1361.7948717948718,552,0,0,0,0,0,0,17,395,39,53110,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-58363-6,10.42.0.42,58363,172.217.12.195,80,6,07/07/2017 08:44:25,39399,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14406457016675,19699.5,24687.219051565935,37156.0,2243.0,39399.0,39399.0,0.0,39399.0,39399.0,0,0,0,0,0,0,0,0,0,72,40,50.7627097134445,25.38135485672225,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-58364-6,10.42.0.42,58364,172.217.12.195,80,6,07/07/2017 08:44:25,369009,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3376.611410561802,18.969727025628103,61501.49999999999,101144.68859361821,265524.0,2382.0,369009.0,123003.0,124087.97136306162,265524.0,38950.0,330070.0,165035.0,197417.14223947222,304630.0,25440.0,0,0,0,0,136,104,10.83984401464463,8.129883010983473,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38559-6,10.42.0.42,38559,172.217.12.195,443,6,07/07/2017 08:44:25,165866,9,8,446.0,4769.0,242.0,0.0,49.55555555555556,98.7915875860783,1418.0,0.0,596.125,688.52874978879,31441.042769464504,102.49237336162926,10366.624999999998,15823.215509181438,38213.0,1.0,165866.0,20733.25,27967.178210742473,71760.0,10.0,95164.0,13594.857142857141,23348.796767203883,54107.0,1.0,0,0,0,0,296,264,54.260668250274314,48.23170511135495,0.0,1418.0,289.72222222222223,528.6331771159586,279453.03594771243,0,0,0,1,0,0,0,0,0.0,306.7647058823529,49.55555555555556,596.125,296,0,0,0,0,0,0,9,446,8,4769,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38559-6,10.42.0.42,38559,172.217.12.195,443,6,07/07/2017 08:48:25,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38558-6,10.42.0.42,38558,172.217.12.195,443,6,07/07/2017 08:44:25,197611,15,15,1082.0,5502.0,441.0,0.0,72.13333333333333,126.61576671549395,1418.0,0.0,366.8,558.8925529243395,33317.983310645664,151.8134111967451,6814.172413793102,11477.802816956133,36621.0,1.0,161169.0,11512.07142857143,14371.503173156381,39945.0,12.0,160990.0,11499.285714285714,18533.733134802816,46909.0,1.0,0,0,0,0,488,488,75.90670559837255,75.90670559837255,0.0,1418.0,212.38709677419354,420.1316997814974,176510.64516129027,0,0,0,1,0,0,0,0,1.0,219.46666666666667,72.13333333333334,366.8,488,0,0,0,0,0,0,15,1082,15,5502,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38558-6,10.42.0.42,38558,172.217.12.195,443,6,07/07/2017 08:48:25,227,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,242290.74889867843,8810.57268722467,227.0,0.0,227.0,227.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4405.286343612335,4405.286343612335,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
