Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-111.202.114.77-45785-443-6,10.42.0.42,45785,111.202.114.77,443,6,03/07/2017 01:39:12,26306044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0760281553547162,2.6306044E7,0.0,2.6306044E7,2.6306044E7,2.6306044E7,2.6306044E7,0.0,2.6306044E7,2.6306044E7,0,0,0,0,0,0,0,0,0,40,0,0.0760281553547162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51263-443-6,10.42.0.42,51263,119.146.74.31,443,6,03/07/2017 01:39:34,4887839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40917878023396437,4887839.0,0.0,4887839.0,4887839.0,4887839.0,4887839.0,0.0,4887839.0,4887839.0,0,0,0,0,0,0,0,0,0,40,0,0.40917878023396437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-34803-443-6,10.42.0.42,34803,103.235.46.211,443,6,03/07/2017 01:39:35,5218820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3832283926251528,5218820.0,0.0,5218820.0,5218820.0,5218820.0,5218820.0,0.0,5218820.0,5218820.0,0,0,0,0,0,0,0,0,0,40,0,0.3832283926251528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5598,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-80-51184-6,10.42.0.42,51184,151.101.21.140,80,6,03/07/2017 01:39:30,10210722,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917450695455228,3403574.0,5872041.6760051185,1.0184013E7,2930.0,1.0210722E7,5105361.0,7182298.536973244,1.0184013E7,26709.0,0,0,0,0,0,0,0,0,0,104,40,0.2938088021591421,0.0979362673863807,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51260-443-6,10.42.0.42,51260,119.146.74.31,443,6,03/07/2017 01:39:35,5366538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3726797425081123,5366538.0,0.0,5366538.0,5366538.0,5366538.0,5366538.0,0.0,5366538.0,5366538.0,0,0,0,0,0,0,0,0,0,40,0,0.3726797425081123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.95.32.32-56247-443-6,10.42.0.42,56247,64.95.32.32,443,6,03/07/2017 01:39:40,480816,8,10,700.0,8592.0,365.0,0.0,87.5,137.07766307566567,1460.0,0.0,859.2,682.9362748862851,19325.480017303915,37.43635819107517,28283.29411764706,40337.59397845375,98210.0,18.0,384499.0,54928.42857142857,53733.95807078035,128840.0,495.0,386163.0,42907.00000000001,66379.22334962951,168529.0,18.0,0,0,0,0,180,212,16.63838141825563,20.79797677281954,0.0,1460.0,489.0526315789474,633.7002861223742,401576.052631579,0,0,0,1,0,0,0,0,1.0,516.2222222222222,87.5,859.2,180,0,0,0,0,0,0,8,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.95.32.32-56247-443-6,10.42.0.42,56247,64.95.32.32,443,6,03/07/2017 01:39:40,298129,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.062758067816281,149064.5,210448.41310995907,297874.0,255.0,298129.0,149064.5,210448.41310995907,297874.0,255.0,0,0,0,0,0,0,0,0,0,60,0,10.062758067816281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.95.32.32-56251-443-6,10.42.0.42,56251,64.95.32.32,443,6,03/07/2017 01:39:41,428171,7,7,975.0,3637.0,641.0,0.0,139.28571428571428,236.0146282794877,1460.0,0.0,519.5714285714286,654.2180719869223,10771.397408979123,32.69721676619855,32936.230769230766,44009.05312007565,98301.0,11.0,333128.0,55521.33333333333,58560.93916141259,119275.0,274.0,333300.0,55550.0,60646.484534554846,118944.0,11.0,0,0,0,0,160,152,16.348608383099275,16.348608383099275,0.0,1460.0,307.46666666666664,500.69050415639094,250690.98095238095,0,0,0,1,0,0,0,0,1.0,329.42857142857144,139.28571428571428,519.5714285714286,160,0,0,0,0,0,0,7,975,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-34828-443-6,10.42.0.42,34828,103.235.46.211,443,6,03/07/2017 01:39:36,6487297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3082948106121856,6487297.0,0.0,6487297.0,6487297.0,6487297.0,6487297.0,0.0,6487297.0,6487297.0,0,0,0,0,0,0,0,0,0,40,0,0.3082948106121856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-34804-443-6,10.42.0.42,34804,103.235.46.211,443,6,03/07/2017 01:39:36,6583452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3037919924076305,6583452.0,0.0,6583452.0,6583452.0,6583452.0,6583452.0,0.0,6583452.0,6583452.0,0,0,0,0,0,0,0,0,0,40,0,0.3037919924076305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1896,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-45786-443-6,10.42.0.42,45786,111.202.114.77,443,6,03/07/2017 01:39:14,28560462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0700268784167427,2.8560462E7,0.0,2.8560462E7,2.8560462E7,2.8560462E7,2.8560462E7,0.0,2.8560462E7,2.8560462E7,0,0,0,0,0,0,0,0,0,40,0,0.0700268784167427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-32963-443-6,10.42.0.42,32963,119.146.74.33,443,6,03/07/2017 01:39:40,11386467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17564710809770934,1.1386467E7,0.0,1.1386467E7,1.1386467E7,1.1386467E7,1.1386467E7,0.0,1.1386467E7,1.1386467E7,0,0,0,0,0,0,0,0,0,40,0,0.17564710809770934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2088,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-32969-443-6,10.42.0.42,32969,119.146.74.33,443,6,03/07/2017 01:39:40,11717795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1706805759957398,1.1717795E7,0.0,1.1717795E7,1.1717795E7,1.1717795E7,1.1717795E7,0.0,1.1717795E7,1.1717795E7,0,0,0,0,0,0,0,0,0,40,0,0.1706805759957398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2210,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-57238-443-6,10.42.0.42,57238,59.38.112.48,443,6,03/07/2017 01:39:41,12093164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1653826905845319,1.2093164E7,0.0,1.2093164E7,1.2093164E7,1.2093164E7,1.2093164E7,0.0,1.2093164E7,1.2093164E7,0,0,0,0,0,0,0,0,0,40,0,0.1653826905845319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-34802-443-6,10.42.0.42,34802,103.235.46.211,443,6,03/07/2017 01:39:47,17950828,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11141547342551551,1.7950828E7,0.0,1.7950828E7,1.7950828E7,1.7950828E7,1.7950828E7,0.0,1.7950828E7,1.7950828E7,0,0,0,0,0,0,0,0,0,40,0,0.11141547342551551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4630,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51263-443-6,10.42.0.42,51263,119.146.74.31,443,6,03/07/2017 01:39:49,19539090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10235891231372596,1.953909E7,0.0,1.953909E7,1.953909E7,1.953909E7,1.953909E7,0.0,1.953909E7,1.953909E7,0,0,0,0,0,0,0,0,0,40,0,0.10235891231372596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-40569-443-6,10.42.0.42,40569,104.192.110.245,443,6,03/07/2017 01:37:08,1659811,40,73,946.0,89234.0,263.0,0.0,23.64999999999999,57.06206697254742,1460.0,0.0,1222.383561643836,520.9007857691483,54331.48713919838,68.08004043833907,14819.741071428569,77213.45450554653,789794.0,4.0,1659811.0,42559.25641025642,134002.26960346563,825439.0,25.0,1548873.0,21512.124999999993,106695.18366255793,884060.0,4.0,0,0,0,0,820,1472,24.099129358704094,43.98091107963497,0.0,1460.0,791.0526315789474,712.8822072777452,508201.0414531902,0,0,0,1,0,0,0,0,1.0,798.0530973451328,23.65,1222.3835616438357,820,0,0,0,0,0,0,40,946,73,89234,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-40569-443-6,10.42.0.42,40569,104.192.110.245,443,6,03/07/2017 01:40:10,36,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2138888.888888889,83333.33333333333,18.0,12.727922061357855,27.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,27777.777777777777,55555.555555555555,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-40569-443-6,10.42.0.42,40569,104.192.110.245,443,6,03/07/2017 01:40:10,5788,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,518.3137525915688,2894.0,3002.3753929180807,5017.0,771.0,5788.0,2894.0,3002.3753929180807,5017.0,771.0,0,0,0,0,0,0,0,0,0,60,0,518.3137525915688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4289,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-34803-443-6,10.42.0.42,34803,103.235.46.211,443,6,03/07/2017 01:39:50,20887615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0957505201048564,2.0887615E7,0.0,2.0887615E7,2.0887615E7,2.0887615E7,2.0887615E7,0.0,2.0887615E7,2.0887615E7,0,0,0,0,0,0,0,0,0,40,0,0.0957505201048564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5598,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-40596-443-6,10.42.0.42,40596,104.192.110.245,443,6,03/07/2017 01:37:11,742389,71,123,779.0,168177.0,261.0,0.0,10.971830985915496,42.39473411740321,1460.0,0.0,1367.292682926829,349.54318506403484,227584.19103731334,261.3185270794691,3846.575129533678,12414.48582746025,94536.0,3.0,742389.0,10605.557142857146,21071.915111878057,107459.0,6.0,644196.0,5280.295081967216,16709.206431833576,111654.0,3.0,0,0,0,0,1440,2472,95.63719290021808,165.68133417925105,0.0,1460.0,866.4410256410255,712.904412527377,508232.70140100445,0,0,0,1,0,0,0,0,1.0,870.9072164948453,10.971830985915492,1367.2926829268292,1440,0,0,0,0,0,0,71,779,123,168177,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-40596-443-6,10.42.0.42,40596,104.192.110.245,443,6,03/07/2017 01:40:12,37,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2081081.0810810812,81081.08108108108,18.5,10.606601717798213,26.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,1,0,0,0,20,40,27027.027027027027,54054.05405405405,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-40599-443-6,10.42.0.42,40599,104.192.110.245,443,6,03/07/2017 01:37:11,708921,23,33,780.0,35800.0,261.0,0.0,33.91304347826086,70.1666283301777,1460.0,0.0,1084.8484848484848,624.345913797598,51599.5435316488,78.99328698120101,12889.472727272727,33836.38325489872,203601.0,3.0,708921.0,32223.681818181823,56178.67023073739,240966.0,43.0,410850.0,12839.0625,29577.57020265089,117920.0,3.0,0,0,0,0,480,672,32.443671438707554,46.54961554249345,0.0,1460.0,641.7543859649124,706.7381885591861,499478.8671679198,0,0,0,1,0,0,0,0,1.0,653.2142857142857,33.91304347826087,1084.8484848484848,480,0,0,0,0,0,0,23,780,33,35800,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-40599-443-6,10.42.0.42,40599,104.192.110.245,443,6,03/07/2017 01:40:12,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,12.020815280171307,26.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-40596-443-6,10.42.0.42,40596,104.192.110.245,443,6,03/07/2017 01:40:12,212291,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.13154584980051,106145.5,147950.07314800489,210762.0,1529.0,212291.0,106145.5,147950.07314800489,210762.0,1529.0,0,0,0,0,0,0,0,0,0,60,0,14.13154584980051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6662,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-40599-443-6,10.42.0.42,40599,104.192.110.245,443,6,03/07/2017 01:40:12,210814,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.230553948030018,105407.0,147854.6137325447,209956.0,858.0,210814.0,105407.0,147854.6137325447,209956.0,858.0,0,0,0,0,0,0,0,0,0,60,0,14.230553948030018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-40596-443-6,104.192.110.245,443,10.42.0.42,40596,6,03/07/2017 01:40:12,73,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27397.260273972603,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13698.630136986301,13698.630136986301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,33,6662,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51260-443-6,10.42.0.42,51260,119.146.74.31,443,6,03/07/2017 01:39:51,21512918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0929673975422581,2.1512918E7,0.0,2.1512918E7,2.1512918E7,2.1512918E7,2.1512918E7,0.0,2.1512918E7,2.1512918E7,0,0,0,0,0,0,0,0,0,40,0,0.0929673975422581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-34828-443-6,10.42.0.42,34828,103.235.46.211,443,6,03/07/2017 01:39:55,26005462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07690692055384364,2.6005462E7,0.0,2.6005462E7,2.6005462E7,2.6005462E7,2.6005462E7,0.0,2.6005462E7,2.6005462E7,0,0,0,0,0,0,0,0,0,40,0,0.07690692055384364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-34804-443-6,10.42.0.42,34804,103.235.46.211,443,6,03/07/2017 01:39:56,26323965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07597639641292639,2.6323965E7,0.0,2.6323965E7,2.6323965E7,2.6323965E7,2.6323965E7,0.0,2.6323965E7,2.6323965E7,0,0,0,0,0,0,0,0,0,40,0,0.07597639641292639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1896,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-41189-443-6,10.42.0.42,41189,34.193.179.48,443,6,03/07/2017 01:39:37,60961039,11,8,934.0,3418.0,599.0,0.0,84.9090909090909,184.13389397145465,1448.0,0.0,427.25,640.731445860343,71.38985934934607,0.3116744778578987,3386724.388888889,1.4144765738705788E7,6.006157E7,12.0,6.0961039E7,6096103.9,1.898442067243208E7,6.0124592E7,283.0,6.0286082E7,8612297.42857143,2.268878710091019E7,6.0065561E7,12.0,0,0,0,0,360,264,0.1804431187598361,0.1312313590980626,0.0,1448.0,217.60000000000002,447.534814876246,200287.4105263158,0,0,0,1,0,0,0,0,0.0,229.05263157894737,84.9090909090909,427.25,360,0,0,0,0,0,0,11,934,8,3418,65535,79,3,32,275394.0,0.0,275394.0,275394.0,6.006157E7,0.0,6.006157E7,6.006157E7,BENIGN
182.22.31.252-10.42.0.42-443-55667-6,10.42.0.42,55667,182.22.31.252,443,6,03/07/2017 01:40:38,461334,7,6,327.0,4878.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,813.0,675.1470950837306,11282.498146678978,28.179150030130014,38444.5,64537.559017281485,173714.0,12.0,461334.0,76889.0,88476.4861576227,196989.0,59.0,187237.0,37447.4,80611.41639867147,181608.0,12.0,0,0,0,0,232,200,15.173388477762314,13.005761552367698,0.0,1448.0,371.7857142857143,579.5266209550726,335851.1043956044,0,0,0,1,0,0,0,0,0.0,400.38461538461536,46.714285714285715,813.0,232,0,0,0,0,0,0,7,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-55667-6,182.22.31.252,443,10.42.0.42,55667,6,03/07/2017 01:40:38,37392,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,9788.189987163028,106.97475395806589,12464.0,21556.240882862672,37355.0,8.0,37392.0,12464.0,21556.240882862672,37355.0,8.0,0,0,0,0,0,1,0,0,0,128,0,106.97475395806589,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.148.92.62-53769-443-6,10.42.0.42,53769,54.148.92.62,443,6,03/07/2017 01:39:38,60815630,11,8,1545.0,3365.0,1213.0,0.0,140.45454545454547,362.30908452214214,1448.0,0.0,420.625,642.654747901235,80.73582399787686,0.31241968553149907,3378646.111111111,1.4172189702256901E7,6.0165456E7,11.0,6.081563E7,6081563.0,1.903591059481077E7,6.0258484E7,83.0,6.0499415E7,8642773.57142857,2.2736201271251623E7,6.0203513E7,11.0,0,0,0,0,360,264,0.1808745547813942,0.13154513075010488,0.0,1448.0,245.49999999999994,493.6819240211891,243721.84210526315,0,0,0,1,0,0,0,0,0.0,258.42105263157896,140.45454545454547,420.625,360,0,0,0,0,0,0,11,1545,8,3365,65535,128,3,32,418746.0,0.0,418746.0,418746.0,6.0165456E7,0.0,6.0165456E7,6.0165456E7,BENIGN
10.42.0.42-54.148.92.62-53768-443-6,10.42.0.42,53768,54.148.92.62,443,6,03/07/2017 01:39:38,60818376,9,8,1571.0,3365.0,1239.0,0.0,174.55555555555554,406.0797677523195,1448.0,0.0,420.625,642.654747901235,81.15968108059971,0.2795207816795371,3801148.4999999995,1.5030304104313897E7,6.0164524E7,3.0,6.0818376E7,7602297.0,2.127610643478666E7,6.0257835E7,467.0,6.0498464E7,8642637.714285715,2.273387766177445E7,6.0198104E7,3.0,0,0,0,0,296,264,0.14798159030093141,0.1315391913786057,0.0,1448.0,274.22222222222223,517.136408851163,267430.0653594771,0,0,0,1,0,0,0,0,0.0,290.3529411764706,174.55555555555554,420.625,296,0,0,0,0,0,0,9,1571,8,3365,65535,128,3,32,418863.0,0.0,418863.0,418863.0,6.0164524E7,0.0,6.0164524E7,6.0164524E7,BENIGN
10.42.0.1-10.42.0.42-53-44270-17,10.42.0.42,44270,10.42.0.1,53,17,03/07/2017 01:37:57,31133,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,4111.393055600167,64.24051649375261,31133.0,0.0,31133.0,31133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.120258246876304,32.120258246876304,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,20,0,0,0,0,0,0,1,30,1,98,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-55674-6,10.42.0.42,55674,182.22.31.252,443,6,03/07/2017 01:40:40,421227,7,6,329.0,4878.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,813.0,675.1470950837306,12361.50579141413,30.86221918348064,35102.25,63772.27641613129,166885.0,12.0,421227.0,70204.5,80273.4760845698,171216.0,441.0,174967.0,34993.4,75141.73522284404,169367.0,12.0,0,0,0,0,232,200,16.618118021874192,14.24410116160645,0.0,1448.0,371.92857142857144,579.4815274530679,335798.8406593407,0,0,0,1,0,0,0,0,0.0,400.53846153846155,47.0,813.0,232,0,0,0,0,0,0,7,329,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-55674-6,182.22.31.252,443,10.42.0.42,55674,6,03/07/2017 01:40:41,58553,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,6250.747186309839,119.54980957423189,9758.833333333334,22664.055457191826,55990.0,8.0,58553.0,19517.666666666668,33774.414877734496,58517.0,8.0,346.0,173.0,91.92388155425118,238.0,108.0,1,0,0,0,128,60,68.31417689956108,51.23563267467081,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-80-58918-6,10.42.0.42,58918,182.22.31.252,80,6,03/07/2017 01:40:36,10971732,7,8,400.0,7102.0,400.0,0.0,57.142857142857146,151.1857892036909,1448.0,0.0,887.75,736.605680518029,683.7571315084984,1.3671496897663924,783695.1428571428,2747337.730814712,1.0326066E7,5.0,645666.0,107611.0,142294.82061691492,331122.0,5.0,1.0805324E7,1543617.714285714,3946387.6058079456,1.0489239E7,18.0,0,0,0,0,232,264,0.6380031885576498,0.7291465012087427,0.0,1448.0,468.87499999999994,670.592561346555,449694.38333333324,0,0,0,1,0,0,0,0,1.0,500.1333333333333,57.142857142857146,887.75,232,0,0,0,0,0,0,7,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
