Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.95-50208-443-6,10.42.0.42,50208,64.71.142.95,443,6,01/07/2017 10:37:22,90318,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21597023849067,45159.0,63853.15655470762,90310.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,20,22.143980158993777,11.071990079496889,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-57798-443-6,10.42.0.42,57798,47.89.67.225,443,6,01/07/2017 10:37:07,37204388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0537570998345679,3.7204388E7,0.0,3.7204388E7,3.7204388E7,3.7204388E7,3.7204388E7,0.0,3.7204388E7,3.7204388E7,0,0,0,0,0,0,0,0,0,40,0,0.0537570998345679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-34782-443-6,10.42.0.42,34782,64.71.142.124,443,6,01/07/2017 10:37:12,38438497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05203117072969841,3.8438497E7,0.0,3.8438497E7,3.8438497E7,3.8438497E7,3.8438497E7,0.0,3.8438497E7,3.8438497E7,0,0,0,0,0,0,0,0,0,40,0,0.05203117072969841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2691,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-80-34608-6,10.42.0.42,34608,172.217.7.3,80,6,01/07/2017 10:33:52,418394,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2949.3730789638475,16.7306414527933,69732.33333333333,118090.49013983583,308950.0,3972.0,418394.0,139464.66666666666,147386.280098703,308950.0,41352.0,375082.0,187541.0,229763.03483806964,350008.0,25074.0,0,0,0,0,136,104,9.560366544453315,7.170274908339986,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-47622-6,10.42.0.42,47622,172.217.7.3,443,6,01/07/2017 10:33:52,202538,14,15,1078.0,5514.0,440.0,0.0,77.0,129.31416722909307,1418.0,0.0,367.6,557.9505610458947,32546.97883853894,143.1830076331355,7233.500000000001,12362.97007494858,36745.0,3.0,165793.0,12753.307692307693,15298.877482703405,39574.0,61.0,165875.0,11848.214285714284,19847.55658737395,51243.0,3.0,0,0,0,0,456,488,69.12283127116886,74.06017636196664,0.0,1418.0,219.73333333333338,424.9617372904525,180592.47816091956,0,0,0,1,0,0,0,0,1.0,227.31034482758622,77.0,367.6,456,0,0,0,0,0,0,14,1078,15,5514,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-47622-6,10.42.0.42,47622,172.217.7.3,443,6,01/07/2017 10:37:52,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-32882-6,10.42.0.42,32882,172.217.10.141,443,6,01/07/2017 10:33:52,201124,10,8,874.0,264.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,33.0,51.757677139310864,5658.20091088085,89.49702670989042,11830.823529411766,16385.426856796006,36954.0,23.0,201124.0,22347.11111111111,26880.26509562566,71285.0,45.0,129646.0,18520.85714285714,22907.854012896765,45205.0,23.0,0,0,0,0,328,264,49.720570394383564,39.77645631550685,0.0,517.0,59.89473684210526,123.14801154926543,15165.432748538013,0,0,0,1,0,0,0,0,0.0,63.22222222222222,87.4,33.0,328,0,0,0,0,0,0,10,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-32882-6,10.42.0.42,32882,172.217.10.141,443,6,01/07/2017 10:37:52,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-32882-6,10.42.0.42,32882,172.217.10.141,443,6,01/07/2017 10:37:52,560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3571.4285714285716,560.0,0.0,560.0,560.0,560.0,560.0,0.0,560.0,560.0,0,0,0,0,0,0,0,0,0,64,0,3571.4285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-59757-6,10.42.0.42,59757,172.217.3.99,443,6,01/07/2017 10:33:53,274594,16,17,1351.0,6245.0,708.0,0.0,84.43750000000001,181.84571070003273,1418.0,0.0,367.35294117647055,561.0570315458659,27662.658324653854,120.17742558103964,8581.0625,13039.9183970767,39212.0,3.0,238067.0,15871.133333333337,21799.25473125389,65142.0,59.0,237762.0,14860.125,21158.952238946047,50280.0,3.0,0,0,0,0,520,552,58.267842705958614,61.90958287508103,0.0,1418.0,223.41176470588235,434.976008927212,189204.128342246,0,0,0,1,0,0,0,0,1.0,230.1818181818182,84.4375,367.3529411764706,520,0,0,0,0,0,0,16,1351,17,6245,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-59757-6,10.42.0.42,59757,172.217.3.99,443,6,01/07/2017 10:37:53,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-51250-6,10.42.0.42,51250,172.217.11.3,443,6,01/07/2017 10:33:53,301208,15,18,979.0,8488.0,339.0,0.0,65.26666666666668,106.44479901852996,1418.0,0.0,471.55555555555554,620.0752537083204,31430.10809805849,109.55884305861731,9412.750000000002,17557.173699732557,77688.0,4.0,223520.0,15965.714285714284,21700.125084462503,54388.0,29.0,264076.0,15533.882352941177,28907.42783196551,100291.0,4.0,0,0,0,0,488,584,49.79947411755332,59.75936894106399,0.0,1418.0,278.4411764705882,496.2120264794238,246226.37522281636,0,0,0,1,0,0,0,0,1.0,286.8787878787879,65.26666666666667,471.55555555555554,488,0,0,0,0,0,0,15,979,18,8488,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-51250-6,10.42.0.42,51250,172.217.11.3,443,6,01/07/2017 10:37:53,152,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,361842.10526315786,13157.894736842105,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6578.9473684210525,6578.9473684210525,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-51250-6,172.217.11.3,443,10.42.0.42,51250,6,01/07/2017 10:37:54,67874,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19954621799216,33937.0,47572.73002466854,67576.0,298.0,0,0,0,0,0,298.0,298.0,0.0,298.0,298.0,0,0,0,0,32,76,14.733182072664054,29.466364145328107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-60545-6,10.42.0.42,60545,172.217.6.238,443,6,01/07/2017 10:33:55,309260,17,17,1480.0,5965.0,708.0,0.0,87.05882352941177,176.29927346285183,1418.0,0.0,350.8823529411765,559.9228610211568,24073.59503330531,109.93985643148162,9371.51515151515,14931.740180570909,49238.0,3.0,272220.0,17013.750000000004,22968.82340768315,65076.0,8.0,272001.0,17000.062499999996,23441.600450107922,59319.0,3.0,0,0,0,0,552,552,54.96992821574081,54.96992821574081,0.0,1418.0,212.71428571428567,425.36223811411065,180933.03361344535,0,0,0,1,0,0,0,0,1.0,218.97058823529412,87.05882352941177,350.88235294117646,552,0,0,0,0,0,0,17,1480,17,5965,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-60545-6,10.42.0.42,60545,172.217.6.238,443,6,01/07/2017 10:37:55,157,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,350318.47133757966,12738.853503184713,157.0,0.0,157.0,157.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6369.426751592357,6369.426751592357,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-60545-6,172.217.6.238,443,10.42.0.42,60545,6,01/07/2017 10:37:55,86544,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109632094657055,86544.0,0.0,86544.0,86544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.554816047328528,11.554816047328528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.42-443-39239-6,10.42.0.42,39239,172.217.3.100,443,6,01/07/2017 10:32:30,91939752,14,16,3615.0,5284.0,1368.0,0.0,258.2142857142857,496.26267526093767,1418.0,0.0,330.25000000000006,499.7301271686549,96.79164677320426,0.32630064088056276,3170336.275862069,1.6983803143254135E7,9.147701E7,8.0,9.1939752E7,7072288.615384616,2.5360497627921995E7,9.147701E7,59.0,9.1896446E7,6126429.733333333,2.3625780628279775E7,9.1528443E7,8.0,0,0,0,0,456,520,0.15227363241092928,0.17402700846963345,0.0,1418.0,287.06451612903237,485.50481875287096,235714.92903225808,0,0,0,1,0,0,0,0,1.0,296.6333333333333,258.2142857142857,330.25,456,0,0,0,0,0,0,14,3615,16,5284,65535,404,6,32,282477.0,0.0,282477.0,282477.0,9.147701E7,0.0,9.147701E7,9.147701E7,BENIGN
172.217.3.100-10.42.0.42-443-39239-6,10.42.0.42,39239,172.217.3.100,443,6,01/07/2017 10:38:02,241754,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272872424034349,241754.0,0.0,241754.0,241754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.136436212017174,4.136436212017174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-55245-6,10.42.0.42,55245,172.217.11.46,443,6,01/07/2017 10:34:04,207274,10,8,717.0,260.0,517.0,0.0,71.69999999999999,157.80230247580886,148.0,0.0,32.5,50.446577117353996,4713.5675482694405,86.84157202543493,12192.588235294117,20881.193410754877,76277.0,26.0,130997.0,14555.222222222223,17522.387128882994,40121.0,68.0,170492.0,24356.0,31442.666845121985,82916.0,26.0,0,0,0,0,328,264,48.24531779190829,38.596254233526636,0.0,517.0,51.42105263157895,118.2155826302446,13974.923976608188,0,0,0,1,0,0,0,0,0.0,54.27777777777778,71.7,32.5,328,0,0,0,0,0,0,10,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-55245-6,10.42.0.42,55245,172.217.11.46,443,6,01/07/2017 10:38:04,253,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,217391.30434782608,7905.138339920948,253.0,0.0,253.0,253.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3952.569169960474,3952.569169960474,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-55245-6,172.217.11.46,443,10.42.0.42,55245,6,01/07/2017 10:38:04,132593,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.625628803933843,66296.5,90203.49075562431,130080.0,2513.0,0,0,0,0,0,2513.0,2513.0,0.0,2513.0,2513.0,0,0,0,0,32,76,7.5418762679779485,15.083752535955897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-35026-6,10.42.0.42,35026,216.58.219.202,443,6,01/07/2017 10:34:05,116583,9,5,8147.0,959.0,1368.0,0.0,905.2222222222222,618.6193857651443,586.0,0.0,191.8,273.21639775094025,78107.44276609797,120.08611890241286,8967.923076923078,18943.95145097567,62765.0,6.0,116583.0,14572.875,27351.81344960774,69436.0,6.0,72843.0,18210.75,35490.98015341363,71439.0,27.0,1,0,0,0,288,160,77.19821929440828,42.887899608004595,0.0,1368.0,628.2666666666667,603.5152343522392,364230.63809523813,0,1,0,0,1,0,0,0,0.0,673.1428571428571,905.2222222222222,191.8,288,0,0,0,0,0,0,9,8147,5,959,1403,533,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-44694-6,10.42.0.42,44694,216.58.219.202,443,6,01/07/2017 10:34:53,5866466,216,168,259005.0,5460.0,1368.0,0.0,1199.0972222222229,422.3130270657743,655.0,0.0,32.49999999999999,134.13202897743994,45080.80333202306,65.45678437410189,15317.143603133161,74097.68752387002,792965.0,5.0,5866466.0,27285.888372093028,101946.52816099691,792965.0,5.0,5826797.0,34891.000000000015,119431.68598922531,875245.0,6.0,0,0,0,0,6920,5384,36.81944121043231,28.637343163669577,0.0,1368.0,686.9220779220783,666.2086167227731,443833.9209956708,0,0,0,1,0,0,0,0,0.0,688.7109375,1199.0972222222222,32.5,6920,0,0,0,0,0,0,216,259005,168,5460,65535,1717,204,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-53747-6,10.42.0.42,53747,216.58.219.202,443,6,01/07/2017 10:34:59,590688,17,11,8669.0,1703.0,1368.0,0.0,509.94117647058823,566.7395202591129,580.0,0.0,154.8181818181818,239.67720716906652,17559.18522130126,47.40235115661737,21877.333333333332,25083.570668099437,100503.0,23.0,590688.0,36918.0,34520.52528375932,103725.0,23.0,544158.0,54415.8,44262.755474301164,140745.0,708.0,0,0,0,0,552,360,28.779998916517687,18.62235224009968,0.0,1368.0,357.6551724137931,488.74060282248973,238867.37684729067,0,0,0,1,0,0,0,0,0.0,370.42857142857144,509.94117647058823,154.8181818181818,552,0,0,0,0,0,0,17,8669,11,1703,65535,533,11,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-53747-6,10.42.0.42,53747,216.58.219.202,443,6,01/07/2017 10:39:00,244314,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279279943024141,122157.0,122936.17076353078,209086.0,35228.0,209086.0,209086.0,0.0,209086.0,209086.0,0,0,0,0,0,0,0,0,0,64,32,8.18618662868276,4.09309331434138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,533,533,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-45704-6,10.42.0.42,45704,172.217.10.142,443,6,01/07/2017 10:35:18,268283,7,9,1559.0,5102.0,1269.0,0.0,222.71428571428575,467.68925377352656,1418.0,0.0,566.8888888888888,629.0859330100388,24828.259710827744,59.638516044624524,17885.533333333333,21127.450957958757,71259.0,5.0,268283.0,44713.833333333336,22369.94283780508,77881.0,8101.0,225910.0,28238.749999999993,39448.214849162876,86591.0,5.0,0,0,0,0,232,296,26.091850769523226,33.54666527510129,0.0,1418.0,391.8235294117647,565.0184991765886,319245.9044117647,0,0,0,1,0,0,0,0,1.0,416.3125,222.71428571428572,566.8888888888889,232,0,0,0,0,0,0,7,1559,9,5102,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-45704-6,10.42.0.42,45704,172.217.10.142,443,6,01/07/2017 10:39:18,247878,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.102727954881031,123939.0,135355.7942682913,219650.0,28228.0,219650.0,219650.0,0.0,219650.0,219650.0,0,0,0,0,0,0,0,0,0,64,32,8.06848530325402,4.03424265162701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37164-6,10.42.0.42,37164,172.217.6.238,443,6,01/07/2017 10:35:18,634016,9,10,631.0,5102.0,311.0,0.0,70.11111111111111,115.1047831808527,1418.0,0.0,510.2,641.8578589618663,9042.358552465552,29.967697976076312,35223.11111111111,50633.4735187619,178677.0,4.0,634016.0,79252.0,75694.15330695722,178677.0,60.0,500886.0,55654.0,100445.86229158471,284504.0,4.0,0,0,0,0,296,328,14.195225357088779,15.772472618987534,0.0,1418.0,286.65000000000003,503.5527751571042,253565.39736842114,0,0,0,1,0,0,0,0,1.0,301.7368421052632,70.11111111111111,510.2,296,0,0,0,0,0,0,9,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-40953-6,10.42.0.42,40953,172.217.12.142,443,6,01/07/2017 10:35:18,2106482,14,19,701.0,16341.0,227.0,0.0,50.07142857142857,88.32933503978975,1418.0,0.0,860.0526315789474,666.0379096388009,8090.266140418004,15.66593020970509,65827.56249999999,282965.5881662186,1610646.0,9.0,2106482.0,162037.07692307694,438157.34477515065,1610646.0,46.0,2058614.0,114367.44444444447,394504.6860549571,1688783.0,9.0,0,0,0,0,468,616,6.646152210177917,9.019777999527173,0.0,1418.0,501.23529411764713,642.7571320785088,413136.7308377896,0,0,0,1,0,0,0,0,1.0,516.4242424242424,50.07142857142857,860.0526315789474,468,0,0,0,0,0,0,14,701,19,16341,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-50389-6,10.42.0.42,50389,172.217.3.110,443,6,01/07/2017 10:35:19,1079207,11,12,1687.0,7398.0,719.0,0.0,153.36363636363635,284.4852448642188,1418.0,0.0,616.5,589.1677489167549,8418.21819169075,21.311944789090507,49054.86363636363,50754.45884263855,176368.0,44.0,1079207.0,107920.7,82794.45942956167,185497.0,44.0,961481.0,87407.36363636365,101527.54480856191,258104.0,66.0,0,0,0,0,360,392,10.19266924695633,11.119275542134178,0.0,1418.0,378.5416666666667,511.10128147710236,261224.51992753622,0,0,0,1,0,0,0,0,1.0,395.0,153.36363636363637,616.5,360,0,0,0,0,0,0,11,1687,12,7398,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-45923-6,10.42.0.42,45923,172.217.12.142,443,6,01/07/2017 10:35:18,1955245,9,8,1793.0,5113.0,769.0,0.0,199.22222222222223,327.9568484487623,1418.0,0.0,639.125,643.1010668183168,3532.038184473046,8.694562573999677,122202.81249999997,379521.1730894986,1539354.0,12.0,1955245.0,244405.625,526350.7889469959,1539354.0,927.0,1916225.0,273746.4285714286,643311.5715874274,1730775.0,12.0,0,0,0,0,296,264,4.603003715646889,4.09155885835279,0.0,1418.0,383.6666666666667,527.5329931137288,278291.05882352946,0,0,0,1,0,0,0,0,0.0,406.2352941176471,199.22222222222223,639.125,296,0,0,0,0,0,0,9,1793,8,5113,65535,364,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-50572-6,10.42.0.42,50572,172.217.10.142,443,6,01/07/2017 10:35:20,491615,7,8,856.0,4912.0,566.0,0.0,122.2857142857143,210.1306849603474,1418.0,0.0,614.0,653.0112665840569,11732.758357657924,30.511680888500145,35115.357142857145,45103.9985326342,132718.0,6.0,491615.0,81935.83333333334,69016.88383407835,170284.0,5157.0,451071.0,64438.71428571429,88724.66858905755,205501.0,6.0,0,0,0,0,232,264,14.238784414633402,16.272896473866744,0.0,1418.0,360.5,534.8629731061966,286078.4,0,0,0,1,0,0,0,0,1.0,384.53333333333336,122.28571428571429,614.0,232,0,0,0,0,0,0,7,856,8,4912,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-37833-6,10.42.0.42,37833,172.217.10.42,443,6,01/07/2017 10:35:20,251346,9,9,1614.0,4834.0,1360.0,0.0,179.33333333333334,446.64611271117093,1418.0,0.0,537.1111111111111,567.2410079596777,25653.879512703603,71.6144279200783,14785.058823529413,21201.919383839366,76872.0,18.0,251346.0,31418.25,36625.22985885939,109636.0,62.0,197559.0,24694.875000000004,31588.1007181841,80925.0,18.0,0,0,0,0,296,296,35.80721396003915,35.80721396003915,0.0,1418.0,339.36842105263156,520.0230989021669,270424.02339181287,0,0,0,1,0,0,0,0,1.0,358.22222222222223,179.33333333333334,537.1111111111111,296,0,0,0,0,0,0,9,1614,9,4834,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-37833-6,10.42.0.42,37833,172.217.10.42,443,6,01/07/2017 10:39:21,243015,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344916980433306,121507.5,153300.04305446232,229907.0,13108.0,229907.0,229907.0,0.0,229907.0,229907.0,0,0,0,0,0,0,0,0,0,64,32,8.229944653622205,4.1149723268111025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-40205-6,10.42.0.42,40205,172.217.10.42,443,6,01/07/2017 10:35:18,3409005,25,29,8678.0,17064.0,968.0,0.0,347.12000000000006,416.46731764529454,1418.0,0.0,588.4137931034481,646.7425805660561,7551.176956325966,15.840399178059286,64320.84905660375,181875.6195058332,1199501.0,5.0,3409005.0,142041.87499999997,262335.86161923315,1199501.0,8.0,3364604.0,120164.42857142858,259766.41986520757,1268680.0,5.0,0,0,0,0,820,948,7.333518137990411,8.506881040068876,0.0,1418.0,468.03636363636355,559.0868203841624,312578.07272727264,0,0,0,1,0,0,0,0,1.0,476.7037037037037,347.12,588.4137931034483,820,0,0,0,0,0,0,25,8678,29,17064,65535,508,12,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-59848-6,10.42.0.42,59848,172.217.12.129,443,6,01/07/2017 10:35:20,2207303,13,12,1100.0,11204.0,302.0,0.0,84.61538461538461,123.77973613206274,1418.0,0.0,933.6666666666669,651.296515816837,5574.223384827547,11.3260390621496,91970.95833333333,383656.42648491124,1891306.0,18.0,2207303.0,183941.91666666666,538061.3294907524,1891306.0,86.0,2167233.0,197021.18181818182,576211.0907698355,1932154.0,18.0,0,0,0,0,424,392,5.889540312317792,5.4364987498318085,0.0,1418.0,473.2307692307693,619.0690628802125,383246.50461538456,0,0,0,1,0,0,0,0,0.0,492.16,84.61538461538461,933.6666666666666,424,0,0,0,0,0,0,13,1100,12,11204,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-38581-6,10.42.0.42,38581,172.217.11.34,443,6,01/07/2017 10:35:22,242887,8,7,997.0,4450.0,735.0,0.0,124.62500000000001,254.81866801988542,1418.0,0.0,635.7142857142857,641.3357712061377,22426.066442419728,61.75711339017733,17349.07142857143,19191.922421302006,52782.0,11.0,242887.0,34698.142857142855,33875.09353211477,95301.0,554.0,163775.0,27295.833333333332,25779.404045995063,56551.0,11.0,0,0,0,0,264,232,32.93712714142791,28.81998624874942,0.0,1418.0,340.4375,517.7653224837162,268080.92916666664,0,0,0,1,0,0,0,0,0.0,363.1333333333333,124.625,635.7142857142857,264,0,0,0,0,0,0,8,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
