Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-23.203.49.224-46757-443-6,10.42.0.151,46757,23.203.49.224,443,6,21/07/2017 02:59:34,4489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,445.53352639786146,4489.0,0.0,4489.0,4489.0,4489.0,4489.0,0.0,4489.0,4489.0,0,0,0,0,0,0,0,0,0,64,0,445.53352639786146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6935,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-49931-80-6,10.42.0.151,49931,66.231.239.122,80,6,21/07/2017 02:58:11,108399278,32,23,5593.0,5551.0,575.0,0.0,174.78125000000003,247.58416416801418,582.0,0.0,241.34782608695647,257.5382775955401,102.80511277944122,0.5073834532366535,2007394.0370370368,1.2249363035525952E7,8.9893032E7,71.0,1.8506246E7,596975.6774193548,1616926.613276195,7575978.0,71.0,1.08317416E8,4923518.909090909,1.9075498040634077E7,8.9901158E7,224.0,0,0,0,0,768,472,0.2952049182467802,0.21217853498987327,0.0,582.0,198.99999999999997,250.78146951986994,62891.34545454545,0,0,0,1,0,0,0,0,0.0,202.61818181818182,174.78125,241.34782608695653,768,0,0,0,0,0,0,32,5593,23,5551,65535,53,11,20,791011.0,0.0,791011.0,791011.0,7575978.0,0.0,7575978.0,7575978.0,BENIGN
10.42.0.151-66.231.239.122-49930-80-6,10.42.0.151,49930,66.231.239.122,80,6,21/07/2017 02:58:11,108721124,9,7,1593.0,1489.0,575.0,0.0,177.0,266.1827379827625,496.0,0.0,212.71428571428572,264.98975721444674,28.34775696395486,0.147165513115924,7248074.933333333,2.308472834695397E7,8.9897565E7,546.0,1.8823559E7,2352944.875,4189056.4100983217,9728337.0,15215.0,1.0863908E8,1.8106513333333332E7,3.545496646639709E7,8.9900424E7,546.0,0,0,0,0,212,152,0.08278060112770724,0.06438491198821675,0.0,575.0,181.2941176470588,253.4866280264805,64255.470588235294,0,0,0,1,0,0,0,0,0.0,192.625,177.0,212.71428571428572,212,0,0,0,0,0,0,9,1593,7,1489,65535,35,3,20,200403.5,163930.68640282087,316320.0,84487.0,9119040.5,861675.3738064585,9728337.0,8509744.0,BENIGN
10.42.0.151-64.71.142.124-43742-80-6,10.42.0.151,43742,64.71.142.124,80,6,21/07/2017 02:58:11,305910,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,3282.0110490013403,22.882547154391812,50985.0,48673.25611462623,125518.0,42.0,305910.0,101970.0,98797.072664123,197503.0,204.0,197958.0,98979.0,139918.0472205069,197916.0,42.0,0,0,0,0,100,72,13.075741231081036,9.806805923310778,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-43743-80-6,10.42.0.151,43743,64.71.142.124,80,6,21/07/2017 02:58:11,606358,5,4,428.0,577.0,428.0,0.0,85.6,191.407418873982,576.0,0.0,144.25,287.8337193589382,1657.4366958133646,14.842716678925653,75794.75,43605.8690799104,125555.0,59.0,606358.0,151589.5,46087.299526731505,197569.0,102167.0,470204.0,156734.66666666666,160530.19513578538,320860.0,59.0,0,0,0,0,132,92,8.245953710514252,6.596762968411401,0.0,576.0,100.50000000000001,214.46535591766073,45995.3888888889,0,0,0,1,0,0,0,0,0.0,111.66666666666667,85.6,144.25,132,0,0,0,0,0,0,5,428,4,577,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.234-10.42.0.151-5222-41824-6,10.42.0.151,41824,169.47.5.234,5222,6,21/07/2017 02:57:13,94254098,24,19,687.0,450.0,243.0,0.0,28.625000000000004,65.86535178086723,67.0,0.0,23.684210526315788,24.797071134351842,12.063135971021653,0.4562135855355594,2244145.1904761908,7292014.234827318,3.8728168E7,11.0,9.4254098E7,4098004.260869566,9548351.371533023,3.8728168E7,11.0,9.4122513E7,5229028.5,1.062991234382578E7,3.8859615E7,279.0,1,0,0,0,768,608,0.25463083843845175,0.20158274709710766,0.0,243.0,25.909090909090914,50.9545251804355,2596.363636363636,0,1,0,0,1,0,0,0,0.0,26.511627906976745,28.625,23.68421052631579,768,0,0,0,0,0,0,24,687,19,450,1550,514,13,32,958760.25,1442734.3806724264,3122259.0,198276.0,2.2547062E7,1.084798945797002E7,3.8728168E7,1.6204123E7,BENIGN
10.42.0.151-64.71.142.124-43747-80-6,10.42.0.151,43747,64.71.142.124,80,6,21/07/2017 02:58:14,13412519,25,15,5743.0,5393.0,634.0,0.0,229.72,289.3828951406769,539.0,0.0,359.53333333333336,262.7124627710648,830.2690941202022,2.9822884127880824,343910.74358974356,909377.1052074954,5214608.0,311.0,1.3412519E7,558854.9583333331,1115563.7041137728,5214608.0,45072.0,1.3304409E7,950314.9285714286,1412054.4818011948,5337744.0,311.0,0,0,0,0,556,312,1.8639302579925516,1.118358154795531,0.0,634.0,271.609756097561,283.26964874910095,80241.69390243903,0,0,0,1,0,0,0,0,0.0,278.4,229.72,359.53333333333336,556,0,0,0,0,0,0,25,5743,15,5393,65535,52,10,20,309113.0,0.0,309113.0,309113.0,5214608.0,0.0,5214608.0,5214608.0,BENIGN
10.42.0.151-64.71.142.124-43746-80-6,10.42.0.151,43746,64.71.142.124,80,6,21/07/2017 02:58:14,16484822,10,6,2335.0,2156.0,634.0,0.0,233.5,306.98072686516764,539.0,0.0,359.3333333333333,278.3384031474397,272.43242298885605,0.9705897946608097,1098988.1333333333,3394091.8405410405,1.3140139E7,194.0,1.6484822E7,1831646.888888889,4318769.315297138,1.3140139E7,194.0,1.6393096E7,3278619.2,5661147.876467386,1.3215872E7,230.0,0,0,0,0,220,132,0.6066186216630061,0.3639711729978036,0.0,634.0,264.1764705882353,292.513297837491,85564.02941176473,0,0,0,1,0,0,0,0,0.0,280.6875,233.5,359.3333333333333,220,0,0,0,0,0,0,10,2335,6,2156,65535,39,4,20,177486.0,0.0,177486.0,177486.0,1.3140139E7,0.0,1.3140139E7,1.3140139E7,BENIGN
10.42.0.151-31.13.80.5-43224-443-6,10.42.0.151,43224,31.13.80.5,443,6,21/07/2017 03:00:45,197061,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,6490.3760764433355,65.9694206362497,16421.75,33815.49645872437,119579.0,10.0,55051.0,11010.2,12306.786814599494,24517.0,552.0,174907.0,29151.166666666664,46260.99008632075,119579.0,10.0,0,0,0,0,200,232,30.44742490903832,35.521995727211376,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-51247-6,10.42.0.151,51247,172.217.6.202,443,6,21/07/2017 02:57:18,794199,18,18,1605.0,4881.0,1194.0,0.0,89.16666666666666,279.5486383019431,1418.0,0.0,271.16666666666663,488.8885654336422,8166.718920572804,45.32868966090363,22691.399999999994,31824.723220643853,113444.0,6.0,757424.0,44554.35294117647,67949.61428877023,257975.0,14.0,757370.0,44551.17647058824,52125.004376780744,125663.0,6.0,0,0,0,0,608,584,22.664344830451814,22.664344830451814,0.0,1418.0,175.29729729729726,398.65780821156386,158928.04804804802,0,0,0,1,0,0,0,0,1.0,180.16666666666666,89.16666666666667,271.1666666666667,608,0,0,0,0,0,0,18,1605,18,4881,65535,362,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-51247-6,10.42.0.151,51247,172.217.6.202,443,6,21/07/2017 03:01:18,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-51247-6,172.217.6.202,443,10.42.0.151,51247,6,21/07/2017 03:01:19,88710,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,687.6338631495886,67.63611768684478,17742.0,21969.406443962023,55394.0,187.0,0,0,0,0,0,33316.0,8329.0,7269.2938217317,17734.0,187.0,0,0,0,0,32,172,11.272686281140796,56.363431405703984,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-55847-6,10.42.0.151,55847,172.217.6.202,443,6,21/07/2017 02:57:19,490554,11,9,1015.0,5044.0,761.0,0.0,92.27272727272728,228.30904095505764,1418.0,0.0,560.4444444444445,592.0922882269095,12351.341544457899,40.77023120798118,25818.631578947367,23636.87006025997,76337.0,6.0,490554.0,49055.4,56007.423708727125,172773.0,118.0,418851.0,52356.375,44078.74331219236,122687.0,6.0,0,0,0,0,372,296,22.42362716438965,18.346604043591533,0.0,1418.0,288.52380952380946,474.24725819424816,224910.4619047619,0,0,0,1,0,0,0,0,0.0,302.95,92.27272727272727,560.4444444444445,372,0,0,0,0,0,0,11,1015,9,5044,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-36052-6,10.42.0.151,36052,172.217.6.202,443,6,21/07/2017 02:57:20,619021,10,8,1178.0,4106.0,858.0,0.0,117.8,268.9294827025603,1418.0,0.0,513.25,628.382219899413,8536.05935824471,29.078173438380926,36413.0,51194.32299337496,203065.0,7.0,619021.0,68780.11111111111,71785.3744669561,203065.0,15.0,536204.0,76600.57142857143,105152.7092405091,242436.0,7.0,0,0,0,0,328,264,16.154540799100513,12.923632639280411,0.0,1418.0,278.1052631578948,482.5638581503825,232867.87719298244,0,0,0,1,0,0,0,0,0.0,293.55555555555554,117.8,513.25,328,0,0,0,0,0,0,10,1178,8,4106,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-44514-6,10.42.0.151,44514,172.217.10.78,443,6,21/07/2017 02:57:20,438982,11,8,1014.0,6862.0,763.0,0.0,92.18181818181817,228.79633658859933,1418.0,0.0,857.75,699.7554164543086,17941.510130255912,43.281956891170935,24387.88888888889,25488.088523370352,78474.0,15.0,438982.0,43898.2,53566.601053268256,147792.0,15.0,324500.0,46357.142857142855,47962.05251873114,110835.0,50.0,0,0,0,0,372,264,25.05797504225686,18.22398184891408,0.0,1418.0,393.8,599.5114326639125,359413.9578947369,0,0,0,1,0,0,0,0,0.0,414.5263157894737,92.18181818181819,857.75,372,0,0,0,0,0,0,11,1014,8,6862,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-49141-6,10.42.0.151,49141,172.217.6.202,443,6,21/07/2017 02:57:19,2306052,17,15,2752.0,5730.0,1207.0,0.0,161.88235294117644,395.4072081969645,1418.0,0.0,382.0,498.767337686478,3678.1477607616825,13.876530104264777,74388.77419354841,184634.75460427447,809570.0,11.0,2306052.0,144128.25,244372.82269393216,809570.0,11.0,2264162.0,161725.85714285713,276130.0934216605,848692.0,13.0,0,0,0,0,564,488,7.371906617890662,6.504623486374114,0.0,1418.0,257.030303030303,448.5582100497441,201204.46780303033,0,0,0,1,0,0,0,0,0.0,265.0625,161.88235294117646,382.0,564,0,0,0,0,0,0,17,2752,15,5730,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 02:58:24,112674719,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04437552668757932,2.816867975E7,1.1777404647024443E7,3.8230295E7,1.2663627E7,1.12674719E8,2.816867975E7,1.1777404647024443E7,3.8230295E7,1.2663627E7,0,0,0,0,0,0,0,0,0,0,0,0.04437552668757932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.816867975E7,1.1777404647024443E7,3.8230295E7,1.2663627E7,BENIGN
172.217.6.202-10.42.0.151-443-44692-6,10.42.0.151,44692,172.217.6.202,443,6,21/07/2017 02:57:27,4424963,24,24,6437.0,21776.0,1368.0,0.0,268.20833333333326,494.9664880326367,1418.0,0.0,907.3333333333334,663.4520831730553,6375.872521419953,10.847548329782645,94148.14893617017,542876.9324012091,3729408.0,5.0,4424963.0,192389.69565217386,774467.8046984284,3729408.0,6.0,4339956.0,188693.73913043478,790501.7968888909,3808617.0,5.0,0,0,0,0,776,776,5.423774164891323,5.423774164891323,0.0,1418.0,575.7755102040818,661.4202605412248,437476.7610544217,0,0,0,1,0,0,0,0,1.0,587.7708333333334,268.2083333333333,907.3333333333334,776,0,0,0,0,0,0,24,6437,24,21776,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-57774-6,10.42.0.151,57774,172.217.6.202,443,6,21/07/2017 02:57:35,431382,14,11,8513.0,1182.0,1368.0,0.0,608.0714285714286,685.3686783583893,586.0,0.0,107.45454545454545,203.35946677564024,22474.280336221724,57.95327575095855,17974.25,24339.621958140957,101408.0,14.0,431382.0,33183.230769230766,47871.6851944756,138793.0,48.0,315668.0,31566.8,45074.25230242008,142341.0,14.0,0,0,0,0,456,360,32.453834420536786,25.49944133042176,0.0,1368.0,372.88461538461536,573.0078761708658,328338.0261538462,0,0,0,1,0,0,0,0,0.0,387.8,608.0714285714286,107.45454545454545,456,0,0,0,0,0,0,14,8513,11,1182,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-52277-6,10.42.0.151,52277,172.217.10.14,443,6,21/07/2017 02:57:22,30154406,51,50,17741.0,5427.0,1368.0,0.0,347.8627450980393,488.06175919069284,407.0,0.0,108.53999999999999,158.8354571529279,768.3122658758391,3.3494276093516815,301544.06,2244157.678437056,2.2434415E7,6.0,3.0154406E7,603088.12,3162006.9936066573,2.2434415E7,6.0,3.001289E7,612507.9591836735,3199604.8126927265,2.2473583E7,7.0,0,0,0,0,1664,1608,1.6912951294746112,1.65813247987707,0.0,1368.0,227.13725490196083,380.7832480095035,144995.88196466706,0,0,0,1,0,0,0,0,0.0,229.3861386138614,347.8627450980392,108.54,1664,0,0,0,0,0,0,51,17741,50,5427,65535,789,23,32,7295858.0,0.0,7295858.0,7295858.0,2.2434415E7,0.0,2.2434415E7,2.2434415E7,BENIGN
10.42.0.151-64.71.142.95-59060-443-6,10.42.0.151,59060,64.71.142.95,443,6,21/07/2017 02:58:15,12682710,222,284,3514.0,378212.0,1124.0,0.0,15.828828828828847,94.37768294698256,1460.0,0.0,1331.732394366198,354.596409522916,30098.14148553424,39.896835928598854,25114.277227722792,282115.05286066135,5147859.0,1.0,1.268271E7,57387.82805429866,425108.901465289,5147859.0,3.0,1.2606954E7,44547.54063604241,384861.36273124197,5222653.0,4.0,0,0,0,0,4472,5692,17.504145407408984,22.39269052118987,0.0,1460.0,752.9112426035499,708.334774090335,501738.152185606,0,0,0,1,0,0,0,0,1.0,754.399209486166,15.82882882882883,1331.7323943661972,4472,0,0,0,0,0,0,222,3514,284,378212,65535,51,17,20,3715004.0,0.0,3715004.0,3715004.0,5147859.0,0.0,5147859.0,5147859.0,BENIGN
10.42.0.151-64.71.142.95-59060-443-6,10.42.0.151,59060,64.71.142.95,443,6,21/07/2017 03:01:57,200,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,385000.0,15000.0,100.0,128.69343417595164,191.0,9.0,0,0,0,0,0,191.0,191.0,0.0,191.0,191.0,1,0,0,0,20,40,5000.0,10000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,51,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-59060-443-6,10.42.0.151,59060,64.71.142.95,443,6,21/07/2017 03:01:57,782,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3836.317135549872,391.0,284.2569260369921,592.0,190.0,782.0,391.0,284.2569260369921,592.0,190.0,0,0,0,0,0,0,0,0,0,60,0,3836.317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-59060-443-6,64.71.142.95,443,10.42.0.151,59060,6,21/07/2017 03:01:57,204718,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,224.69934251018472,19.539073261755195,68239.33333333333,34552.850133286156,107693.0,43369.0,151062.0,151062.0,0.0,151062.0,151062.0,97025.0,97025.0,0.0,97025.0,97025.0,0,0,0,0,40,52,9.769536630877598,9.769536630877598,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,51,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-57408-6,10.42.0.151,57408,172.217.6.202,443,6,21/07/2017 02:57:57,525684,15,16,1173.0,5085.0,754.0,0.0,78.19999999999999,193.78972403834302,1418.0,0.0,317.81249999999994,506.2774231255692,11904.49014997603,58.970788534556874,17522.799999999996,25790.392415086244,91557.0,9.0,449499.0,32107.071428571428,51724.5194831594,163009.0,20.0,488973.0,32598.2,40340.24623871302,94058.0,9.0,0,0,0,0,500,520,28.534252516721068,30.43653601783581,0.0,1418.0,195.56250000000003,395.72269025246095,156596.44758064515,0,0,0,1,0,0,0,0,1.0,201.8709677419355,78.2,317.8125,500,0,0,0,0,0,0,15,1173,16,5085,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-57408-6,10.42.0.151,57408,172.217.6.202,443,6,21/07/2017 03:01:58,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-57408-6,10.42.0.151,57408,172.217.6.202,443,6,21/07/2017 03:01:58,4311,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,14149.849222918117,695.8942240779402,2155.5,393.85847712090697,2434.0,1877.0,4311.0,2155.5,393.85847712090697,2434.0,1877.0,0,0,0,0,0,1,0,0,0,96,0,695.8942240779402,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-59060-443-6,10.42.0.151,59060,64.71.142.95,443,6,21/07/2017 03:01:58,596388,4,3,0.0,48.0,0.0,0.0,0.0,0.0,46.0,1.0,16.0,25.98076211353316,80.48451679108231,11.737325365366171,99398.0,105647.37839624796,292604.0,6896.0,596388.0,198796.0,107015.41378231456,312367.0,99838.0,452776.0,226388.0,103395.98197222172,299500.0,153276.0,0,0,0,0,116,60,6.707043065923526,5.030282299442645,0.0,46.0,6.0,16.168752933623896,261.4285714285714,0,0,0,0,1,0,0,0,0.0,6.857142857142857,0.0,16.0,116,0,0,0,0,0,0,4,0,3,48,8170,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-59060-443-6,10.42.0.151,59060,64.71.142.95,443,6,21/07/2017 03:01:58,1196627,6,5,0.0,54.0,0.0,0.0,0.0,0.0,46.0,2.0,10.8,19.67739820199815,45.12684403744859,9.192505266887675,119662.69999999998,104452.70117038088,273180.0,27128.0,1196627.0,239325.4,93220.39044543849,307305.0,120886.0,1057373.0,264343.25,71282.59326266125,300308.0,157420.0,0,0,0,0,180,100,5.014093781938732,4.178411484948944,0.0,46.0,4.5,13.104475293855634,171.72727272727272,0,0,0,0,1,0,0,0,0.0,4.909090909090909,0.0,10.8,180,0,0,0,0,0,0,6,0,5,54,8170,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-44335-443-6,10.42.0.151,44335,64.71.142.124,443,6,21/07/2017 02:58:12,19032379,97,114,3912.0,32592.0,301.0,0.0,40.32989690721648,54.53873272911276,1460.0,0.0,285.8947368421051,469.8123588608815,1917.9945922682605,11.08637023253898,90630.37619047616,342148.4747572525,4377860.0,8.0,1.8920862E7,197092.3125,520721.9570690458,4490386.0,8.0,1.8960292E7,167790.19469026543,468232.7548019532,4450099.0,12.0,0,0,0,0,2032,2292,5.096577784626925,5.989792447912056,0.0,1460.0,172.18867924528305,366.98721165801163,134679.61352052222,0,0,0,1,0,0,0,0,1.0,173.0047393364929,40.329896907216494,285.89473684210526,2032,0,0,0,0,0,0,97,3912,114,32592,65535,39,48,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-44335-443-6,10.42.0.151,44335,64.71.142.124,443,6,21/07/2017 03:02:01,148,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,520270.2702702703,20270.27027027027,74.0,65.05382386916237,120.0,28.0,0,0,0,0,0,120.0,120.0,0.0,120.0,120.0,1,0,0,0,20,40,6756.756756756757,13513.513513513513,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-44335-443-6,10.42.0.151,44335,64.71.142.124,443,6,21/07/2017 03:02:01,4735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,422.3864836325238,4735.0,0.0,4735.0,4735.0,4735.0,4735.0,0.0,4735.0,4735.0,0,0,0,0,0,0,0,0,0,40,0,422.3864836325238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2275,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-44335-443-6,64.71.142.124,443,10.42.0.151,44335,6,21/07/2017 03:02:01,283021,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,162.5321089247794,17.66653357878037,70755.25,30638.477903610026,99007.0,27395.0,173871.0,173871.0,0.0,173871.0,173871.0,184014.0,92007.0,14498.51744144897,102259.0,81755.0,0,0,0,0,40,84,7.066613431512149,10.599920147268223,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,39,2275,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-59060-443-6,10.42.0.151,59060,64.71.142.95,443,6,21/07/2017 03:01:59,2398788,7,6,0.0,18.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,7.5037894136538945,5.419403465416702,199898.99999999997,237430.74166930525,914638.0,55524.0,2398788.0,399798.0,309213.75430339447,1017899.0,150938.0,2200113.0,440022.6,312969.8301862338,999880.0,299864.0,0,0,0,0,212,120,2.91814032753207,2.5012631378846315,0.0,3.0,1.2857142857142856,1.5406577730392865,2.3736263736263736,0,0,0,0,1,0,0,0,0.0,1.3846153846153846,0.0,3.0,212,0,0,0,0,0,0,7,0,6,18,8170,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-44335-443-6,64.71.142.124,443,10.42.0.151,44335,6,21/07/2017 03:02:01,721635,4,5,50.0,0.0,46.0,1.0,12.5,22.338307903688676,0.0,0.0,0.0,0.0,69.28710497689275,12.471678895840695,90204.375,97017.48659161179,298409.0,497.0,600297.0,200099.0,112788.89016210772,300171.0,77879.0,719873.0,179968.25,175969.64917919794,413362.0,497.0,1,0,0,0,80,148,5.5429683981514195,6.928710497689274,0.0,46.0,5.1000000000000005,14.387108426952544,206.9888888888889,0,1,0,0,1,0,0,0,1.0,5.666666666666667,12.5,0.0,80,0,0,0,0,0,0,4,50,5,0,39,2275,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-44335-443-6,64.71.142.124,443,10.42.0.151,44335,6,21/07/2017 03:02:02,1303486,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,41.427372445887414,8.43890920194003,130348.6,139305.33878993217,355715.0,137.0,918031.0,229507.75,141158.74485928952,300353.0,17770.0,1277833.0,255566.6,144321.23509310748,355715.0,137.0,1,0,0,0,100,180,3.8358678190636497,4.60304138287638,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,39,2275,4,20,0,0,0,0,0,0,0,0,BENIGN
