Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
206.126.112.145-10.42.0.151-443-44700-6,10.42.0.151,44700,206.126.112.145,443,6,06/07/2017 08:57:52,286765,16,16,685.0,13121.0,223.0,0.0,42.81249999999999,81.87487913477084,1448.0,0.0,820.0625,583.8865721753384,48143.95062158911,111.58962913884191,9250.483870967742,16664.476251137665,66833.0,3.0,286765.0,19117.666666666668,23797.4838726002,66833.0,3.0,268320.0,17887.999999999996,31316.994072137346,101674.0,4.0,0,0,0,0,520,520,55.79481456942096,55.79481456942096,0.0,1448.0,418.3636363636364,565.3495499568064,319620.1136363636,0,0,0,1,0,0,0,0,1.0,431.4375,42.8125,820.0625,520,0,0,0,0,0,0,16,685,16,13121,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.26.227-10.42.0.151-443-36105-6,10.42.0.151,36105,172.217.26.227,443,6,06/07/2017 08:57:52,1488955,11,9,684.0,4575.0,437.0,0.0,62.18181818181819,134.8723976073816,1418.0,0.0,508.3333333333333,667.1695811411068,3532.007347434946,13.432239389370396,78366.05263157895,122804.97105821158,341155.0,6.0,1488955.0,148895.5,184924.52799768522,440883.0,11.0,1107857.0,138482.125,180334.87860520373,409090.0,6.0,0,0,0,0,372,304,7.387731664153718,6.044507725216679,0.0,1418.0,250.42857142857136,489.59070369325553,239699.05714285714,0,0,0,1,0,0,0,0,0.0,262.95,62.18181818181818,508.3333333333333,372,0,0,0,0,0,0,11,684,9,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 09:00:11,103118978,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03879014394421171,3.4372992666666664E7,2.332928449296001E7,5.8562181E7,1.2011077E7,1.03118978E8,3.4372992666666664E7,2.332928449296001E7,5.8562181E7,1.2011077E7,0,0,0,0,0,0,0,0,0,0,0,0.03879014394421171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4372992666666664E7,2.332928449296001E7,5.8562181E7,1.2011077E7,BENIGN
10.42.0.151-119.146.74.33-55487-443-6,10.42.0.151,55487,119.146.74.33,443,6,06/07/2017 09:01:33,49994420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040004464498238,4.999442E7,0.0,4.999442E7,4.999442E7,4.999442E7,4.999442E7,0.0,4.999442E7,4.999442E7,0,0,0,0,0,0,0,0,0,40,0,0.040004464498238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.198-36478-80-6,10.42.0.151,36478,52.84.40.198,80,6,06/07/2017 09:00:35,186648,66,65,372.0,89580.0,372.0,0.0,5.6363636363636385,45.79003464431179,1448.0,0.0,1378.153846153846,285.8721977764513,481933.90767648193,701.8558998757019,1435.7538461538463,6983.56469365119,63713.0,0.0,186648.0,2871.507692307692,12998.368921862704,97828.0,8.0,148073.0,2313.6406249999995,9294.136443687434,63713.0,8.0,0,0,0,0,2120,2088,353.6067892503536,348.24911062534824,0.0,1448.0,681.4545454545452,717.9565612711614,515461.62387231085,0,0,0,1,0,0,0,0,0.0,686.6564885496183,5.636363636363637,1378.1538461538462,2120,0,0,0,0,0,0,66,372,65,89580,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.198-36478-80-6,10.42.0.151,36478,52.84.40.198,80,6,06/07/2017 09:02:35,231060,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983640612827838,115530.0,154574.95658094165,224831.0,6229.0,224831.0,224831.0,0.0,224831.0,224831.0,0,0,0,0,0,0,0,0,0,64,32,8.655760408551892,4.327880204275946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.51.199-52268-80-6,10.42.0.151,52268,54.230.51.199,80,6,06/07/2017 09:00:36,94810,8,7,372.0,6719.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,959.8571428571428,682.7474956798764,74791.68864043876,158.2111591604261,6772.142857142857,12348.581973135731,29805.0,9.0,94810.0,13544.285714285714,23955.9570581396,58672.0,9.0,62849.0,10474.833333333334,23740.193928581684,58858.0,18.0,0,0,0,0,264,232,84.3792848855606,73.83187427486551,0.0,1448.0,443.1875,645.0781057360418,416125.7625,0,0,0,1,0,0,0,0,0.0,472.73333333333335,46.5,959.8571428571429,264,0,0,0,0,0,0,8,372,7,6719,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.51.199-52269-80-6,10.42.0.151,52269,54.230.51.199,80,6,06/07/2017 09:00:36,124417,22,21,372.0,26431.0,372.0,0.0,16.909090909090914,79.31066648428708,1448.0,0.0,1258.6190476190477,480.04171445724137,215428.75973540594,345.611934060458,2962.309523809524,8073.534141626246,31544.0,8.0,124417.0,5924.619047619047,16509.299059851666,58486.0,8.0,88292.0,4414.5999999999985,13328.928031284357,58679.0,19.0,0,0,0,0,712,680,176.82471044953664,168.78722361092133,0.0,1448.0,609.1590909090909,710.1662741162646,504336.1368921775,0,0,0,1,0,0,0,0,0.0,623.3255813953489,16.90909090909091,1258.6190476190477,712,0,0,0,0,0,0,22,372,21,26431,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.89-36128-80-6,10.42.0.151,36128,52.84.40.89,80,6,06/07/2017 09:00:36,88252,28,27,372.0,35485.0,372.0,0.0,13.285714285714288,70.30139197971627,1448.0,0.0,1314.2592592592591,402.9551981770328,406302.4067443231,623.2153378960251,1634.2962962962963,5768.4567133634855,30344.0,3.0,88252.0,3268.592592592592,9856.477390954871,41503.0,6.0,48925.0,1881.7307692307695,6340.3121914157655,32497.0,7.0,0,0,0,0,904,872,317.27326292888546,305.94207496713955,0.0,1448.0,640.3035714285714,713.9799314633902,509767.3425324675,0,0,0,1,0,0,0,0,0.0,651.9454545454546,13.285714285714286,1314.2592592592594,904,0,0,0,0,0,0,28,372,27,35485,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.89-36129-80-6,10.42.0.151,36129,52.84.40.89,80,6,06/07/2017 09:00:36,87848,25,24,372.0,30820.0,372.0,0.0,14.880000000000003,74.4,1448.0,0.0,1284.1666666666665,433.10563694510284,355067.84445861034,557.7816228030234,1830.166666666667,6350.353812670542,31646.0,6.0,87848.0,3660.3333333333358,11112.962570865127,44140.0,6.0,48020.0,2087.8260869565215,7146.269380543147,34576.0,7.0,0,0,0,0,808,776,284.5824606137875,273.19916218923595,0.0,1448.0,623.84,708.1440923358776,501468.05551020405,0,0,0,1,0,0,0,0,0.0,636.5714285714286,14.88,1284.1666666666667,808,0,0,0,0,0,0,25,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.56-49201-80-6,10.42.0.151,49201,52.84.40.56,80,6,06/07/2017 09:00:36,173114,59,58,372.0,80630.0,372.0,0.0,6.305084745762713,48.43027488486649,1448.0,0.0,1390.1724137931035,271.7460849106144,467911.3185530922,675.855216793558,1492.3620689655168,5961.995918200185,48824.0,5.0,173114.0,2984.7241379310335,8962.547405327376,48824.0,5.0,139470.0,2446.842105263158,10798.043049866348,81940.0,6.0,0,0,0,0,1896,1864,340.8158785540164,335.0393382395416,0.0,1448.0,686.4576271186442,721.0673670066083,519938.1477618427,0,0,0,1,0,0,0,0,0.0,692.3247863247864,6.305084745762712,1390.1724137931035,1896,0,0,0,0,0,0,59,372,58,80630,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.56-49200-80-6,10.42.0.151,49200,52.84.40.56,80,6,06/07/2017 09:00:36,162144,30,29,372.0,37707.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1300.2413793103447,442.78273091667603,234846.80284191828,363.8740872311032,2795.586206896551,8456.08817327447,48928.0,8.0,162144.0,5591.172413793104,12938.246064255072,48928.0,8.0,126536.0,4519.142857142858,15649.719334163641,83547.0,15.0,0,0,0,0,968,936,185.02072232089992,178.85336491020325,0.0,1448.0,634.6499999999999,718.8660049347495,516768.33305084734,0,0,0,1,0,0,0,0,0.0,645.4067796610169,12.4,1300.2413793103449,968,0,0,0,0,0,0,30,372,29,37707,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-80-34831-6,10.42.0.151,34831,216.58.219.195,80,6,06/07/2017 08:58:48,533708,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2312.1257316734996,13.115786160222445,88951.33333333334,65285.86087252481,190024.0,31037.0,533708.0,177902.66666666666,46391.39532643239,226674.0,134329.0,392383.0,196191.5,233563.73378694733,361346.0,31037.0,0,0,0,0,136,104,7.4947349486985395,5.621051211523905,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-56346-6,10.42.0.151,56346,216.58.219.195,443,6,06/07/2017 08:58:48,318680,15,13,1074.0,4900.0,436.0,0.0,71.6,125.35424091065175,1418.0,0.0,376.92307692307696,532.8236827723379,18746.07756997615,87.86243253420359,11802.96296296296,18628.632468660217,66876.0,4.0,281565.0,20111.785714285714,34147.07125672841,105993.0,4.0,281346.0,23445.5,40161.18755827458,117545.0,5.0,0,0,0,0,488,424,47.06916028618049,40.793272248023094,0.0,1418.0,205.99999999999997,392.7913841068455,154285.07142857142,0,0,0,1,0,0,0,0,0.0,213.35714285714286,71.6,376.9230769230769,488,0,0,0,0,0,0,15,1074,13,4900,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-56346-6,10.42.0.151,56346,216.58.219.195,443,6,06/07/2017 09:02:49,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-45003-6,10.42.0.151,45003,172.217.3.109,443,6,06/07/2017 08:58:49,378765,10,7,874.0,243.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,34.714285714285715,56.700130175377566,2949.0581231106357,44.88271091573931,23672.812500000004,31664.12520022989,121210.0,11.0,373876.0,41541.77777777778,54667.46138649978,158723.0,11.0,341861.0,56976.83333333333,64581.0812743691,169366.0,36.0,0,0,0,0,328,232,26.40159465631724,18.48111625942207,0.0,517.0,62.05555555555555,126.51039121339923,16004.87908496732,0,0,0,1,0,0,0,0,0.0,65.70588235294117,87.4,34.714285714285715,328,0,0,0,0,0,0,10,874,7,243,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-45003-6,10.42.0.151,45003,172.217.3.109,443,6,06/07/2017 09:02:49,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-45003-6,10.42.0.151,45003,172.217.3.109,443,6,06/07/2017 09:02:49,1992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1004.0160642570282,1992.0,0.0,1992.0,1992.0,1992.0,1992.0,0.0,1992.0,1992.0,0,0,0,0,0,0,0,0,0,64,0,1004.0160642570282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-54478-6,10.42.0.151,54478,172.217.11.3,443,6,06/07/2017 08:58:49,531309,20,15,1414.0,6328.0,771.0,0.0,70.70000000000002,178.1927105839719,1418.0,0.0,421.8666666666667,590.8886608522874,14571.55817048083,65.87503693707428,15626.735294117656,25803.936013257597,115046.0,6.0,455116.0,23953.473684210523,42821.11313926087,151877.0,10.0,494478.0,35319.857142857145,55036.18326275786,153090.0,6.0,0,0,0,0,648,488,37.642878249756734,28.232158687317547,0.0,1418.0,215.05555555555554,434.1156491367212,188456.3968253968,0,0,0,1,0,0,0,0,0.0,221.2,70.7,421.8666666666667,648,0,0,0,0,0,0,20,1414,15,6328,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-54478-6,10.42.0.151,54478,172.217.11.3,443,6,06/07/2017 09:02:50,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-50460-6,10.42.0.151,50460,172.217.10.10,443,6,06/07/2017 08:57:50,60482748,26,35,4956.0,38775.0,1368.0,0.0,190.61538461538458,385.9656022935802,1418.0,0.0,1107.8571428571431,569.9733297608368,723.0326241129123,1.0085520585142724,1008045.7999999998,7579788.642548452,5.8728391E7,6.0,6.0482748E7,2419309.92,1.1734111564002065E7,5.8728391E7,8.0,6.0415887E7,1776937.8529411764,1.0087222582442323E7,5.8851449E7,6.0,0,0,0,0,840,1128,0.4298746478913293,0.5786774106229432,0.0,1418.0,705.3387096774194,675.4049894607471,456171.89978847187,0,0,0,1,0,0,0,0,1.0,716.9016393442623,190.6153846153846,1107.857142857143,840,0,0,0,0,0,0,26,4956,35,38775,65535,447,7,32,1627325.0,0.0,1627325.0,1627325.0,5.8728391E7,0.0,5.8728391E7,5.8728391E7,BENIGN
216.58.219.193-10.42.0.151-443-56970-6,10.42.0.151,56970,216.58.219.193,443,6,06/07/2017 08:58:50,438714,16,15,1144.0,5411.0,494.0,0.0,71.5,135.15472614747884,1418.0,0.0,360.73333333333323,562.5612940149806,14941.3969009423,70.6610684865311,14623.800000000003,23853.796740228543,87258.0,7.0,361052.0,24070.133333333324,40231.24806640917,124733.0,9.0,401239.0,28659.92857142857,45236.234961102185,124480.0,7.0,0,0,0,0,520,488,36.47022889627411,34.19083959025698,0.0,1418.0,204.84375000000003,417.19602489175736,174052.52318548385,0,0,0,1,0,0,0,0,0.0,211.4516129032258,71.5,360.73333333333335,520,0,0,0,0,0,0,16,1144,15,5411,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.151-443-56970-6,10.42.0.151,56970,216.58.219.193,443,6,06/07/2017 09:02:50,36,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1527777.7777777778,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-37232-6,10.42.0.151,37232,172.217.6.227,443,6,06/07/2017 08:58:50,501445,28,36,1155.0,30447.0,325.0,0.0,41.25,83.91601842406578,1418.0,0.0,845.7500000000001,660.5075267225521,63021.866804933736,127.6311459880944,7959.444444444446,15240.373348421725,76289.0,5.0,425156.0,15746.51851851852,23804.81184933702,96236.0,8.0,464261.0,13264.599999999999,27521.357395559506,110520.0,5.0,0,0,0,0,904,1160,55.8386263697913,71.7925196183031,0.0,1418.0,486.18461538461526,636.0691759821532,404583.99663461535,0,0,0,1,0,0,0,0,1.0,493.78125,41.25,845.75,904,0,0,0,0,0,0,28,1155,36,30447,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-37232-6,10.42.0.151,37232,172.217.6.227,443,6,06/07/2017 09:02:51,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-34711-6,10.42.0.151,34711,172.217.12.206,443,6,06/07/2017 08:58:52,349256,8,8,1163.0,1247.0,915.0,0.0,145.375,318.9330146866938,550.0,0.0,155.875,221.57838825764833,6900.382527429736,45.811668231898665,23283.73333333333,30084.209126732123,93503.0,40.0,349256.0,49893.71428571428,45827.702436096755,132280.0,127.0,271650.0,38807.142857142855,41266.81856499469,93503.0,40.0,0,0,0,0,264,264,22.905834115949332,22.905834115949332,0.0,915.0,141.76470588235293,259.5068711546393,67343.81617647059,0,0,0,1,0,0,0,0,1.0,150.625,145.375,155.875,264,0,0,0,0,0,0,8,1163,8,1247,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-35321-6,10.42.0.151,35321,172.217.10.238,443,6,06/07/2017 08:58:52,310885,21,17,1587.0,6077.0,815.0,0.0,75.57142857142857,182.91789727322242,1418.0,0.0,357.47058823529414,537.380581809468,24652.202582948677,122.231693391447,8402.297297297298,13988.294086018384,45097.0,6.0,274088.0,13704.399999999998,22101.06699829576,66061.0,8.0,274098.0,17131.125000000004,21788.928331838626,51810.0,6.0,0,0,0,0,680,552,67.54909371632597,54.68259967512102,0.0,1418.0,196.51282051282053,399.86286279402754,159890.30904183528,0,0,0,1,0,0,0,0,0.0,201.68421052631578,75.57142857142857,357.47058823529414,680,0,0,0,0,0,0,21,1587,17,6077,65535,374,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-35321-6,10.42.0.151,35321,172.217.10.238,443,6,06/07/2017 09:02:52,33,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-58864-6,10.42.0.151,58864,216.58.219.206,443,6,06/07/2017 08:59:12,491603,18,15,1577.0,5716.0,816.0,0.0,87.61111111111113,197.22192304129015,1418.0,0.0,381.06666666666666,563.1151197537126,14835.14136406816,67.1273364889962,15362.59375,25439.346052991037,87544.0,5.0,415307.0,24429.823529411762,46831.86169323628,154035.0,8.0,454138.0,32438.428571428572,55514.53844190351,176499.0,5.0,0,0,0,0,584,488,36.614910812179744,30.512425676816456,0.0,1418.0,214.50000000000003,421.131682421774,177351.8939393939,0,0,0,1,0,0,0,0,0.0,221.0,87.61111111111111,381.06666666666666,584,0,0,0,0,0,0,18,1577,15,5716,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-58864-6,10.42.0.151,58864,216.58.219.206,443,6,06/07/2017 09:03:13,37,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-34392-6,10.42.0.151,34392,172.217.10.42,443,6,06/07/2017 08:59:34,281901,14,14,739.0,5609.0,251.0,0.0,52.785714285714285,79.57113756925895,1418.0,0.0,400.64285714285717,559.9451356562132,22518.54374408037,99.32564978485354,10440.777777777777,18727.899531762625,77247.0,23.0,204654.0,15742.615384615383,22418.62802648154,65559.0,23.0,245105.0,18854.23076923077,28244.034199437134,87493.0,23.0,0,0,0,0,456,456,49.66282489242677,49.66282489242677,0.0,1418.0,218.89655172413788,424.89371316563944,180534.66748768467,0,0,0,1,0,0,0,0,1.0,226.71428571428572,52.785714285714285,400.64285714285717,456,0,0,0,0,0,0,14,739,14,5609,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-34392-6,10.42.0.151,34392,172.217.10.42,443,6,06/07/2017 09:03:34,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-60597-443-6,10.42.0.151,60597,104.192.110.245,443,6,06/07/2017 09:00:34,1195017,72,72,946.0,86190.0,263.0,0.0,13.138888888888875,43.91583036325878,1460.0,0.0,1197.0833333333333,531.9897475979172,72916.117511299,120.50037781889296,8356.762237762232,46309.051581213826,524483.0,-1.0,1195017.0,16831.225352112677,69687.22787266732,563092.0,8.0,1108700.0,15615.49295774648,74472.14692676782,606923.0,5.0,0,0,0,0,1460,1452,60.25018890944648,60.25018890944648,0.0,1460.0,600.9379310344827,702.4588483467838,493448.43362068984,0,0,0,1,0,0,0,0,1.0,605.1111111111111,13.13888888888889,1197.0833333333333,1460,0,0,0,0,0,0,72,946,72,86190,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-60597-443-6,10.42.0.151,60597,104.192.110.245,443,6,06/07/2017 09:03:35,136,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,566176.4705882353,22058.823529411766,68.0,62.22539674441618,112.0,24.0,0,0,0,0,0,112.0,112.0,0.0,112.0,112.0,1,0,0,0,20,40,7352.941176470588,14705.882352941177,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-60597-443-6,10.42.0.151,60597,104.192.110.245,443,6,06/07/2017 09:03:35,56243,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71.11996159522074,18747.666666666668,16300.633249457927,30167.0,80.0,56243.0,18747.666666666668,16300.633249457927,30167.0,80.0,0,0,0,0,0,0,0,0,0,80,0,71.11996159522074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,4107,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-60600-443-6,10.42.0.151,60600,104.192.110.245,443,6,06/07/2017 09:00:35,835732,128,124,779.0,168177.0,261.0,0.0,6.085937500000003,31.94705939266684,1460.0,0.0,1356.2661290322578,349.6503970314397,202165.28743664236,301.5320700894545,3329.6095617529886,14552.170926667548,128098.0,2.0,835732.0,6580.566929133857,22758.99922046904,128098.0,6.0,742711.0,6038.300813008125,27780.0654022454,246532.0,4.0,0,0,0,0,2580,2492,153.15914671210388,148.37292337735062,0.0,1460.0,667.810276679842,719.4408898727921,517595.19402095507,0,0,0,1,0,0,0,0,0.0,670.4603174603175,6.0859375,1356.266129032258,2580,0,0,0,0,0,0,128,779,124,168177,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-60600-443-6,10.42.0.151,60600,104.192.110.245,443,6,06/07/2017 09:03:35,272,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,283088.23529411765,11029.411764705883,136.0,164.04877323527901,252.0,20.0,0,0,0,0,0,252.0,252.0,0.0,252.0,252.0,1,0,0,0,20,40,3676.470588235294,7352.941176470588,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
