Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.205-39198-443-6,10.42.0.211,39198,98.139.199.205,443,6,06/07/2017 10:07:41,90653259,10,11,847.0,6285.0,507.0,0.0,84.7,165.65697490094803,1448.0,0.0,571.3636363636365,637.7594017695502,78.67339882397388,0.2316519034357055,4532662.949999999,2.022908747501909E7,9.0476517E7,13.0,176686.0,19631.777777777777,14944.99839225299,37660.0,383.0,9.0627941E7,9062794.1,2.860740285215544E7,9.0480862E7,13.0,0,0,0,0,328,360,0.1103104302074788,0.12134147322822668,0.0,1448.0,324.18181818181824,519.3882515461395,269764.1558441558,0,0,0,1,0,0,0,0,1.0,339.6190476190476,84.7,571.3636363636364,328,0,0,0,0,0,0,10,847,11,6285,65535,65,3,32,176686.0,0.0,176686.0,176686.0,9.0476517E7,0.0,9.0476517E7,9.0476517E7,BENIGN
172.217.11.1-10.42.0.211-443-44763-6,10.42.0.211,44763,172.217.11.1,443,6,06/07/2017 10:05:12,218974,8,8,600.0,5860.0,240.0,0.0,75.0,109.04258670026915,1418.0,0.0,732.5,689.3164315879485,29501.219322841982,73.06803547453123,14598.266666666665,16539.402267082718,37391.0,6.0,218974.0,31282.0,19817.5064526292,53019.0,1427.0,179526.0,25646.571428571428,30033.306499380218,76132.0,6.0,0,0,0,0,264,264,36.534017737265614,36.534017737265614,0.0,1418.0,380.0,575.1077073035972,330748.875,0,0,0,1,0,0,0,0,1.0,403.75,75.0,732.5,264,0,0,0,0,0,0,8,600,8,5860,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-45419-6,10.42.0.211,45419,172.217.12.161,443,6,06/07/2017 10:05:11,1360855,53,83,1495.0,105992.0,521.0,0.0,28.207547169811328,92.4929017007347,1418.0,0.0,1277.012048192771,406.62826836504945,78984.9028735611,99.93717185151982,10080.407407407405,35857.25646835322,306598.0,10.0,1360855.0,26170.28846153846,59825.30420179012,306598.0,53.0,1320158.0,16099.487804878057,56606.473394210654,386946.0,10.0,0,0,0,0,1716,2664,38.946103736254045,60.991068115265776,0.0,1418.0,784.5766423357661,691.6875965456614,478431.73121511366,0,0,0,1,0,0,0,0,1.0,790.3455882352941,28.20754716981132,1277.012048192771,1716,0,0,0,0,0,0,53,1495,83,105992,65535,374,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-57566-443-6,10.42.0.211,57566,69.147.82.60,443,6,06/07/2017 10:07:37,96769790,112,297,6539.0,407928.0,1448.0,0.0,58.38392857142856,230.01978941640226,1448.0,0.0,1373.494949494949,279.4774337118042,4283.020558378808,4.226525654339024,237180.85784313723,4466122.495583873,9.0165421E7,1.0,6604182.0,59497.13513513514,314570.67005681037,2213321.0,2.0,9.6736098E7,326811.1418918919,5243469.409142287,9.0168822E7,2.0,0,0,0,0,3592,9512,1.1573859982542072,3.0691396560848174,0.0,1448.0,1010.8951219512206,645.9937143264258,417307.87894925184,0,0,0,1,0,0,0,0,2.0,1013.3667481662592,58.38392857142857,1373.4949494949494,3592,0,0,0,0,0,0,112,6539,297,407928,65535,139,10,32,6604182.0,0.0,6604182.0,6604182.0,9.0165421E7,0.0,9.0165421E7,9.0165421E7,BENIGN
10.42.0.211-69.147.82.60-57565-443-6,10.42.0.211,57565,69.147.82.60,443,6,06/07/2017 10:07:37,96826120,54,85,5680.0,105574.0,1448.0,0.0,105.1851851851852,272.008329095149,1448.0,0.0,1242.0470588235296,422.3198941527605,1149.008139539207,1.4355630484831985,701638.5507246376,7681955.738657381,9.0221627E7,2.0,6604454.0,124612.3396226415,478014.9010147207,3317409.0,5.0,9.6791088E7,1152274.8571428573,9843455.555612285,9.0224495E7,2.0,0,0,0,0,1736,2728,0.557700752648149,0.8778622958350495,0.0,1448.0,794.6714285714284,669.0382277993816,447612.1502569372,0,0,0,1,0,0,0,0,1.0,800.3884892086331,105.18518518518519,1242.0470588235294,1736,0,0,0,0,0,0,54,5680,85,105574,65535,132,10,32,6604454.0,0.0,6604454.0,6604454.0,9.0221627E7,0.0,9.0221627E7,9.0221627E7,BENIGN
10.42.0.211-69.147.82.60-57562-443-6,10.42.0.211,57562,69.147.82.60,443,6,06/07/2017 10:07:37,96873493,74,101,4648.0,127508.0,1448.0,0.0,62.810810810810814,213.34926510916614,1448.0,0.0,1262.4554455445543,409.1151066570989,1364.2121896027843,1.8064797147347624,556744.2126436782,6845713.291014377,9.0266038E7,3.0,6607404.0,90512.38356164383,422004.73674173595,3322681.0,4.0,9.6838326E7,968383.26,9027791.727894865,9.0268696E7,3.0,0,0,0,0,2580,3240,0.7638828508021281,1.0425968639326344,0.0,1448.0,750.8863636363633,684.9037460101247,469093.14129870135,0,0,0,1,0,0,0,0,1.0,755.1771428571428,62.810810810810814,1262.4554455445545,2580,0,0,0,0,0,0,74,4648,101,127508,65535,121,9,32,6607404.0,0.0,6607404.0,6607404.0,9.0266038E7,0.0,9.0266038E7,9.0266038E7,BENIGN
10.42.0.211-98.139.199.205-39196-443-6,10.42.0.211,39196,98.139.199.205,443,6,06/07/2017 10:07:41,93135646,27,22,14298.0,9080.0,1448.0,0.0,529.5555555555555,555.2213233915985,1448.0,0.0,412.7272727272728,518.1291603836121,251.01023081967995,0.5261143515341055,1940325.9583333333,1.3015866091279846E7,9.0228253E7,10.0,2907347.0,111821.03846153845,258149.58644405857,1184696.0,10.0,9.3110142E7,4433816.285714285,1.966068682897076E7,9.0230634E7,18.0,0,0,0,0,884,724,0.28989974472287444,0.23621460681123102,0.0,1448.0,467.55999999999995,535.3081187884378,286554.7820408162,0,0,0,1,0,0,0,0,0.0,477.1020408163265,529.5555555555555,412.72727272727275,884,0,0,0,0,0,0,27,14298,22,9080,65535,176,16,32,2907347.0,0.0,2907347.0,2907347.0,9.0228253E7,0.0,9.0228253E7,9.0228253E7,BENIGN
10.42.0.211-98.139.199.205-39197-443-6,10.42.0.211,39197,98.139.199.205,443,6,06/07/2017 10:07:41,93261996,20,17,8465.0,8194.0,1448.0,0.0,423.25,532.3652164484552,1448.0,0.0,482.0,556.9094405735999,178.62581452792412,0.39673180488223736,2590611.0,1.499516988636597E7,9.0028705E7,8.0,3233247.0,170170.8947368421,569210.5939278142,2498339.0,95.0,9.3236034E7,5827252.125,2.2463231780333687E7,9.0031723E7,8.0,0,0,0,0,660,552,0.21444962426066885,0.1822821806215685,0.0,1448.0,438.39473684210526,534.6459570884363,285846.29943101003,0,0,0,1,0,0,0,0,0.0,450.2432432432432,423.25,482.0,660,0,0,0,0,0,0,20,8465,17,8194,65535,136,11,32,3233247.0,0.0,3233247.0,3233247.0,9.0028705E7,0.0,9.0028705E7,9.0028705E7,BENIGN
10.42.0.211-76.13.28.196-52460-443-6,10.42.0.211,52460,76.13.28.196,443,6,06/07/2017 10:07:43,91092087,12,12,918.0,6699.0,510.0,0.0,76.5,157.66564161368368,1448.0,0.0,558.25,636.5785140463464,83.6186791943849,0.26346964692992486,3960525.5217391304,1.8948312575507443E7,9.0882424E7,14.0,209589.0,19053.545454545456,20744.80983457615,67085.0,92.0,9.1066907E7,8278809.727272728,2.7408394551536724E7,9.0918211E7,14.0,0,0,0,0,392,392,0.13173482346496243,0.13173482346496243,0.0,1448.0,304.68000000000006,509.0920610917702,259174.72666666668,0,0,0,1,0,0,0,0,1.0,317.375,76.5,558.25,392,0,0,0,0,0,0,12,918,12,6699,65535,70,3,32,209589.0,0.0,209589.0,209589.0,9.0882424E7,0.0,9.0882424E7,9.0882424E7,BENIGN
10.42.0.211-54.148.185.187-47192-443-6,10.42.0.211,47192,54.148.185.187,443,6,06/07/2017 10:09:06,9319778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21459738633259293,9319778.0,0.0,9319778.0,9319778.0,9319778.0,9319778.0,0.0,9319778.0,9319778.0,0,0,0,0,0,0,0,0,0,64,0,0.21459738633259293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-57567-443-6,10.42.0.211,57567,69.147.82.60,443,6,06/07/2017 10:07:37,97960262,83,134,7951.0,165529.0,1448.0,0.0,95.79518072289159,242.3778927693708,1448.0,0.0,1235.2910447761187,422.44990492937745,1770.9221725029686,2.215183948773024,453519.73148148146,6164005.671917013,9.0575373E7,3.0,7384843.0,90059.06097560974,329353.84279567807,2079971.0,8.0,9.7925025E7,736278.3834586467,7854260.134997527,9.0580967E7,3.0,0,0,0,0,2664,4296,0.8472823398532764,1.3679016089197475,0.0,1448.0,795.7798165137614,664.224836424737,441194.63332346856,0,0,0,1,0,0,0,0,1.0,799.447004608295,95.79518072289157,1235.2910447761194,2664,0,0,0,0,0,0,83,7951,134,165529,65535,166,15,32,7384843.0,0.0,7384843.0,7384843.0,9.0575373E7,0.0,9.0575373E7,9.0575373E7,BENIGN
10.42.0.211-69.147.82.60-57568-443-6,10.42.0.211,57568,69.147.82.60,443,6,06/07/2017 10:09:09,7947121,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3774951960590508,3973560.5,5566359.430742907,7909571.0,37550.0,7947121.0,3973560.5,5566359.430742907,7909571.0,37550.0,0,0,0,0,0,0,0,0,0,96,0,0.3774951960590508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-57569-443-6,10.42.0.211,57569,69.147.82.60,443,6,06/07/2017 10:09:08,8320388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2403734056632936,8320388.0,0.0,8320388.0,8320388.0,8320388.0,8320388.0,0.0,8320388.0,8320388.0,0,0,0,0,0,0,0,0,0,64,0,0.2403734056632936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-39195-443-6,10.42.0.211,39195,98.139.199.205,443,6,06/07/2017 10:09:11,5660639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3533170018437848,5660639.0,0.0,5660639.0,5660639.0,5660639.0,5660639.0,0.0,5660639.0,5660639.0,0,0,0,0,0,0,0,0,0,64,0,0.3533170018437848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-39198-443-6,10.42.0.211,39198,98.139.199.205,443,6,06/07/2017 10:09:12,4666948,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6428183900913402,2333474.0,3248833.218859965,4630746.0,36202.0,4666948.0,2333474.0,3248833.218859965,4630746.0,36202.0,0,0,0,0,0,0,0,0,0,96,0,0.6428183900913402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-52460-443-6,10.42.0.211,52460,76.13.28.196,443,6,06/07/2017 10:09:14,2421611,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2388447194863255,1210805.5,1667977.9226849796,2390244.0,31367.0,2421611.0,1210805.5,1667977.9226849796,2390244.0,31367.0,0,0,0,0,0,0,0,0,0,96,0,1.2388447194863255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-57563-443-6,10.42.0.211,57563,69.147.82.60,443,6,06/07/2017 10:09:08,8357267,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35896902659685276,4178633.5,5857585.601215274,8320572.0,36695.0,8357267.0,4178633.5,5857585.601215274,8320572.0,36695.0,0,0,0,0,0,0,0,0,0,96,0,0.35896902659685276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4763,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-57564-443-6,10.42.0.211,57564,69.147.82.60,443,6,06/07/2017 10:09:09,7820695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25573174762601025,7820695.0,0.0,7820695.0,7820695.0,7820695.0,7820695.0,0.0,7820695.0,7820695.0,0,0,0,0,0,0,0,0,0,64,0,0.25573174762601025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-57566-443-6,10.42.0.211,57566,69.147.82.60,443,6,06/07/2017 10:09:14,2828212,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0607408496958501,1414106.0,1946854.4732239232,2790740.0,37472.0,2828212.0,1414106.0,1946854.4732239232,2790740.0,37472.0,0,0,0,0,0,0,0,0,0,96,0,1.0607408496958501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-57565-443-6,10.42.0.211,57565,69.147.82.60,443,6,06/07/2017 10:09:14,2828110,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0607791068947106,1414055.0,1946788.0051864919,2790642.0,37468.0,2828110.0,1414055.0,1946788.0051864919,2790642.0,37468.0,0,0,0,0,0,0,0,0,0,96,0,1.0607791068947106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4944,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-57562-443-6,10.42.0.211,57562,69.147.82.60,443,6,06/07/2017 10:09:14,2828151,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0607637286693674,1414075.5,1946818.410778083,2790684.0,37467.0,2828151.0,1414075.5,1946818.410778083,2790684.0,37467.0,0,0,0,0,0,0,0,0,0,96,0,1.0607637286693674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4899,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-57567-443-6,10.42.0.211,57567,69.147.82.60,443,6,06/07/2017 10:09:15,1744059,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7201252939264096,872029.5,1186235.9721575214,1710825.0,33234.0,1744059.0,872029.5,1186235.9721575214,1710825.0,33234.0,0,0,0,0,0,0,0,0,0,96,0,1.7201252939264096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6844,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-39196-443-6,10.42.0.211,39196,98.139.199.205,443,6,06/07/2017 10:09:14,2751545,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0902965424879476,1375772.5,1902303.2104752648,2720904.0,30641.0,2751545.0,1375772.5,1902303.2104752648,2720904.0,30641.0,0,0,0,0,0,0,0,0,0,96,0,1.0902965424879476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-39197-443-6,10.42.0.211,39197,98.139.199.205,443,6,06/07/2017 10:09:14,2620699,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1447327602292365,1310349.5,1796664.2857931193,2580783.0,39916.0,2620699.0,1310349.5,1796664.2857931193,2580783.0,39916.0,0,0,0,0,0,0,0,0,0,96,0,1.1447327602292365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-46753-6,10.42.0.211,46753,192.229.173.173,80,6,06/07/2017 10:09:11,6205020,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48347950530377015,3102510.0,4337994.036562291,6169935.0,35085.0,6205020.0,3102510.0,4337994.036562291,6169935.0,35085.0,0,0,0,0,0,0,0,0,0,96,0,0.48347950530377015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-53602-80-6,10.42.0.211,53602,123.125.115.190,80,6,06/07/2017 10:09:13,6742476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29662693645479793,6742476.0,0.0,6742476.0,6742476.0,6742476.0,6742476.0,0.0,6742476.0,6742476.0,0,0,0,0,0,0,0,0,0,40,0,0.29662693645479793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-34669-443-6,10.42.0.211,34669,98.139.183.24,443,6,06/07/2017 10:07:36,115426843,12,13,782.0,7690.0,343.0,0.0,65.16666666666667,109.69365054412661,1460.0,0.0,591.5384615384615,677.2531057372637,73.39713865344129,0.21658740159773754,4809451.791666666,2.351171862846585E7,1.15193555E8,15.0,233235.0,21203.18181818182,26249.99628883091,81237.0,370.0,1.15401629E8,9616802.416666666,3.3259979953242246E7,1.15231399E8,15.0,0,0,0,0,260,272,0.10396195276691401,0.11262544883082351,0.0,1460.0,325.84615384615387,546.8361138262683,299029.7353846154,0,0,0,1,0,0,0,0,1.0,338.88,65.16666666666667,591.5384615384615,260,0,0,0,0,0,0,12,782,13,7690,65535,66,5,20,233235.0,0.0,233235.0,233235.0,1.15193555E8,0.0,1.15193555E8,1.15193555E8,BENIGN
10.42.0.211-98.139.183.24-34669-443-6,10.42.0.211,34669,98.139.183.24,443,6,06/07/2017 10:09:32,972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2057.61316872428,972.0,0.0,972.0,972.0,972.0,972.0,0.0,972.0,972.0,0,0,0,0,0,0,0,0,0,40,0,2057.61316872428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-56014-6,10.42.0.211,56014,182.254.5.234,80,6,06/07/2017 10:08:34,61233084,6,5,1231.0,304.0,665.0,0.0,205.16666666666666,319.3809115565091,152.0,0.0,60.8,83.25382874078525,25.0681478006236,0.17964145003704207,6123308.399999999,1.8931445785686154E7,6.0001178E7,62.0,1231906.0,246381.2,163248.64980054199,460087.0,357.0,6.0983392E7,1.5245848E7,2.9839862661960848E7,6.000336E7,62.0,0,0,0,0,140,112,0.09798624547475022,0.08165520456229185,0.0,665.0,127.91666666666669,235.95779989933231,55676.08333333334,0,0,0,1,0,0,0,0,0.0,139.54545454545453,205.16666666666666,60.8,140,0,0,0,0,0,0,6,1231,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-56014-6,10.42.0.211,56014,182.254.5.234,80,6,06/07/2017 10:09:35,2288023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8741170871097013,2288023.0,0.0,2288023.0,2288023.0,2288023.0,2288023.0,0.0,2288023.0,2288023.0,0,0,0,0,0,0,0,0,0,40,0,0.8741170871097013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-53608-80-6,10.42.0.211,53608,123.125.115.190,80,6,06/07/2017 10:09:12,26014159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07688120919073341,2.6014159E7,0.0,2.6014159E7,2.6014159E7,2.6014159E7,2.6014159E7,0.0,2.6014159E7,2.6014159E7,0,0,0,0,0,0,0,0,0,40,0,0.07688120919073341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-49419-6,10.42.0.211,49419,203.205.151.47,80,6,06/07/2017 10:08:29,75462379,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.3149032314499385,0.10601309031086868,1.0780339857142856E7,2.831499623582751E7,7.4992264E7,388.0,470115.0,156705.0,135450.5829703217,239403.0,388.0,7.523451E7,2.507817E7,4.323331325295959E7,7.4999525E7,2989.0,0,0,0,0,100,92,0.05300654515543434,0.05300654515543434,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-33523-80-6,10.42.0.211,33523,123.151.79.150,80,6,06/07/2017 10:08:29,75614167,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.984901374368114,0.13225034932937899,8401574.111111112,2.49800402573679E7,7.5014401E7,46.0,599766.0,149941.5,175451.71049322945,339570.0,93.0,7.5358619E7,1.883965475E7,3.745277116923728E7,7.5018575E7,46.0,0,0,0,0,120,112,0.06612517466468949,0.06612517466468949,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-56339-80-6,10.42.0.211,56339,125.39.133.40,80,6,06/07/2017 10:08:27,78658310,19,23,1653.0,17408.0,460.0,0.0,87.0,173.88022697631072,1440.0,0.0,756.8695652173913,638.0791703762035,242.3265895237261,0.5339550264937042,1918495.3658536586,1.1700413554679604E7,7.4995803E7,5.0,3662507.0,203472.61111111112,328265.7476866139,1273567.0,8.0,7.8395796E7,3563445.272727273,1.5960340733709674E7,7.5000915E7,5.0,0,0,0,0,400,472,0.2415510834138186,0.29240394307988565,0.0,1440.0,443.2790697674418,584.9595560126724,342177.6821705428,0,0,0,1,0,0,0,0,1.0,453.8333333333333,87.0,756.8695652173913,400,0,0,0,0,0,0,19,1653,23,17408,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-49419-6,10.42.0.211,49419,203.205.151.47,80,6,06/07/2017 10:09:45,2489386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8034109615784776,2489386.0,0.0,2489386.0,2489386.0,2489386.0,2489386.0,0.0,2489386.0,2489386.0,0,0,0,0,0,0,0,0,0,40,0,0.8034109615784776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-33523-80-6,10.42.0.211,33523,123.151.79.150,80,6,06/07/2017 10:09:45,2080163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9614631161115739,2080163.0,0.0,2080163.0,2080163.0,2080163.0,2080163.0,0.0,2080163.0,2080163.0,0,0,0,0,0,0,0,0,0,40,0,0.9614631161115739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-56339-80-6,10.42.0.211,56339,125.39.133.40,80,6,06/07/2017 10:09:46,1680265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.19028843664541,1680265.0,0.0,1680265.0,1680265.0,1680265.0,1680265.0,0.0,1680265.0,1680265.0,0,0,0,0,0,0,0,0,0,40,0,1.19028843664541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2050,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
