Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.208.86.153-41275-80-6,10.42.0.42,41275,23.208.86.153,80,6,06/07/2017 09:28:05,84315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.720571665777143,84315.0,0.0,84315.0,84315.0,84315.0,84315.0,0.0,84315.0,84315.0,0,0,0,0,0,0,0,0,0,64,0,23.720571665777143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1156,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59333-17,10.42.0.42,59333,10.42.0.1,53,17,06/07/2017 09:18:55,256170,1,1,34.0,179.0,34.0,34.0,34.0,0.0,179.0,179.0,179.0,0.0,831.4790959128703,7.807315454580942,256170.0,0.0,256170.0,256170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.903657727290471,3.903657727290471,34.0,179.0,82.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,123.5,34.0,179.0,20,0,0,0,0,0,0,1,34,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-52343-443-6,36.51.254.232,443,10.42.0.42,52343,6,06/07/2017 09:19:08,34732,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37567660946678,17366.0,18485.185473778725,30437.0,4295.0,34732.0,34732.0,0.0,34732.0,34732.0,0,0,0,0,0,0,0,0,0,40,20,57.58378440631118,28.79189220315559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-59430-17,10.42.0.42,59430,172.217.3.99,443,17,06/07/2017 09:17:04,3219329,15,10,11714.0,1902.0,1350.0,35.0,780.9333333333333,619.1240894160379,1350.0,27.0,190.20000000000002,413.0178365801328,4229.452783483763,7.76559338918141,134138.7083333333,609129.3979604775,2993082.0,5.0,3219329.0,229952.07142857145,795749.0678664846,2993082.0,5.0,3138616.0,348735.1111111111,1017355.1271294656,3061426.0,25.0,0,0,0,0,480,320,4.659356033508846,3.106237355672564,27.0,1350.0,575.6153846153845,620.2938708014501,384764.48615384614,0,0,0,0,0,0,0,0,0.0,598.64,780.9333333333333,190.2,480,0,0,0,0,0,0,15,11714,10,1902,-1,-1,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9717-17,10.42.0.42,9717,10.42.0.1,53,17,06/07/2017 09:20:29,48155,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,5523.829301214827,41.532551136953586,48155.0,0.0,48155.0,48155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.766275568476793,20.766275568476793,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,20,0,0,0,0,0,0,1,36,1,230,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-55707-80-6,10.42.0.42,55707,72.247.70.190,80,6,06/07/2017 09:27:10,46262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.23202628507198,46262.0,0.0,46262.0,46262.0,46262.0,46262.0,0.0,46262.0,46262.0,0,0,0,0,0,0,0,0,0,64,0,43.23202628507198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62457-17,10.42.0.42,62457,10.42.0.1,53,17,06/07/2017 09:19:41,269996,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,562.971303278567,7.407517148402198,269996.0,0.0,269996.0,269996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.703758574201099,3.703758574201099,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6918-17,10.42.0.42,6918,10.42.0.1,53,17,06/07/2017 09:18:48,456271,1,1,35.0,180.0,35.0,35.0,35.0,0.0,180.0,180.0,180.0,0.0,471.2111880877812,4.383359889188662,456271.0,0.0,456271.0,456271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.191679944594331,2.191679944594331,35.0,180.0,83.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,35.0,180.0,32,0,0,0,0,0,0,1,35,1,180,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-42775-6,180.149.135.239,80,10.42.0.42,42775,6,06/07/2017 09:19:02,1954,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,95701.12589559877,1023.5414534288639,1954.0,0.0,1954.0,1954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,511.77072671443193,511.77072671443193,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2270-17,10.42.0.42,2270,10.42.0.1,53,17,06/07/2017 09:17:54,24106,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,5392.848253546835,82.96689620841285,24106.0,0.0,24106.0,24106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.483448104206424,41.483448104206424,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49293-17,10.42.0.42,49293,10.42.0.1,53,17,06/07/2017 09:18:54,326467,1,1,34.0,103.0,34.0,34.0,34.0,0.0,103.0,103.0,103.0,0.0,419.6442519458322,6.126193459063243,326467.0,0.0,326467.0,326467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.0630967295316216,3.0630967295316216,34.0,103.0,57.0,39.83716857408418,1587.0,0,0,0,0,0,0,0,0,1.0,85.5,34.0,103.0,32,0,0,0,0,0,0,1,34,1,103,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-55117-80-6,10.42.0.42,55117,106.39.169.66,80,6,06/07/2017 09:19:52,258620,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733353955610548,258620.0,0.0,258620.0,258620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.866676977805274,3.866676977805274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6472-17,10.42.0.42,6472,10.42.0.1,53,17,06/07/2017 09:18:59,238540,1,1,41.0,57.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,410.83256476901147,8.384338056510439,238540.0,0.0,238540.0,238540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.192169028255219,4.192169028255219,41.0,57.0,46.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,69.5,41.0,57.0,32,0,0,0,0,0,0,1,41,1,57,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43792-17,10.42.0.42,43792,10.42.0.1,53,17,06/07/2017 09:18:52,1740908,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,83.86428231704376,1.148825785164983,1740908.0,0.0,1740908.0,1740908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.5744128925824915,0.5744128925824915,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,20,0,0,0,0,0,0,1,37,1,109,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-50449-443-6,10.42.0.42,50449,64.71.142.110,443,6,06/07/2017 09:22:50,4498215,16,15,0.0,165.0,0.0,0.0,0.0,0.0,46.0,1.0,11.0,18.126539343499314,36.6812168826968,6.891622565840005,149940.5,169494.22467075798,848528.0,117.0,4498215.0,299881.0,269620.8641245809,1029697.0,117.0,4110018.0,293572.7142857143,188796.14606131238,870176.0,29804.0,0,0,0,0,320,300,3.5569664855948413,3.3346560802451637,0.0,46.0,5.156250000000002,13.397422416993312,179.4909274193549,1,0,0,0,0,0,0,0,0.0,5.32258064516129,0.0,11.0,320,0,0,0,0,0,0,16,0,15,165,0,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15637-17,10.42.0.42,15637,10.42.0.1,53,17,06/07/2017 09:18:50,238294,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,377.6847088050895,8.39299352900199,238294.0,0.0,238294.0,238294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.196496764500995,4.196496764500995,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35996-17,10.42.0.42,35996,10.42.0.1,53,17,06/07/2017 09:18:56,240057,1,1,35.0,107.0,35.0,35.0,35.0,0.0,107.0,107.0,107.0,0.0,591.5261791991069,8.33135463660714,240057.0,0.0,240057.0,240057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.16567731830357,4.16567731830357,35.0,107.0,59.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,88.5,35.0,107.0,32,0,0,0,0,0,0,1,35,1,107,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-41184-17,10.42.0.42,41184,172.217.10.238,443,17,06/07/2017 09:21:34,305995,11,10,4221.0,2961.0,1350.0,27.0,383.7272727272727,524.8746690228231,1350.0,26.0,296.1,425.94142789824986,23470.971747904376,68.6285723622935,15299.75,23050.829577205426,72105.0,27.0,305995.0,30599.5,40139.461553854126,116040.0,74.0,187222.0,20802.444444444445,28028.99434563748,72105.0,27.0,0,0,0,0,220,200,35.9482998088204,32.680272553473095,26.0,1350.0,387.81818181818187,506.99249889854775,257041.39393939392,0,0,0,0,0,0,0,0,0.0,406.2857142857143,383.72727272727275,296.1,220,0,0,0,0,0,0,11,4221,10,2961,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12793-17,10.42.0.42,12793,10.42.0.1,53,17,06/07/2017 09:21:23,1335,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,67415.73033707865,1498.12734082397,1335.0,0.0,1335.0,1335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,749.063670411985,749.063670411985,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-48140-80-6,10.42.0.42,48140,104.254.66.16,80,6,06/07/2017 09:19:54,87570,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83887175973507,87570.0,0.0,87570.0,87570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.419435879867535,11.419435879867535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.91.70-59766-443-6,10.42.0.42,59766,72.21.91.70,443,6,06/07/2017 09:17:54,11085069,9,9,327.0,5405.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,600.5555555555555,665.9057949723652,517.0919549530995,1.6238058599364604,652062.8823529412,2617281.626103071,1.0808338E7,12.0,1.1085069E7,1385633.625,3807415.646557647,1.0808338E7,2494.0,235774.0,29471.749999999996,41766.71536642545,100813.0,12.0,0,0,0,0,308,296,0.8119029299682302,0.8119029299682302,0.0,1448.0,301.6842105263158,533.3578174204524,284470.5614035087,0,0,0,1,0,0,0,0,1.0,318.44444444444446,36.333333333333336,600.5555555555555,308,0,0,0,0,0,0,9,327,9,5405,65535,285,2,32,276731.0,0.0,276731.0,276731.0,1.0808338E7,0.0,1.0808338E7,1.0808338E7,BENIGN
10.42.0.42-106.39.169.66-55101-80-6,10.42.0.42,55101,106.39.169.66,80,6,06/07/2017 09:19:48,258596,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734071679376325,258596.0,0.0,258596.0,258596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8670358396881626,3.8670358396881626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53822-17,10.42.0.42,53822,10.42.0.1,53,17,06/07/2017 09:20:30,24422,1,1,33.0,138.0,33.0,33.0,33.0,0.0,138.0,138.0,138.0,0.0,7001.883547620998,81.89337482597658,24422.0,0.0,24422.0,24422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,40.94668741298829,40.94668741298829,33.0,138.0,68.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,102.0,33.0,138.0,32,0,0,0,0,0,0,1,33,1,138,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-55475-6,172.217.10.227,443,10.42.0.42,55475,6,06/07/2017 09:18:38,103914,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.246684758550337,103914.0,0.0,103914.0,103914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.623342379275169,9.623342379275169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35930-17,10.42.0.42,35930,10.42.0.1,53,17,06/07/2017 09:18:54,96858,1,1,33.0,99.0,33.0,33.0,33.0,0.0,99.0,99.0,99.0,0.0,1362.8197980548846,20.6487848190134,96858.0,0.0,96858.0,96858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.3243924095067,10.3243924095067,33.0,99.0,55.0,38.1051177665153,1452.0,0,0,0,0,0,0,0,0,1.0,82.5,33.0,99.0,40,0,0,0,0,0,0,1,33,1,99,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37664-17,10.42.0.42,37664,10.42.0.1,53,17,06/07/2017 09:18:47,1812475,1,1,30.0,179.0,30.0,30.0,30.0,0.0,179.0,179.0,179.0,0.0,115.31193533703913,1.1034634960482212,1812475.0,0.0,1812475.0,1812475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.5517317480241106,0.5517317480241106,30.0,179.0,79.66666666666666,86.02519010925424,7400.333333333333,0,0,0,0,0,0,0,0,1.0,119.5,30.0,179.0,32,0,0,0,0,0,0,1,30,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33462-17,10.42.0.42,33462,10.42.0.1,53,17,06/07/2017 09:19:03,176358,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,1111.3757243788205,11.340568616110412,176358.0,0.0,176358.0,176358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,5.670284308055206,5.670284308055206,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,40,0,0,0,0,0,0,1,32,1,164,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15416-17,10.42.0.42,15416,10.42.0.1,53,17,06/07/2017 09:18:54,54994,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,2582.0998654398663,36.367603738589665,54994.0,0.0,54994.0,54994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.183801869294832,18.183801869294832,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,32,0,0,0,0,0,0,1,39,1,103,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31453-17,10.42.0.42,31453,10.42.0.1,53,17,06/07/2017 09:18:58,275515,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,794.8750521750177,7.259132896575504,275515.0,0.0,275515.0,275515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.629566448287752,3.629566448287752,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,40,0,0,0,0,0,0,1,37,1,182,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2342-17,10.42.0.42,2342,10.42.0.1,53,17,06/07/2017 09:20:30,70400,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,3778.4090909090905,28.409090909090907,70400.0,0.0,70400.0,70400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.204545454545453,14.204545454545453,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,20,0,0,0,0,0,0,1,28,1,238,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39609-80-6,10.42.0.42,39609,123.125.29.220,80,6,06/07/2017 09:18:58,257963,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753049855987099,257963.0,0.0,257963.0,257963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8765249279935494,3.8765249279935494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17190-17,10.42.0.42,17190,10.42.0.1,53,17,06/07/2017 09:18:59,957136,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,205.82237007071095,2.0895672088397053,957136.0,0.0,957136.0,957136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.0447836044198526,1.0447836044198526,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,32,0,0,0,0,0,0,1,36,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43548-17,10.42.0.42,43548,10.42.0.1,53,17,06/07/2017 09:18:53,906561,1,1,31.0,153.0,31.0,31.0,31.0,0.0,153.0,153.0,153.0,0.0,202.96483082771044,2.206139465518592,906561.0,0.0,906561.0,906561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.103069732759296,1.103069732759296,31.0,153.0,71.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,31.0,153.0,32,0,0,0,0,0,0,1,31,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34386-17,10.42.0.42,34386,10.42.0.1,53,17,06/07/2017 09:18:58,49548,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,5025.429886170986,40.364898684104304,49548.0,0.0,49548.0,49548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,20.182449342052152,20.182449342052152,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,40,0,0,0,0,0,0,1,32,1,217,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
169.47.42.120-10.42.0.42-5222-42046-6,10.42.0.42,42046,169.47.42.120,5222,6,06/07/2017 09:26:17,80731803,8,5,105.0,39.0,37.0,0.0,13.125,16.119531187794692,39.0,0.0,7.8,17.44133022449836,1.7836836865887908,0.16102699948371027,6727650.250000001,2.312893637046411E7,8.0171801E7,5037.0,8.0731803E7,1.1533114714285715E7,3.029834020572957E7,8.0243162E7,5037.0,8.0458552E7,2.0114638E7,4.0085584423333265E7,8.0242966E7,5416.0,1,0,0,0,256,160,0.09909353814382171,0.06193346133988857,0.0,39.0,12.928571428571425,16.977198671314262,288.22527472527474,0,1,0,0,1,0,0,0,0.0,13.923076923076923,13.125,7.8,256,0,0,0,0,0,0,8,105,5,39,514,514,5,32,245784.0,0.0,245784.0,245784.0,8.0171801E7,0.0,8.0171801E7,8.0171801E7,BENIGN
10.42.0.42-72.247.70.190-55694-80-6,10.42.0.42,55694,72.247.70.190,80,6,06/07/2017 09:27:10,70027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.56041241235523,70027.0,0.0,70027.0,70027.0,70027.0,70027.0,0.0,70027.0,70027.0,0,0,0,0,0,0,0,0,0,64,0,28.56041241235523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-57554-80-6,113.108.216.233,80,10.42.0.42,57554,6,06/07/2017 09:19:01,2179,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,85819.18311151904,917.8522257916476,2179.0,0.0,2179.0,2179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,458.9261128958238,458.9261128958238,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30354-17,10.42.0.42,30354,10.42.0.1,53,17,06/07/2017 09:19:49,472279,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,304.90451618640674,4.234784947033427,472279.0,0.0,472279.0,472279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1173924735167136,2.1173924735167136,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,20,0,0,0,0,0,0,1,29,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50358-6,10.42.0.42,50358,219.142.78.162,80,6,06/07/2017 09:18:56,253993,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874232754445988,253993.0,0.0,253993.0,253993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.937116377222994,3.937116377222994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61418-17,10.42.0.42,61418,10.42.0.1,53,17,06/07/2017 09:19:02,652545,1,1,31.0,170.0,31.0,31.0,31.0,0.0,170.0,170.0,170.0,0.0,308.02473392639587,3.0649227256357796,652545.0,0.0,652545.0,652545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5324613628178898,1.5324613628178898,31.0,170.0,77.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,31.0,170.0,20,0,0,0,0,0,0,1,31,1,170,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50410-6,10.42.0.42,50410,219.142.78.162,80,6,06/07/2017 09:18:59,253741,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882052959513835,253741.0,0.0,253741.0,253741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9410264797569177,3.9410264797569177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21305-17,10.42.0.42,21305,10.42.0.1,53,17,06/07/2017 09:19:07,310920,1,1,38.0,161.0,38.0,38.0,38.0,0.0,161.0,161.0,161.0,0.0,640.0360221278786,6.432522835456067,310920.0,0.0,310920.0,310920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.2162614177280333,3.2162614177280333,38.0,161.0,79.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,118.5,38.0,161.0,20,0,0,0,0,0,0,1,38,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
