Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-112.80.248.220-37929-443-6,10.42.0.211,37929,112.80.248.220,443,6,07/07/2017 12:31:22,7299426,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4109912204055497,3649713.0,5161335.030440283,7299328.0,98.0,7299426.0,3649713.0,5161335.030440283,7299328.0,98.0,0,0,0,0,0,0,0,0,0,84,0,0.4109912204055497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,84,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-37925-443-6,10.42.0.211,37925,112.80.248.220,443,6,07/07/2017 12:31:22,7701114,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3895540307545116,3850557.0,5395501.926311582,7665753.0,35361.0,7701114.0,3850557.0,5395501.926311582,7665753.0,35361.0,0,0,0,0,0,0,0,0,0,60,0,0.3895540307545116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
129.146.14.97-10.42.0.211-443-58868-6,10.42.0.211,58868,129.146.14.97,443,6,07/07/2017 12:31:22,8102157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24684784557988693,8102157.0,0.0,8102157.0,8102157.0,8102157.0,8102157.0,0.0,8102157.0,8102157.0,0,0,0,0,0,0,0,0,0,76,0,0.24684784557988693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-40318-6,10.42.0.211,40318,220.181.7.190,443,6,07/07/2017 12:31:20,10442796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19151958919814197,1.0442796E7,0.0,1.0442796E7,1.0442796E7,1.0442796E7,1.0442796E7,0.0,1.0442796E7,1.0442796E7,0,0,0,0,0,0,0,0,0,40,0,0.19151958919814197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47966-80-6,10.42.0.211,47966,23.208.86.153,80,6,07/07/2017 12:26:27,3083382,19,24,13249.0,2192.0,1448.0,0.0,697.3157894736842,616.804493843658,274.0,0.0,91.33333333333334,131.94289498200305,5007.812849656643,13.945725829624743,73413.85714285713,131529.5211660645,377423.0,6.0,3083382.0,171299.0,194626.91243625735,432678.0,11.0,3016068.0,131133.39130434784,157150.22097133662,377423.0,6.0,0,0,0,0,616,776,6.162064901462096,7.783660928162647,0.0,1448.0,350.93181818181824,511.91993368000715,262062.0184989429,0,0,0,1,0,0,0,0,1.0,359.09302325581393,697.3157894736842,91.33333333333333,616,0,0,0,0,0,0,19,13249,24,2192,65535,2223,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47967-80-6,10.42.0.211,47967,23.208.86.153,80,6,07/07/2017 12:26:27,3014068,18,23,11781.0,2192.0,1448.0,0.0,654.5,623.867373726179,274.0,0.0,95.30434782608698,133.43382247480267,4635.927258442743,13.602878236323798,75351.70000000003,131860.4264718706,364054.0,13.0,3014068.0,177298.11764705883,190480.50762442936,410088.0,17.0,2955901.0,134359.13636363635,155932.17431162804,364054.0,13.0,0,0,0,0,584,744,5.971995323264107,7.6308829130596925,0.0,1448.0,332.69047619047626,500.71088430668476,250711.38966318226,0,0,0,1,0,0,0,0,1.0,340.8048780487805,654.5,95.30434782608695,584,0,0,0,0,0,0,18,11781,23,2192,65535,1911,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47972-80-6,10.42.0.211,47972,23.208.86.153,80,6,07/07/2017 12:26:28,2061332,13,15,7611.0,1370.0,1448.0,0.0,585.4615384615386,639.8210186430546,274.0,0.0,91.33333333333333,133.69830999394904,4356.891563319252,13.583449924611852,76345.62962962962,139267.68738273237,381433.0,41.0,2061332.0,171777.6666666667,206258.0760267157,432096.0,73.0,1999334.0,142809.57142857142,170405.39345279598,381433.0,41.0,0,0,0,0,424,488,6.3066017507126455,7.276848173899206,0.0,1448.0,309.68965517241384,498.657347530652,248659.15024630542,0,0,0,1,0,0,0,0,1.0,320.75,585.4615384615385,91.33333333333333,424,0,0,0,0,0,0,13,7611,15,1370,65535,1629,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47971-80-6,10.42.0.211,47971,23.208.86.153,80,6,07/07/2017 12:26:28,2301397,15,18,9750.0,1644.0,1448.0,0.0,650.0,619.6949710485451,274.0,0.0,91.33333333333334,132.90952251991047,4950.905906282141,14.339116632202092,71918.65624999999,127995.38554399312,372477.0,10.0,2301397.0,164385.5,191523.22570613888,409963.0,70.0,2231975.0,131292.64705882355,154615.01312531927,372477.0,10.0,0,0,0,0,488,584,6.517780287364587,7.821336344837505,0.0,1448.0,335.11764705882354,502.8986140792006,252907.01604278077,0,0,0,1,0,0,0,0,1.0,345.27272727272725,650.0,91.33333333333333,488,0,0,0,0,0,0,15,9750,18,1644,65535,1901,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47973-80-6,10.42.0.211,47973,23.208.86.153,80,6,07/07/2017 12:26:28,2203915,13,15,7689.0,1370.0,1448.0,0.0,591.4615384615385,635.1566231233332,274.0,0.0,91.33333333333333,133.69830999394904,4110.412606656791,12.704664199844368,81626.48148148149,152491.47755363258,484489.0,11.0,2203915.0,183659.5833333333,224039.31121059915,549727.0,11.0,2139215.0,152801.07142857142,187859.09404267062,484489.0,42.0,0,0,0,0,424,488,5.898594092784886,6.806070107059483,0.0,1448.0,312.3793103448275,497.65058121660195,247656.1009852217,0,0,0,1,0,0,0,0,1.0,323.5357142857143,591.4615384615385,91.33333333333333,424,0,0,0,0,0,0,13,7689,15,1370,65535,1629,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47968-80-6,10.42.0.211,47968,23.208.86.153,80,6,07/07/2017 12:26:27,3302070,17,21,11321.0,1918.0,1448.0,0.0,665.9411764705883,628.6971121482342,274.0,0.0,91.33333333333334,132.35457428186353,4009.3032552308096,11.507932902694371,89245.13513513513,167698.4421586958,576876.0,16.0,3302070.0,206379.375,240418.13812907293,605610.0,51.0,3237067.0,161853.35000000003,203587.90493343858,576876.0,16.0,0,0,0,0,552,680,5.148285772258007,6.359647130436363,0.0,1448.0,339.46153846153845,510.2806681855453,260386.36032388662,0,0,0,1,0,0,0,0,1.0,348.39473684210526,665.9411764705883,91.33333333333333,552,0,0,0,0,0,0,17,11321,21,1918,65535,1991,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47954-80-6,10.42.0.211,47954,23.208.86.153,80,6,07/07/2017 12:26:25,3003685,11,15,4450.0,7017.0,692.0,0.0,404.5454545454546,325.3506919114707,1416.0,0.0,467.80000000000007,619.6843897155575,3817.6439939607517,8.656034171359513,120147.40000000001,171641.1929899114,567605.0,746.0,3003685.0,300368.5,211951.4842207737,596567.0,746.0,2941370.0,210097.85714285716,186720.60052670926,567605.0,27170.0,0,0,0,0,360,488,3.6621683032674865,4.993865868092027,0.0,1416.0,424.7037037037037,505.6357623987095,255667.5242165242,0,0,0,1,0,0,0,0,1.0,441.03846153846155,404.54545454545456,467.8,360,0,0,0,0,0,0,11,4450,15,7017,65535,1184,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47956-80-6,10.42.0.211,47956,23.208.86.153,80,6,07/07/2017 12:26:25,2984316,8,9,2620.0,5265.0,692.0,0.0,327.5,353.21341181460576,1399.0,0.0,585.0,694.5547134675569,2642.146475105183,5.6964476952172625,186519.74999999997,323355.3169922111,1033626.0,600.0,2984316.0,426330.85714285716,421033.3815294731,1059451.0,600.0,2924593.0,365574.125,388336.722344866,1033626.0,26537.0,0,0,0,0,264,296,2.680681268337535,3.015766426879727,0.0,1399.0,438.05555555555554,553.947063962977,306857.3496732026,0,0,0,1,0,0,0,0,1.0,463.8235294117647,327.5,585.0,264,0,0,0,0,0,0,8,2620,9,5265,65535,1069,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47955-80-6,10.42.0.211,47955,23.208.86.153,80,6,07/07/2017 12:26:25,3108543,10,13,3715.0,7274.0,691.0,0.0,371.5,324.97358867042306,1299.0,0.0,559.5384615384614,631.1821733045349,3535.096667474119,7.398964723988055,141297.40909090906,215661.16114265012,580586.0,466.0,3108543.0,345393.6666666667,266801.0857774008,612227.0,466.0,3044359.0,253696.58333333337,241920.88619308372,580586.0,26009.0,0,0,0,0,328,424,3.2169411843426325,4.182023539645423,0.0,1299.0,457.875,517.0896240960808,267381.6793478261,0,0,0,1,0,0,0,0,1.0,477.7826086956522,371.5,559.5384615384615,328,0,0,0,0,0,0,10,3715,13,7274,65535,1138,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47957-80-6,10.42.0.211,47957,23.208.86.153,80,6,07/07/2017 12:26:25,3081201,12,17,5095.0,9003.0,691.0,0.0,424.5833333333333,319.02421063251137,1282.0,0.0,529.5882352941177,624.5222232658668,4575.48858383468,9.411914380139432,110042.89285714287,152082.77762804757,382033.0,164.0,3081201.0,280109.1818181818,174861.85919794985,424993.0,164.0,3019342.0,188708.875,162270.96647598423,382033.0,26512.0,0,0,0,0,392,552,3.8945852607473515,5.517329119392081,0.0,1282.0,469.9333333333333,514.1448831988316,264344.9609195402,0,0,0,1,0,0,0,0,1.0,486.13793103448273,424.5833333333333,529.5882352941177,392,0,0,0,0,0,0,12,5095,17,9003,65535,1224,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47952-80-6,10.42.0.211,47952,23.208.86.153,80,6,07/07/2017 12:26:25,3314004,11,15,4551.0,8193.0,692.0,0.0,413.72727272727275,332.3943714653095,1405.0,0.0,546.2,661.161229526181,3845.499281232008,7.845494453235421,132560.15999999997,202793.8355441884,719472.0,1216.0,3314004.0,331400.4,244113.52663245297,749287.0,1216.0,3254207.0,232443.35714285716,227042.57970786252,719472.0,27168.0,0,0,0,0,360,488,3.319247653291909,4.526246799943512,0.0,1405.0,472.00000000000006,539.4962037365544,291056.1538461539,0,0,0,1,0,0,0,0,1.0,490.15384615384613,413.72727272727275,546.2,360,0,0,0,0,0,0,11,4551,15,8193,65535,1190,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47953-80-6,10.42.0.211,47953,23.208.86.153,80,6,07/07/2017 12:26:25,3883085,13,16,4555.0,6020.0,692.0,0.0,350.3846153846153,341.23050334085957,1448.0,0.0,376.25,566.5156073166328,2723.350119814529,7.468288744645044,138681.6071428571,240682.7272176257,906896.0,31.0,3883085.0,323590.4166666666,316947.72056415014,938882.0,1140.0,3853460.0,256897.33333333337,282687.2586523506,906896.0,31.0,0,0,0,0,424,520,3.3478535751857095,4.120435169459334,0.0,1448.0,352.5,467.742100322168,218782.6724137931,0,0,0,1,0,0,0,0,1.0,364.6551724137931,350.38461538461536,376.25,424,0,0,0,0,0,0,13,4555,16,6020,65535,1190,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47966-80-6,10.42.0.211,47966,23.208.86.153,80,6,07/07/2017 12:31:31,23351,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64943685495268,23351.0,0.0,23351.0,23351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.82471842747634,42.82471842747634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1503,2223,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47971-80-6,10.42.0.211,47971,23.208.86.153,80,6,07/07/2017 12:31:31,23378,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55051758063136,23378.0,0.0,23378.0,23378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.77525879031568,42.77525879031568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1470,1901,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47973-80-6,10.42.0.211,47973,23.208.86.153,80,6,07/07/2017 12:31:31,23473,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20427725471818,23473.0,0.0,23473.0,23473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.60213862735909,42.60213862735909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,1629,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47967-80-6,10.42.0.211,47967,23.208.86.153,80,6,07/07/2017 12:31:31,25615,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07925043919579,25615.0,0.0,25615.0,25615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.039625219597895,39.039625219597895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1503,1911,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47972-80-6,10.42.0.211,47972,23.208.86.153,80,6,07/07/2017 12:31:31,25116,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63051441312311,25116.0,0.0,25116.0,25116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.815257206561554,39.815257206561554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,1629,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47968-80-6,10.42.0.211,47968,23.208.86.153,80,6,07/07/2017 12:31:31,23218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14006374364718,23218.0,0.0,23218.0,23218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.07003187182359,43.07003187182359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,1991,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47954-80-6,10.42.0.211,47954,23.208.86.153,80,6,07/07/2017 12:31:31,23301,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83322604180078,23301.0,0.0,23301.0,23301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.91661302090039,42.91661302090039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1656,1184,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47956-80-6,10.42.0.211,47956,23.208.86.153,80,6,07/07/2017 12:31:31,23214,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15490652192643,23214.0,0.0,23214.0,23214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.07745326096322,43.07745326096322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,1069,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47955-80-6,10.42.0.211,47955,23.208.86.153,80,6,07/07/2017 12:31:31,23452,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28057308545114,23452.0,0.0,23452.0,23452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.64028654272557,42.64028654272557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1626,1138,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47957-80-6,10.42.0.211,47957,23.208.86.153,80,6,07/07/2017 12:31:31,23468,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22243054371911,23468.0,0.0,23468.0,23468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.61121527185956,42.61121527185956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,1224,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47952-80-6,10.42.0.211,47952,23.208.86.153,80,6,07/07/2017 12:31:31,23715,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3348091924942,23715.0,0.0,23715.0,23715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.1674045962471,42.1674045962471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1657,1190,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-47953-80-6,10.42.0.211,47953,23.208.86.153,80,6,07/07/2017 12:31:31,23745,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22825858075385,23745.0,0.0,23745.0,23745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.11412929037692,42.11412929037692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1651,1190,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-34289-6,10.42.0.211,34289,162.208.22.39,443,6,07/07/2017 12:31:01,32087209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06233013285761314,3.2087209E7,0.0,3.2087209E7,3.2087209E7,3.2087209E7,3.2087209E7,0.0,3.2087209E7,3.2087209E7,0,0,0,0,0,0,0,0,0,40,0,0.06233013285761314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-37925-443-6,10.42.0.211,37925,112.80.248.220,443,6,07/07/2017 12:31:31,2563306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7802423901009088,2563306.0,0.0,2563306.0,2563306.0,2563306.0,2563306.0,0.0,2563306.0,2563306.0,0,0,0,0,0,0,0,0,0,40,0,0.7802423901009088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-37927-443-6,10.42.0.211,37927,112.80.248.220,443,6,07/07/2017 12:31:31,2839595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7043257929387817,2839595.0,0.0,2839595.0,2839595.0,2839595.0,2839595.0,0.0,2839595.0,2839595.0,0,0,0,0,0,0,0,0,0,40,0,0.7043257929387817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-37929-443-6,10.42.0.211,37929,112.80.248.220,443,6,07/07/2017 12:31:31,2851710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7013335858134242,2851710.0,0.0,2851710.0,2851710.0,2851710.0,2851710.0,0.0,2851710.0,2851710.0,0,0,0,0,0,0,0,0,0,40,0,0.7013335858134242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-37917-443-6,10.42.0.211,37917,103.235.46.212,443,6,07/07/2017 12:31:17,18280206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10940795743767877,1.8280206E7,0.0,1.8280206E7,1.8280206E7,1.8280206E7,1.8280206E7,0.0,1.8280206E7,1.8280206E7,0,0,0,0,0,0,0,0,0,40,0,0.10940795743767877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3934,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35200-443-6,10.42.0.211,35200,69.147.82.60,443,6,07/07/2017 12:30:08,90662950,15,19,1288.0,17553.0,543.0,0.0,85.86666666666666,171.61288107942525,1448.0,0.0,923.8421052631579,623.0833958056136,207.81366589108342,0.37501537287282183,2747362.121212121,1.5661271720570082E7,8.9987902E7,5.0,675036.0,48216.85714285714,61964.48695559683,235791.0,9.0,9.0627985E7,5034888.055555556,2.120974584591427E7,9.0020417E7,5.0,0,0,0,0,488,616,0.16544795862036257,0.20956741425245926,0.0,1448.0,538.3142857142857,632.1048764168141,399556.57478991593,0,0,0,1,0,0,0,0,1.0,554.1470588235294,85.86666666666666,923.8421052631579,488,0,0,0,0,0,0,15,1288,19,17553,65535,70,4,32,675036.0,0.0,675036.0,675036.0,8.9987902E7,0.0,8.9987902E7,8.9987902E7,BENIGN
10.42.0.211-69.147.82.60-35199-443-6,10.42.0.211,35199,69.147.82.60,443,6,07/07/2017 12:30:08,91088853,25,47,3683.0,52263.0,581.0,0.0,147.32000000000002,240.6312393130479,1448.0,0.0,1111.9787234042556,518.9827210561606,614.1915081530339,0.7904370033070897,1282941.591549296,1.0716372255145956E7,9.0308774E7,9.0,779876.0,32494.833333333343,34868.37714414978,115357.0,10.0,9.1053809E7,1979430.6304347825,1.332454087028638E7,9.0385992E7,9.0,0,0,0,0,808,1512,0.2744572928149617,0.515979710492128,0.0,1448.0,766.3835616438356,640.7600874945531,410573.48972602736,0,0,0,1,0,0,0,0,1.0,777.0277777777778,147.32,1111.9787234042553,808,0,0,0,0,0,0,25,3683,47,52263,65535,88,8,32,779876.0,0.0,779876.0,779876.0,9.0308774E7,0.0,9.0308774E7,9.0308774E7,BENIGN
10.42.0.211-69.147.82.60-35203-443-6,10.42.0.211,35203,69.147.82.60,443,6,07/07/2017 12:30:08,90693188,8,13,752.0,9116.0,422.0,0.0,94.00000000000001,153.4777787545434,1448.0,0.0,701.2307692307693,663.2568825935335,108.80640781973614,0.23154991530345145,4534659.4,2.0200878710550044E7,9.0358622E7,6.0,334510.0,47787.142857142855,47448.9729303265,126783.0,120.0,9.0658212E7,7554851.0,2.610150588271398E7,9.0438152E7,6.0,0,0,0,0,264,424,0.08820949154417197,0.14334042375927947,0.0,1448.0,448.5454545454544,596.8435008460463,356222.1645021644,0,0,0,1,0,0,0,0,1.0,469.9047619047619,94.0,701.2307692307693,264,0,0,0,0,0,0,8,752,13,9116,65535,65,3,32,334510.0,0.0,334510.0,334510.0,9.0358622E7,0.0,9.0358622E7,9.0358622E7,BENIGN
10.42.0.211-69.147.82.60-35203-443-6,10.42.0.211,35203,69.147.82.60,443,6,07/07/2017 12:31:39,305711,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.813189581009516,152855.5,160190.09153034404,266127.0,39584.0,305711.0,152855.5,160190.09153034404,266127.0,39584.0,0,0,0,0,0,0,0,0,0,96,0,9.813189581009516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35200-443-6,10.42.0.211,35200,69.147.82.60,443,6,07/07/2017 12:31:39,1124981,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6667117044643422,562490.5,744871.2330493774,1089194.0,35787.0,1124981.0,562490.5,744871.2330493774,1089194.0,35787.0,0,0,0,0,0,0,0,0,0,96,0,2.6667117044643422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35199-443-6,10.42.0.211,35199,69.147.82.60,443,6,07/07/2017 12:31:39,679415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.943708926061391,679415.0,0.0,679415.0,679415.0,679415.0,679415.0,0.0,679415.0,679415.0,0,0,0,0,0,0,0,0,0,64,0,2.943708926061391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
