Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.80.12-38748-443-6,10.42.0.211,38748,31.13.80.12,443,6,08/07/2017 07:14:39,177820,9,7,337.0,3809.0,219.0,0.0,37.44444444444444,78.4746951429426,1398.0,0.0,544.1428571428571,631.1493295492567,23315.71251827691,89.9786300753571,11854.666666666668,17780.434847915065,52921.0,19.0,177820.0,22227.5,20892.154932277466,52921.0,33.0,106280.0,17713.333333333336,31898.601772909526,79754.0,19.0,0,0,0,0,296,232,50.61297941738837,39.36565065796873,0.0,1398.0,243.88235294117646,468.6073626119394,219592.86029411762,0,0,0,1,0,0,0,0,0.0,259.125,37.44444444444444,544.1428571428571,296,0,0,0,0,0,0,9,337,7,3809,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41457-53-17,10.42.0.211,41457,10.42.0.1,53,17,08/07/2017 07:12:20,487960,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,313.55029100745963,4.098696614476596,487960.0,0.0,487960.0,487960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.049348307238298,2.049348307238298,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9619-53-17,10.42.0.211,9619,10.42.0.1,53,17,08/07/2017 07:15:56,1811,1,1,43.0,80.0,43.0,43.0,43.0,0.0,80.0,80.0,80.0,0.0,67918.27719491994,1104.3622308117062,1811.0,0.0,1811.0,1811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,552.1811154058531,552.1811154058531,43.0,80.0,55.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,83.0,43.0,80.0,32,0,0,0,0,0,0,1,43,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48932-53-17,10.42.0.211,48932,10.42.0.1,53,17,08/07/2017 07:10:58,47503,1,1,28.0,127.0,28.0,28.0,28.0,0.0,127.0,127.0,127.0,0.0,3262.9518135696694,42.10260404606025,47503.0,0.0,47503.0,47503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.051302023030125,21.051302023030125,28.0,127.0,61.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,91.5,28.0,127.0,20,0,0,0,0,0,0,1,28,1,127,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.36-52492-443-6,10.42.0.211,52492,31.13.80.36,443,6,08/07/2017 07:14:39,16974249,9,7,332.0,3809.0,214.0,0.0,36.888888888888886,77.03318188359553,1398.0,0.0,544.1428571428571,631.1493295492567,243.95777391977694,0.9426042943048614,1131616.6,4324904.189496255,1.6764842E7,6.0,1.6974249E7,2121781.125,5916808.717816519,1.6764842E7,123.0,183509.0,30584.833333333336,57816.63621628871,144767.0,6.0,0,0,0,0,296,232,0.5302149155464846,0.4123893787583769,0.0,1398.0,243.58823529411765,468.62552464941683,219609.8823529412,0,0,0,1,0,0,0,0,0.0,258.8125,36.888888888888886,544.1428571428571,296,0,0,0,0,0,0,9,332,7,3809,65535,114,2,32,209407.0,0.0,209407.0,209407.0,1.6764842E7,0.0,1.6764842E7,1.6764842E7,BENIGN
202.77.129.146-10.42.0.211-80-34697-6,202.77.129.146,80,10.42.0.211,34697,6,08/07/2017 07:12:40,4322,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,24525.682554372972,462.7487274409995,4322.0,0.0,4322.0,4322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,231.37436372049976,231.37436372049976,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59976-6,202.77.129.150,80,10.42.0.211,59976,6,08/07/2017 07:12:40,6787,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,15618.093413879476,294.6810078090467,6787.0,0.0,6787.0,6787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,147.34050390452336,147.34050390452336,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-48312-6,10.42.0.211,48312,192.229.173.173,443,6,08/07/2017 07:12:27,18597590,8,7,643.0,5026.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,717.9999999999999,699.2386335627249,304.824442306772,0.8065561182927465,1328399.2857142857,4905588.047639273,1.8371977E7,18.0,1.859759E7,2656798.571428571,6929865.784577212,1.8371977E7,1461.0,198542.0,33090.33333333333,63140.00440819328,158431.0,18.0,0,0,0,0,264,232,0.4301632630894648,0.3763928552032817,0.0,1448.0,354.3125,566.6770648555784,321122.8958333333,0,0,0,1,0,0,0,0,0.0,377.93333333333334,80.375,718.0,264,0,0,0,0,0,0,8,643,7,5026,65535,285,2,32,225613.0,0.0,225613.0,225613.0,1.8371977E7,0.0,1.8371977E7,1.8371977E7,BENIGN
10.42.0.211-10.42.0.1-5304-53-17,10.42.0.211,5304,10.42.0.1,53,17,08/07/2017 07:14:39,24978,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,5164.544799423493,80.07046200656578,24978.0,0.0,24978.0,24978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.03523100328289,40.03523100328289,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28130-53-17,10.42.0.211,28130,10.42.0.1,53,17,08/07/2017 07:10:58,61131,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,2421.030246519769,32.71662495296985,61131.0,0.0,61131.0,61131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.358312476484926,16.358312476484926,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,20,0,0,0,0,0,0,1,31,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65418-53-17,10.42.0.211,65418,10.42.0.1,53,17,08/07/2017 07:11:00,71473,1,1,36.0,117.0,36.0,36.0,36.0,0.0,117.0,117.0,117.0,0.0,2140.668504190394,27.982594826018218,71473.0,0.0,71473.0,71473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.991297413009109,13.991297413009109,36.0,117.0,63.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,94.5,36.0,117.0,32,0,0,0,0,0,0,1,36,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34157-53-17,10.42.0.211,34157,10.42.0.1,53,17,08/07/2017 07:12:28,1903,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,68838.67577509196,1050.9721492380452,1903.0,0.0,1903.0,1903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,525.4860746190226,525.4860746190226,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-48308-6,10.42.0.211,48308,192.229.173.173,443,6,08/07/2017 07:12:27,18609606,8,7,643.0,5026.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,717.9999999999999,699.2386335627249,304.62762081045673,0.8060353346545864,1329257.5714285716,4933655.935808825,1.8470682E7,5.0,1.8609606E7,2658515.1428571427,6972522.08875491,1.8470682E7,1213.0,112474.0,18745.666666666664,29713.85365560426,70185.0,5.0,0,0,0,0,264,232,0.42988551181577944,0.37614982283880705,0.0,1448.0,354.3125,566.6770648555784,321122.8958333333,0,0,0,1,0,0,0,0,0.0,377.93333333333334,80.375,718.0,264,0,0,0,0,0,0,8,643,7,5026,65535,285,2,32,138924.0,0.0,138924.0,138924.0,1.8470682E7,0.0,1.8470682E7,1.8470682E7,BENIGN
10.42.0.211-10.42.0.1-51803-53-17,10.42.0.211,51803,10.42.0.1,53,17,08/07/2017 07:11:00,47146,1,1,37.0,144.0,37.0,37.0,37.0,0.0,144.0,144.0,144.0,0.0,3839.1379968608153,42.42141432995376,47146.0,0.0,47146.0,47146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.21070716497688,21.21070716497688,37.0,144.0,72.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,37.0,144.0,32,0,0,0,0,0,0,1,37,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49622-53-17,10.42.0.211,49622,10.42.0.1,53,17,08/07/2017 07:11:00,24282,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7001.070751997364,82.36553825879251,24282.0,0.0,24282.0,24282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.182769129396256,41.182769129396256,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17057-53-17,10.42.0.211,17057,10.42.0.1,53,17,08/07/2017 07:15:56,49080,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,2322.7383863080686,40.74979625101874,49080.0,0.0,49080.0,49080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.37489812550937,20.37489812550937,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-48286-6,192.229.173.173,443,10.42.0.211,48286,6,08/07/2017 07:12:27,206436,5,4,4414.0,0.0,1448.0,0.0,882.8,666.5097148579306,0.0,0.0,0.0,0.0,21381.929508419074,43.59704702668139,25804.5,71341.25525148225,202357.0,22.0,202852.0,50713.00000000001,101096.05709752812,202357.0,22.0,1665.0,555.0,679.0706885148261,1334.0,88.0,0,0,0,0,160,80,24.220581681489662,19.37646534519173,0.0,1448.0,441.40000000000003,643.3661822356257,413920.0444444444,0,0,0,0,1,0,0,0,0.0,490.44444444444446,882.8,0.0,160,0,0,0,0,0,0,5,4414,4,0,304,0,4,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.88-10.42.0.211-443-50611-6,182.22.67.88,443,10.42.0.211,50611,6,08/07/2017 07:16:06,2258,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.7395925597874,2258.0,0.0,2258.0,2258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,442.8697962798937,442.8697962798937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,31,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32196-53-17,10.42.0.211,32196,10.42.0.1,53,17,08/07/2017 07:11:06,48522,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,3050.1628127447343,41.21841638844236,48522.0,0.0,48522.0,48522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.60920819422118,20.60920819422118,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,32,0,0,0,0,0,0,1,31,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44874-53-17,10.42.0.211,44874,10.42.0.1,53,17,08/07/2017 07:11:00,49508,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,3635.77603619617,40.39751151329078,49508.0,0.0,49508.0,49508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.19875575664539,20.19875575664539,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63074-53-17,10.42.0.211,63074,10.42.0.1,53,17,08/07/2017 07:12:25,346583,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,568.4064134709436,5.770623487014655,346583.0,0.0,346583.0,346583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.8853117435073274,2.8853117435073274,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,40,0,0,0,0,0,0,1,36,1,161,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-34596-443-6,31.13.80.8,443,10.42.0.211,34596,6,08/07/2017 07:13:04,19780,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.66835187057634,9890.0,13799.895941636662,19648.0,132.0,0,0,0,0,0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,32,76,50.55611729019211,101.11223458038423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51798-53-17,10.42.0.211,51798,10.42.0.1,53,17,08/07/2017 07:11:07,74209,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,1765.2845342209166,26.950908919403307,74209.0,0.0,74209.0,74209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.475454459701654,13.475454459701654,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-35204-443-6,52.192.237.93,443,10.42.0.211,35204,6,08/07/2017 07:16:10,163337,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.366934619835064,81668.5,46566.51707504009,114596.0,48741.0,114596.0,114596.0,0.0,114596.0,114596.0,0,0,0,0,0,0,0,0,0,64,32,12.244623079890042,6.122311539945021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,105,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-42785-6,202.77.129.150,443,10.42.0.211,42785,6,08/07/2017 07:12:40,7097,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.80921516133577,7097.0,0.0,7097.0,7097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,140.90460758066789,140.90460758066789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9765-53-17,10.42.0.211,9765,10.42.0.1,53,17,08/07/2017 07:13:35,50260,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1631.516116195782,39.79307600477517,50260.0,0.0,50260.0,50260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.896538002387587,19.896538002387587,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43511-53-17,10.42.0.211,43511,10.42.0.1,53,17,08/07/2017 07:12:18,583257,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,228.02983933326132,3.4290201403497944,583257.0,0.0,583257.0,583257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7145100701748972,1.7145100701748972,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32641-53-17,10.42.0.211,32641,10.42.0.1,53,17,08/07/2017 07:15:57,2242,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,43264.94201605709,892.0606601248885,2242.0,0.0,2242.0,2242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,446.03033006244425,446.03033006244425,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-42784-6,202.77.129.150,443,10.42.0.211,42784,6,08/07/2017 07:12:40,7046,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8489923360772,7046.0,0.0,7046.0,7046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,141.9244961680386,141.9244961680386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.142-10.42.0.211-443-37246-6,10.42.0.211,37246,172.217.7.142,443,6,08/07/2017 07:16:29,60095207,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.515848127455489,0.06656104870393408,2.0031735666666664E7,3.45833354003165E7,5.9965123E7,42250.0,6.0052957E7,3.00264785E7,4.233963709096667E7,5.9965123E7,87834.0,0,0,0,0,0,0,0,0,0,96,20,0.04992078652795055,0.01664026217598352,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,468,0,1,32,87834.0,0.0,87834.0,87834.0,5.9965123E7,0.0,5.9965123E7,5.9965123E7,BENIGN
10.42.0.211-10.42.0.1-20421-53-17,10.42.0.211,20421,10.42.0.1,53,17,08/07/2017 07:10:58,72203,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,1454.2332036064984,27.699680068695205,72203.0,0.0,72203.0,72203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.849840034347602,13.849840034347602,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,32,0,0,0,0,0,0,1,33,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40979-53-17,10.42.0.211,40979,10.42.0.1,53,17,08/07/2017 07:12:24,609603,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,195.20901307900388,3.280823749226956,609603.0,0.0,609603.0,609603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.640411874613478,1.640411874613478,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49094-53-17,10.42.0.211,49094,10.42.0.1,53,17,08/07/2017 07:11:00,24686,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6886.4943692781335,81.01758081503687,24686.0,0.0,24686.0,24686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.50879040751843,40.50879040751843,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-56990-6,10.42.0.211,56990,202.77.129.185,80,6,08/07/2017 07:12:26,224458,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910352939079917,224458.0,0.0,224458.0,224458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.455176469539959,4.455176469539959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.119.118.71-60277-443-6,10.42.0.211,60277,74.119.118.71,443,6,08/07/2017 07:15:55,11978936,10,9,1039.0,5183.0,485.0,0.0,103.9,179.25180922688372,1448.0,0.0,575.8888888888889,676.9301006094433,519.4117407422495,1.5861174982485924,665496.4444444445,2749280.096153713,1.1680875E7,10.0,298061.0,33117.88888888889,46000.945143671895,144661.0,10.0,1.1955296E7,1494412.0,4117469.15479601,1.1683271E7,19.0,0,0,0,0,328,284,0.8347986832887329,0.7513188149598596,0.0,1448.0,311.1,518.7117544557153,269061.8842105263,0,0,0,1,0,0,0,0,0.0,327.4736842105263,103.9,575.8888888888889,328,0,0,0,0,0,0,10,1039,9,5183,65535,5419,3,32,298061.0,0.0,298061.0,298061.0,1.1680875E7,0.0,1.1680875E7,1.1680875E7,BENIGN
239.255.255.250-10.42.0.1-1900-40213-17,10.42.0.1,40213,239.255.255.250,1900,17,08/07/2017 07:20:25,3001545,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.21528746029128,1.3326470201179725,1000515.0,315.54397474837003,1000859.0,1000239.0,3001545.0,1000515.0,315.54397474837003,1000859.0,1000239.0,0,0,0,0,0,0,0,0,0,176,0,1.3326470201179725,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,176,0,0,0,0,0,0,4,688,0,0,-1,-1,3,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48531-53-17,10.42.0.211,48531,10.42.0.1,53,17,08/07/2017 07:11:00,61622,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,2758.754990100938,32.455941060011035,61622.0,0.0,61622.0,61622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.227970530005518,16.227970530005518,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-42440-6,10.42.0.211,42440,172.217.12.161,443,6,08/07/2017 07:16:30,59817010,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5182472343569162,0.050152958163572535,2.9908505E7,4.2245530370778896E7,5.9780606E7,36404.0,5.9780606E7,5.9780606E7,0.0,5.9780606E7,5.9780606E7,0,0,0,0,0,0,0,0,0,76,20,0.033435305442381685,0.016717652721190843,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,1594,0,1,32,0,0,0,0,5.9780606E7,0.0,5.9780606E7,5.9780606E7,BENIGN
10.42.0.211-10.42.0.1-35660-53-17,10.42.0.211,35660,10.42.0.1,53,17,08/07/2017 07:11:00,49074,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3464.1561723112036,40.754778497778865,49074.0,0.0,49074.0,49074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.377389248889433,20.377389248889433,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-48311-6,10.42.0.211,48311,192.229.173.173,443,6,08/07/2017 07:12:27,18601635,7,7,643.0,5026.0,517.0,0.0,91.85714285714285,193.26185049601193,1448.0,0.0,717.9999999999999,699.2386335627249,304.75815701146695,0.7526220141401548,1430895.0,5097690.468621191,1.839675E7,12.0,1.8601635E7,3100272.5,7493798.411665709,1.839675E7,7402.0,179407.0,29901.166666666664,57258.3813477701,143721.0,12.0,0,0,0,0,232,232,0.3763110070700774,0.3763110070700774,0.0,1448.0,377.93333333333334,578.3558551947885,334495.4952380952,0,0,0,1,0,0,0,0,1.0,404.92857142857144,91.85714285714286,718.0,232,0,0,0,0,0,0,7,643,7,5026,65535,285,2,32,204885.0,0.0,204885.0,204885.0,1.839675E7,0.0,1.839675E7,1.839675E7,BENIGN
