Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.163-10.42.0.151-443-40352-6,10.42.0.151,40352,172.217.12.163,443,6,07/07/2017 08:57:44,1792,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0714285714287,1792.0,0.0,1792.0,1792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,558.0357142857143,558.0357142857143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-40249-6,10.42.0.151,40249,172.217.11.3,443,6,07/07/2017 08:53:44,320570,25,28,1012.0,26898.0,372.0,0.0,40.48000000000001,92.4256998891542,1418.0,0.0,960.6428571428571,634.1616930326625,87063.66784165704,165.33050503790122,6164.807692307695,13460.090319655103,76636.0,2.0,243934.0,10163.916666666666,16057.018197164065,53142.0,2.0,283783.0,10510.481481481482,21434.293184898408,86027.0,2.0,0,0,0,0,808,904,77.98608728202888,87.34441775587234,0.0,1418.0,516.8518518518518,651.8243022734284,424874.92103424174,0,0,0,1,0,0,0,0,1.0,526.6037735849056,40.48,960.6428571428571,808,0,0,0,0,0,0,25,1012,28,26898,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-40249-6,10.42.0.151,40249,172.217.11.3,443,6,07/07/2017 08:57:44,38,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26315.78947368421,26315.78947368421,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.151-443-59300-6,10.42.0.151,59300,216.58.219.225,443,6,07/07/2017 08:53:44,317190,16,15,1144.0,5411.0,494.0,0.0,71.50000000000001,135.15472614747884,1418.0,0.0,360.73333333333323,562.5612940149806,20665.84696869384,97.73321983669094,10572.999999999998,18493.035915698383,76968.0,5.0,240222.0,16014.8,25704.23238968355,65686.0,5.0,280441.0,20031.5,30311.50361661394,83791.0,5.0,0,0,0,0,520,488,50.442952173775964,47.29026766291497,0.0,1418.0,204.84374999999994,417.1960248917574,174052.52318548388,0,0,0,1,0,0,0,0,0.0,211.4516129032258,71.5,360.73333333333335,520,0,0,0,0,0,0,16,1144,15,5411,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.151-443-59300-6,10.42.0.151,59300,216.58.219.225,443,6,07/07/2017 08:57:44,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-58509-6,10.42.0.151,58509,172.217.10.78,443,6,07/07/2017 08:53:45,440471,20,16,1585.0,5821.0,813.0,0.0,79.25000000000001,186.412636515424,1418.0,0.0,363.81250000000006,562.9621915960846,16813.81975203816,81.7306928265425,12584.885714285712,22230.534467089114,89502.0,6.0,363871.0,19151.105263157897,36007.40428778307,146830.0,13.0,403342.0,26889.466666666667,46224.97918544949,148937.0,6.0,0,0,0,0,648,520,45.405940459190276,36.32475236735222,0.0,1418.0,200.1621621621622,414.1625763388571,171530.63963963964,0,0,0,1,0,0,0,0,0.0,205.72222222222223,79.25,363.8125,648,0,0,0,0,0,0,20,1585,16,5821,65535,374,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-58509-6,10.42.0.151,58509,172.217.10.78,443,6,07/07/2017 08:57:46,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-50717-6,10.42.0.151,50717,172.217.7.14,443,6,07/07/2017 08:53:48,659666,21,16,1576.0,5863.0,816.0,0.0,75.04761904761905,184.46855455347293,1418.0,0.0,366.43750000000006,547.5927889408333,11276.918925638127,56.08899048912632,18324.05555555555,37951.94677103022,200687.0,2.0,582357.0,29117.85,71961.1721959726,306670.0,2.0,622235.0,41482.333333333336,62463.92524908925,200687.0,4.0,0,0,0,0,692,520,31.834291899233857,24.254698589892463,0.0,1418.0,195.7631578947368,402.31952033652584,161860.99644381224,0,0,0,1,0,0,0,0,0.0,201.05405405405406,75.04761904761905,366.4375,692,0,0,0,0,0,0,21,1576,16,5863,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-50717-6,10.42.0.151,50717,172.217.7.14,443,6,07/07/2017 08:57:48,51,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1078431.3725490195,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.22.240.173-40474-443-6,50.22.240.173,443,10.42.0.151,40474,6,07/07/2017 08:55:07,20610697,13,12,288.0,421.0,67.0,0.0,22.153846153846153,25.96743522775579,243.0,0.0,35.083333333333336,69.05130942519,34.39961297766883,1.2129623757993242,858779.0416666666,3501354.716156088,1.7174537E7,544.0,2.051625E7,1709687.5,4943494.603961259,1.7286379E7,544.0,2.0518079E7,1865279.909090909,5116398.312364401,1.7174537E7,3885.0,1,0,0,0,416,384,0.6307404354156485,0.5822219403836756,0.0,243.0,27.384615384615387,49.880719259511025,2488.086153846154,0,1,0,0,1,0,0,0,0.0,28.48,22.153846153846153,35.083333333333336,416,0,0,0,0,0,0,13,288,12,421,1822,1822,6,32,3171252.0,0.0,3171252.0,3171252.0,1.7174537E7,0.0,1.7174537E7,1.7174537E7,BENIGN
172.217.10.74-10.42.0.151-443-58100-6,10.42.0.151,58100,172.217.10.74,443,6,07/07/2017 08:54:43,715428,14,14,4225.0,4638.0,1368.0,0.0,301.7857142857143,486.6238760103092,1418.0,0.0,331.28571428571433,523.4943873876525,12388.388489128187,39.137411451606596,26497.333333333336,48215.1193610469,222789.0,9.0,715428.0,55032.92307692308,79788.07533341217,259723.0,251.0,669903.0,51531.00000000001,81620.0479855695,259454.0,9.0,0,0,0,0,456,468,19.568705725803298,19.568705725803298,0.0,1418.0,305.6206896551724,490.76728655916975,240852.52955665026,0,0,0,1,0,0,0,0,1.0,316.5357142857143,301.7857142857143,331.2857142857143,456,0,0,0,0,0,0,14,4225,14,4638,65535,413,7,32,0,0,0,0,0,0,0,0,BENIGN
184.31.6.135-10.42.0.151-443-36228-6,10.42.0.151,36228,184.31.6.135,443,6,07/07/2017 08:50:24,183625,11,8,895.0,5506.0,557.0,0.0,81.36363636363636,172.69873927002058,1448.0,0.0,688.25,621.7040522398327,34859.08781484002,103.4717494894486,10201.388888888887,13403.969215207197,38348.0,10.0,183625.0,18362.5,21737.776689185324,67140.0,10.0,153110.0,21872.857142857145,29425.98293135151,71784.0,21.0,0,0,0,0,360,264,59.904697072838665,43.56705241660994,0.0,1448.0,320.05,503.5424484275591,253554.99736842106,0,0,0,1,0,0,0,0,0.0,336.89473684210526,81.36363636363636,688.25,360,0,0,0,0,0,0,11,895,8,5506,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
184.31.6.135-10.42.0.151-443-36228-6,10.42.0.151,36228,184.31.6.135,443,6,07/07/2017 08:58:44,33,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,974,974,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 08:55:31,118584491,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03373122375673898,3.9528163666666664E7,3.567542633676669E7,6.9354006E7,7309.0,1.18584491E8,3.9528163666666664E7,3.567542633676669E7,6.9354006E7,7309.0,0,0,0,0,0,0,0,0,0,0,0,0.03373122375673898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,7309.0,0.0,7309.0,7309.0,5.9288591E7,1.4234646403913587E7,6.9354006E7,4.9223176E7,BENIGN
172.217.7.10-10.42.0.151-443-54140-6,10.42.0.151,54140,172.217.7.10,443,6,07/07/2017 08:54:57,323912,15,14,739.0,5537.0,251.0,0.0,49.266666666666666,77.87853790786436,1418.0,0.0,395.50000000000006,554.0393973772568,19375.632887944874,89.53048976265158,11568.285714285716,18886.63791004036,76988.0,6.0,246924.0,17637.428571428572,26687.814446972687,73093.0,11.0,286562.0,22043.23076923077,31707.410711466822,90722.0,6.0,0,0,0,0,488,456,46.30887401516462,43.22161574748697,0.0,1418.0,209.19999999999996,414.7595398083917,172025.47586206888,0,0,0,1,0,0,0,0,0.0,216.41379310344828,49.266666666666666,395.5,488,0,0,0,0,0,0,15,739,14,5537,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-54140-6,10.42.0.151,54140,172.217.7.10,443,6,07/07/2017 08:58:58,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-50791-6,10.42.0.151,50791,172.217.10.74,443,6,07/07/2017 08:55:25,383501,11,10,1178.0,5475.0,826.0,0.0,107.0909090909091,249.61468488270262,1418.0,0.0,547.5,545.8761051944134,17348.06428144907,54.758657734921165,19175.050000000003,27410.849097766495,80299.0,12.0,383501.0,38350.1,46264.353889000406,132683.0,12.0,329738.0,36637.555555555555,47351.55784425448,124400.0,26.0,0,0,0,0,372,328,28.683106432577752,26.07555130234341,0.0,1418.0,302.4090909090909,458.6049922984256,210318.53896103898,0,0,0,1,0,0,0,0,0.0,316.8095238095238,107.0909090909091,547.5,372,0,0,0,0,0,0,11,1178,10,5475,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.10-34840-443-6,10.42.0.151,34840,103.43.91.10,443,6,07/07/2017 08:55:02,2143649,17,15,3320.0,8971.0,922.0,0.0,195.2941176470588,326.0444303898401,1448.0,0.0,598.0666666666666,620.0832279007468,5733.681213668842,14.927817007355216,69149.96774193547,77514.77083906176,241321.0,6.0,2143649.0,133978.0625,132628.5879828673,322783.0,10.0,1920749.0,137196.35714285713,142797.73145451208,415029.0,6.0,0,0,0,0,552,488,7.930402785157458,6.997414222197757,0.0,1448.0,372.4545454545455,515.9856521084847,266241.19318181823,0,0,0,1,0,0,0,0,0.0,384.09375,195.2941176470588,598.0666666666667,552,0,0,0,0,0,0,17,3320,15,8971,65535,74,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.10-34840-443-6,10.42.0.151,34840,103.43.91.10,443,6,07/07/2017 09:00:04,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.22.240.173-40474-443-6,50.22.240.173,443,10.42.0.151,40474,6,07/07/2017 08:57:56,320141,3,2,42.0,35.0,39.0,0.0,14.0,21.702534414210707,35.0,0.0,17.5,24.748737341529164,240.51902130623694,15.618118266638762,80035.25,45965.70761901384,146640.0,43385.0,262515.0,131257.5,83109.79552676086,190025.0,72490.0,101011.0,101011.0,0.0,101011.0,101011.0,1,0,0,0,96,64,9.370870959983257,6.247247306655504,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,14.0,17.5,96,0,0,0,0,0,0,3,42,2,35,1822,1822,1,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.151-5228-35056-6,10.42.0.151,35056,209.85.201.188,5228,6,07/07/2017 08:54:59,69546,2,1,1040.0,338.0,1040.0,0.0,520.0,735.3910524340095,338.0,338.0,338.0,0.0,19814.223679291405,43.13691657320335,34773.0,47575.55845179329,68414.0,1132.0,69546.0,69546.0,0.0,69546.0,69546.0,0,0,0,0,0,1,0,0,0,64,32,28.757944382135566,14.378972191067783,0.0,1040.0,604.5,521.4604491234211,271921.0,0,1,0,0,1,0,0,0,0.0,806.0,520.0,338.0,64,0,0,0,0,0,0,2,1040,1,338,1812,531,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 08:58:49,80450023,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062150386209336446,2.011250575E7,2.3173063413228016E7,4.1983822E7,65863.0,8.0450023E7,2.011250575E7,2.3173063413228016E7,4.1983822E7,65863.0,0,0,0,0,0,0,0,0,0,0,0,0.062150386209336446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,65863.0,0.0,65863.0,65863.0,4.0138497E7,2609683.6419861317,4.1983822E7,3.8293172E7,BENIGN
10.42.0.151-50.22.240.173-40474-443-6,50.22.240.173,443,10.42.0.151,40474,6,07/07/2017 09:00:24,201329,3,2,42.0,35.0,39.0,0.0,14.0,21.702534414210707,35.0,0.0,17.5,24.748737341529164,382.45856284986263,24.834971613627445,50332.25,19691.402038707147,72023.0,26782.0,141808.0,70904.0,1582.5049762954934,72023.0,69785.0,102524.0,102524.0,0.0,102524.0,102524.0,1,0,0,0,96,64,14.900982968176466,9.933988645450977,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,14.0,17.5,96,0,0,0,0,0,0,3,42,2,35,1822,1822,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.71.12-51109-443-6,10.42.0.151,51109,72.247.71.12,443,6,07/07/2017 08:54:55,110961,14,16,690.0,17388.0,366.0,0.0,49.28571428571428,109.20300684182969,1448.0,0.0,1086.75,612.5852865792104,162922.10776759402,270.36526347094923,3826.241379310346,7180.973728517267,24281.0,2.0,110961.0,8535.461538461539,12257.353776511638,30668.0,9.0,84309.0,5620.599999999999,11752.990919032361,37371.0,2.0,0,0,0,0,456,520,126.17045628644298,144.19480718450626,0.0,1448.0,583.1612903225806,687.3127913245028,472398.8731182795,0,0,0,1,0,0,0,0,1.0,602.6,49.285714285714285,1086.75,456,0,0,0,0,0,0,14,690,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.71.12-51109-443-6,10.42.0.151,51109,72.247.71.12,443,6,07/07/2017 09:03:15,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.22.240.173-40474-443-6,50.22.240.173,443,10.42.0.151,40474,6,07/07/2017 09:02:54,103387037,9,9,708.0,156.0,236.0,0.0,78.66666666666667,118.0,49.0,0.0,17.333333333333336,23.785499784532593,8.356947109336346,0.17410306477784057,6081590.411764706,1.6999463297618154E7,5.4160899E7,36554.0,1.03387037E8,1.2923379624999998E7,2.3653665712688055E7,5.4160899E7,135667.0,1.03220468E8,1.29025585E7,2.3753847544850904E7,5.4269933E7,42904.0,1,0,0,0,288,288,0.08705153238892029,0.08705153238892029,0.0,236.0,57.89473684210526,96.12774760520045,9240.543859649122,0,1,0,0,1,0,0,0,1.0,61.111111111111114,78.66666666666667,17.333333333333332,288,0,0,0,0,0,0,9,708,9,156,514,1822,2,32,343483.5,40407.61701090526,372056.0,314911.0,5.11583515E7,4246243.396169431,5.4160899E7,4.8155804E7,BENIGN
10.42.0.151-50.22.240.173-40474-443-6,50.22.240.173,443,10.42.0.151,40474,6,07/07/2017 09:04:56,13697703,6,4,65.0,83.0,39.0,0.0,10.833333333333334,16.461065174121224,45.0,0.0,20.75,22.632940595512547,10.804731275017424,0.7300494104741503,1521967.0000000002,4395486.670217474,1.3243061E7,5047.0,1.3697703E7,2739540.6,5945099.081502284,1.3374074E7,5047.0,1.3516816E7,4505605.333333334,7566938.412435001,1.3243061E7,102117.0,1,0,0,0,192,128,0.43802964628449015,0.2920197641896601,0.0,45.0,13.727272727272727,18.039350925634267,325.41818181818184,0,1,0,0,1,0,0,0,0.0,15.1,10.833333333333334,20.75,192,0,0,0,0,0,0,6,65,4,83,1822,1822,2,32,234960.0,0.0,234960.0,234960.0,1.3243061E7,0.0,1.3243061E7,1.3243061E7,BENIGN
10.42.0.151-50.22.240.173-40474-443-6,10.42.0.151,40474,50.22.240.173,443,6,07/07/2017 09:05:10,4907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,407.58100672508664,4907.0,0.0,4907.0,4907.0,4907.0,4907.0,0.0,4907.0,4907.0,0,0,0,0,0,0,0,0,0,64,0,407.58100672508664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.151-5228-35056-6,10.42.0.151,35056,209.85.201.188,5228,6,07/07/2017 09:02:39,228837,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,218.49613480337533,17.479690784270026,76279.0,33414.35097379568,101364.0,38348.0,139712.0,69856.0,44559.04092325148,101364.0,38348.0,0,0,0,0,0,1,0,0,0,96,32,13.10976808820252,4.369922696067507,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,531,531,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-35674-6,172.217.10.14,443,10.42.0.151,35674,6,07/07/2017 08:52:35,3336,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2805755395683,1668.0,2310.8249609176373,3302.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,64,32,599.5203836930456,299.7601918465228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-40358-6,10.42.0.151,40358,172.217.10.227,443,6,07/07/2017 08:57:43,36575,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.682159945317835,36575.0,0.0,36575.0,36575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.341079972658918,27.341079972658918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.151-443-34239-6,10.42.0.151,34239,182.22.65.136,443,6,07/07/2017 08:56:59,36855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.2667209333876,36855.0,0.0,36855.0,36855.0,36855.0,36855.0,0.0,36855.0,36855.0,0,0,0,0,0,0,0,0,0,64,0,54.2667209333876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6309-53-17,10.42.0.151,6309,10.42.0.1,53,17,07/07/2017 08:54:50,24489,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,4410.143329658214,81.66932091959656,24489.0,0.0,24489.0,24489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.83466045979828,40.83466045979828,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25184-53-17,10.42.0.151,25184,10.42.0.1,53,17,07/07/2017 08:54:59,177016,1,1,40.0,82.0,40.0,40.0,40.0,0.0,82.0,82.0,82.0,0.0,689.2032358656844,11.298413702716138,177016.0,0.0,177016.0,177016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.649206851358069,5.649206851358069,40.0,82.0,54.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,81.0,40.0,82.0,32,0,0,0,0,0,0,1,40,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.60-46997-443-6,10.42.0.151,46997,69.147.82.60,443,6,07/07/2017 08:50:19,376117,10,9,324.0,5673.0,198.0,0.0,32.4,70.38181583335287,1448.0,0.0,630.3333333333334,676.88662270723,15944.506629586007,50.51619575823481,20895.38888888889,38365.306854192364,157872.0,7.0,376117.0,41790.77777777778,50875.9830882357,157872.0,57.0,141764.0,17720.5,33977.32475805424,90197.0,7.0,0,0,0,0,328,296,26.58747145170253,23.928724306532278,0.0,1448.0,299.85,537.9378045638244,289377.0815789474,0,0,0,1,0,0,0,0,0.0,315.63157894736844,32.4,630.3333333333334,328,0,0,0,0,0,0,10,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-54142-6,172.217.10.14,443,10.42.0.151,54142,6,07/07/2017 08:53:55,72158,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71695446104382,72158.0,0.0,72158.0,72158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.85847723052191,13.85847723052191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,369,1812,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9712-53-17,10.42.0.151,9712,10.42.0.1,53,17,07/07/2017 08:54:51,50672,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,2052.41553520682,39.46952952320808,50672.0,0.0,50672.0,50672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.73476476160404,19.73476476160404,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37334-53-17,10.42.0.151,37334,10.42.0.1,53,17,07/07/2017 08:50:20,1480,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,114864.86486486487,1351.3513513513515,1480.0,0.0,1480.0,1480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,675.6756756756757,675.6756756756757,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
