Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-49700-17,10.42.0.42,49700,10.42.0.1,53,17,02/07/2017 03:26:38,24568,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,3826.1152718984044,81.40670791273202,24568.0,0.0,24568.0,24568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.70335395636601,40.70335395636601,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,32,0,0,0,0,0,0,1,31,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6499-17,10.42.0.42,6499,10.42.0.1,53,17,02/07/2017 03:28:59,1362,1,1,36.0,84.0,36.0,36.0,36.0,0.0,84.0,84.0,84.0,0.0,88105.7268722467,1468.4287812041116,1362.0,0.0,1362.0,1362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,734.2143906020558,734.2143906020558,36.0,84.0,52.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,78.0,36.0,84.0,20,0,0,0,0,0,0,1,36,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35186-17,10.42.0.42,35186,10.42.0.1,53,17,02/07/2017 03:24:37,31143,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4623.832000770639,64.2198888995922,31143.0,0.0,31143.0,31143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.1099444497961,32.1099444497961,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8480-17,10.42.0.42,8480,10.42.0.1,53,17,02/07/2017 03:25:40,1347,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,97253.15515961395,1484.7809948032664,1347.0,0.0,1347.0,1347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,742.3904974016332,742.3904974016332,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-48143-6,10.42.0.42,48143,172.217.10.99,443,6,02/07/2017 03:25:40,59730249,8,8,448.0,4242.0,242.0,0.0,56.0,104.1372720430655,1418.0,0.0,530.2500000000001,639.8586339407881,78.51967936714946,0.26787097438686386,3982016.5999999996,1.537446823330728E7,5.9557374E7,6.0,5.9730249E7,8532892.714285715,2.2499700069155943E7,5.9557374E7,6.0,95550.0,13650.0,22816.525180958935,53627.0,8.0,0,0,0,0,264,264,0.13393548719343193,0.13393548719343193,0.0,1418.0,275.88235294117646,495.12408575438707,245147.86029411762,0,0,0,1,0,0,0,0,1.0,293.125,56.0,530.25,264,0,0,0,0,0,0,8,448,8,4242,65535,349,2,32,172875.0,0.0,172875.0,172875.0,5.9557374E7,0.0,5.9557374E7,5.9557374E7,BENIGN
10.42.0.42-52.84.137.241-45652-443-6,10.42.0.42,45652,52.84.137.241,443,6,02/07/2017 03:28:21,198,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15151.515151515152,99.0,104.65180361560904,173.0,25.0,198.0,99.0,104.65180361560904,173.0,25.0,0,0,0,0,0,0,0,0,0,60,0,15151.515151515152,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61434-17,10.42.0.42,61434,10.42.0.1,53,17,02/07/2017 03:26:44,32067,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,8451.055602332617,62.36941403935511,32067.0,0.0,32067.0,32067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.184707019677553,31.184707019677553,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-41253-6,10.42.0.42,41253,163.177.151.166,443,6,02/07/2017 03:29:33,224419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.911901398722923,224419.0,0.0,224419.0,224419.0,224419.0,224419.0,0.0,224419.0,224419.0,0,0,0,0,0,0,0,0,0,40,0,8.911901398722923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-47599-6,172.217.6.238,443,10.42.0.42,47599,6,02/07/2017 03:27:39,44959,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48497519962633,44959.0,0.0,44959.0,44959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.242487599813163,22.242487599813163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,490,1553,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7212-17,10.42.0.42,7212,10.42.0.1,53,17,02/07/2017 03:27:36,574467,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,329.0006214456183,3.4814880576255907,574467.0,0.0,574467.0,574467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7407440288127953,1.7407440288127953,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-33946-6,202.77.129.150,80,10.42.0.42,33946,6,02/07/2017 03:28:16,19276,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,5499.066196306288,103.75596596804316,19276.0,0.0,19276.0,19276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,51.87798298402158,51.87798298402158,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-44791-6,10.42.0.42,44791,172.217.11.14,443,6,02/07/2017 03:28:37,37044,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98984990821725,37044.0,0.0,37044.0,37044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.994924954108626,26.994924954108626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23993-17,10.42.0.42,23993,10.42.0.1,53,17,02/07/2017 03:29:01,259933,1,1,33.0,93.0,33.0,33.0,33.0,0.0,93.0,93.0,93.0,0.0,484.74029846152655,7.6942904517702635,259933.0,0.0,259933.0,259933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8471452258851317,3.8471452258851317,33.0,93.0,53.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,79.5,33.0,93.0,20,0,0,0,0,0,0,1,33,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-43198-6,10.42.0.42,43198,202.77.129.185,80,6,02/07/2017 03:27:40,222685,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981296450142578,222685.0,0.0,222685.0,222685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.490648225071289,4.490648225071289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-107.23.13.233-42234-443-6,10.42.0.42,42234,107.23.13.233,443,6,02/07/2017 03:24:10,252505,7,5,201.0,3468.0,194.0,0.0,28.714285714285715,72.93082175530975,1448.0,0.0,693.6,727.1841582432885,14530.40533850815,47.52381140967506,22955.0,43536.939189612305,142295.0,11.0,252505.0,42084.166666666664,54661.59589846117,142295.0,60.0,58339.0,14584.749999999998,27835.937471489382,56322.0,11.0,0,0,0,0,232,168,27.72222332231045,19.801588087364607,0.0,1448.0,282.2307692307692,541.8157980110574,293564.35897435894,0,0,0,1,0,0,0,0,0.0,305.75,28.714285714285715,693.6,232,0,0,0,0,0,0,7,201,5,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64867-17,10.42.0.42,64867,10.42.0.1,53,17,02/07/2017 03:24:50,1420,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,97183.0985915493,1408.4507042253522,1420.0,0.0,1420.0,1420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,704.2253521126761,704.2253521126761,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2114-17,10.42.0.42,2114,10.42.0.1,53,17,02/07/2017 03:25:24,1215,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,74074.07407407407,1646.0905349794239,1215.0,0.0,1215.0,1215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,823.0452674897119,823.0452674897119,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-54512-6,157.240.2.20,443,10.42.0.42,54512,6,02/07/2017 03:26:28,56027,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.545611937101754,28013.5,37886.07422919403,54803.0,1224.0,0,0,0,0,0,1224.0,1224.0,0.0,1224.0,1224.0,0,0,0,0,32,76,17.848537312367252,35.697074624734505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43629-6,192.229.173.173,443,10.42.0.42,43629,6,02/07/2017 03:30:39,80401,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18828124028308,20100.25,39788.06216588924,79782.0,104.0,0,0,0,0,0,619.0,206.33333333333331,165.27048536666592,397.0,104.0,0,0,0,0,32,140,12.437656248056616,49.75062499222646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,299,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 03:35:00,18257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.54702305964837,18257.0,0.0,18257.0,18257.0,18257.0,18257.0,0.0,18257.0,18257.0,0,0,0,0,0,0,0,0,0,0,0,109.54702305964837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37980-17,10.42.0.42,37980,10.42.0.1,53,17,02/07/2017 03:24:34,432251,1,1,34.0,171.0,34.0,34.0,34.0,0.0,171.0,171.0,171.0,0.0,474.26148233318145,4.626941291055428,432251.0,0.0,432251.0,432251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.313470645527714,2.313470645527714,34.0,171.0,79.66666666666666,79.09698687897873,6256.333333333333,0,0,0,0,0,0,0,0,1.0,119.5,34.0,171.0,32,0,0,0,0,0,0,1,34,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61320-17,10.42.0.42,61320,10.42.0.1,53,17,02/07/2017 03:24:36,262727,1,1,39.0,179.0,39.0,39.0,39.0,0.0,179.0,179.0,179.0,0.0,829.758646808284,7.612464649617284,262727.0,0.0,262727.0,262727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.806232324808642,3.806232324808642,39.0,179.0,85.66666666666666,80.82903768654761,6533.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,39.0,179.0,32,0,0,0,0,0,0,1,39,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6092-17,10.42.0.42,6092,10.42.0.1,53,17,02/07/2017 03:28:21,24096,1,1,35.0,134.0,35.0,35.0,35.0,0.0,134.0,134.0,134.0,0.0,7013.612217795485,83.00132802124834,24096.0,0.0,24096.0,24096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,41.50066401062417,41.50066401062417,35.0,134.0,68.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,102.0,35.0,134.0,40,0,0,0,0,0,0,1,35,1,134,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36794-17,10.42.0.42,36794,10.42.0.1,53,17,02/07/2017 03:27:42,1333,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,98274.56864216054,1500.3750937734433,1333.0,0.0,1333.0,1333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,750.1875468867216,750.1875468867216,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63260-17,10.42.0.42,63260,10.42.0.1,53,17,02/07/2017 03:27:39,522735,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,210.43167187963311,3.826030397811511,522735.0,0.0,522735.0,522735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.9130151989057556,1.9130151989057556,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,40,0,0,0,0,0,0,1,28,1,82,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38442-17,10.42.0.42,38442,10.42.0.1,53,17,02/07/2017 03:29:02,279565,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,379.1604814622717,7.15397134834475,279565.0,0.0,279565.0,279565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.576985674172375,3.576985674172375,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,20,0,0,0,0,0,0,1,32,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-44224-6,10.42.0.42,44224,151.101.1.140,443,6,02/07/2017 03:28:20,3274098,89,135,3432.0,162309.0,325.0,0.0,38.561797752808985,60.2754953707218,1448.0,0.0,1202.2888888888886,497.4582089499994,50621.88120208986,68.41578963122056,14682.053811659187,107373.68619367089,1076008.0,4.0,3274098.0,37205.65909090909,169660.19486594788,1076008.0,5.0,3217823.0,24013.604477611945,140940.5945332954,1096321.0,4.0,0,0,0,0,2868,4328,27.183059273118886,41.23273035810168,0.0,1448.0,736.626666666667,690.061438258528,476184.7885714282,0,0,0,1,0,0,0,0,1.0,739.9151785714286,38.561797752808985,1202.2888888888888,2868,0,0,0,0,0,0,89,3432,135,162309,65535,65,32,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-33957-6,202.77.129.150,80,10.42.0.42,33957,6,02/07/2017 03:28:16,19223,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,5514.227748010196,104.04203298132445,19223.0,0.0,19223.0,19223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,52.02101649066223,52.02101649066223,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-35226-6,10.42.0.42,35226,216.58.219.234,443,6,02/07/2017 03:28:44,193639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.328497874911562,193639.0,0.0,193639.0,193639.0,193639.0,193639.0,0.0,193639.0,193639.0,0,0,0,0,0,0,0,0,0,64,0,10.328497874911562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57028-17,10.42.0.42,57028,10.42.0.1,53,17,02/07/2017 03:28:59,531769,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,221.90086296869504,3.761031575740594,531769.0,0.0,531769.0,531769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.880515787870297,1.880515787870297,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,20,0,0,0,0,0,0,1,34,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58424-17,10.42.0.42,58424,10.42.0.1,53,17,02/07/2017 03:24:36,50742,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,2167.829411532852,39.41508020968823,50742.0,0.0,50742.0,50742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.707540104844114,19.707540104844114,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3674-17,10.42.0.42,3674,10.42.0.1,53,17,02/07/2017 03:28:24,50664,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2842.2548555187113,39.475761882204324,50664.0,0.0,50664.0,50664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.737880941102162,19.737880941102162,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17303-17,10.42.0.42,17303,10.42.0.1,53,17,02/07/2017 03:25:14,31540,1,1,31.0,222.0,31.0,31.0,31.0,0.0,222.0,222.0,222.0,0.0,8021.559923906151,63.41154090044388,31540.0,0.0,31540.0,31540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.70577045022194,31.70577045022194,31.0,222.0,94.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,1.0,142.0,31.0,222.0,32,0,0,0,0,0,0,1,31,1,222,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43633-6,10.42.0.42,43633,192.229.173.173,443,6,02/07/2017 03:27:38,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.42-5228-43122-6,10.42.0.42,43122,173.194.204.188,5228,6,02/07/2017 03:29:06,3775448,4,2,2120.0,676.0,1060.0,0.0,530.0,611.9912853410033,338.0,338.0,338.0,0.0,740.574363625191,1.5892153725862468,755089.6,1576507.6266700393,3574330.0,6570.0,3775448.0,1258482.6666666665,2005586.242773253,3574330.0,96748.0,3670834.0,3670834.0,0.0,3670834.0,3670834.0,1,0,0,0,128,64,1.0594769150574979,0.5297384575287489,0.0,1060.0,550.8571428571429,495.846558447076,245863.80952380956,0,1,0,0,1,0,0,0,0.0,642.6666666666666,530.0,338.0,128,0,0,0,0,0,0,4,2120,2,676,2081,311,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42489-6,10.42.0.42,42489,172.217.10.14,443,6,02/07/2017 03:29:25,188781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.594286501289854,188781.0,0.0,188781.0,188781.0,188781.0,188781.0,0.0,188781.0,188781.0,0,0,0,0,0,0,0,0,0,64,0,10.594286501289854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63254-17,10.42.0.42,63254,10.42.0.1,53,17,02/07/2017 03:25:42,31389,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3217.6877249992035,63.716588613845616,31389.0,0.0,31389.0,31389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.858294306922808,31.858294306922808,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-54975-6,216.58.219.234,443,10.42.0.42,54975,6,02/07/2017 03:26:42,129158,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484909955248611,129158.0,0.0,129158.0,129158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.7424549776243055,7.7424549776243055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47016-17,10.42.0.42,47016,10.42.0.1,53,17,02/07/2017 03:26:44,31681,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,8554.02291594331,63.12932041286575,31681.0,0.0,31681.0,31681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.564660206432876,31.564660206432876,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-48144-6,10.42.0.42,48144,172.217.10.99,443,6,02/07/2017 03:29:40,6236,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.71840923669015,6236.0,0.0,6236.0,6236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,160.35920461834507,160.35920461834507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1637,360,0,44,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-44508-6,151.101.1.140,80,10.42.0.42,44508,6,02/07/2017 03:28:56,2262,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.1732979664014,2262.0,0.0,2262.0,2262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,442.0866489832007,442.0866489832007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.21.180.183-60797-443-6,10.42.0.42,60797,52.21.180.183,443,6,02/07/2017 03:24:46,216906,6,5,201.0,3468.0,194.0,0.0,33.5,78.67845956804187,1448.0,0.0,693.6,727.1841582432885,16915.161406323477,50.71321217485916,21690.6,34825.64663258642,101832.0,11.0,216906.0,43381.2,42645.029742046136,101832.0,582.0,59230.0,14807.499999999998,27267.4139282282,55641.0,11.0,0,0,0,0,200,168,27.66175209537772,23.051460079481437,0.0,1448.0,305.75000000000006,558.9340707583905,312407.29545454547,0,0,0,1,0,0,0,0,0.0,333.54545454545456,33.5,693.6,200,0,0,0,0,0,0,6,201,5,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
