Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.39.162.36-42249-80-6,10.42.0.42,42249,106.39.162.36,80,6,01/07/2017 09:48:51,1054582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8964860010885831,1054582.0,0.0,1054582.0,1054582.0,1054582.0,1054582.0,0.0,1054582.0,1054582.0,0,0,0,0,0,0,0,0,0,40,0,1.8964860010885831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-51005-6,10.42.0.42,51005,220.243.219.55,80,6,01/07/2017 09:48:52,919869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1742226338750408,919869.0,0.0,919869.0,919869.0,919869.0,919869.0,0.0,919869.0,919869.0,0,0,0,0,0,0,0,0,0,40,0,2.1742226338750408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-55888-443-6,10.42.0.42,55888,104.192.108.27,443,6,01/07/2017 09:48:52,580040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4480380663402523,580040.0,0.0,580040.0,580040.0,580040.0,580040.0,0.0,580040.0,580040.0,0,0,0,0,0,0,0,0,0,64,0,3.4480380663402523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-55852-443-6,10.42.0.42,55852,104.192.108.27,443,6,01/07/2017 09:48:52,619955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2260405997209474,619955.0,0.0,619955.0,619955.0,619955.0,619955.0,0.0,619955.0,619955.0,0,0,0,0,0,0,0,0,0,64,0,3.2260405997209474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.42-80-34233-6,10.42.0.42,34233,198.11.132.53,80,6,01/07/2017 09:48:51,1404930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4235584691052223,1404930.0,0.0,1404930.0,1404930.0,1404930.0,1404930.0,0.0,1404930.0,1404930.0,0,0,0,0,0,0,0,0,0,40,0,1.4235584691052223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-55889-443-6,10.42.0.42,55889,104.192.108.27,443,6,01/07/2017 09:48:52,873532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.289555505694125,873532.0,0.0,873532.0,873532.0,873532.0,873532.0,0.0,873532.0,873532.0,0,0,0,0,0,0,0,0,0,64,0,2.289555505694125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.42-80-49274-6,10.42.0.42,49274,221.228.208.97,80,6,01/07/2017 09:48:52,1417500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4109347442680775,1417500.0,0.0,1417500.0,1417500.0,1417500.0,1417500.0,0.0,1417500.0,1417500.0,0,0,0,0,0,0,0,0,0,40,0,1.4109347442680775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.42-80-49277-6,10.42.0.42,49277,221.228.208.97,80,6,01/07/2017 09:48:52,1440757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3881591413402814,1440757.0,0.0,1440757.0,1440757.0,1440757.0,1440757.0,0.0,1440757.0,1440757.0,0,0,0,0,0,0,0,0,0,40,0,1.3881591413402814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.11-57154-80-6,10.42.0.42,57154,117.121.27.11,80,6,01/07/2017 09:48:52,1497231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.335799218691037,1497231.0,0.0,1497231.0,1497231.0,1497231.0,1497231.0,0.0,1497231.0,1497231.0,0,0,0,0,0,0,0,0,0,40,0,1.335799218691037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.11-57150-80-6,10.42.0.42,57150,117.121.27.11,80,6,01/07/2017 09:48:52,1498015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.335100115819935,1498015.0,0.0,1498015.0,1498015.0,1498015.0,1498015.0,0.0,1498015.0,1498015.0,0,0,0,0,0,0,0,0,0,40,0,1.335100115819935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-48243-80-6,10.42.0.42,48243,36.110.210.167,80,6,01/07/2017 09:48:52,1497983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3351286363062864,1497983.0,0.0,1497983.0,1497983.0,1497983.0,1497983.0,0.0,1497983.0,1497983.0,0,0,0,0,0,0,0,0,0,40,0,1.3351286363062864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.42-80-49499-6,10.42.0.42,49499,180.76.147.97,80,6,01/07/2017 09:48:52,1564375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.278465840990811,1564375.0,0.0,1564375.0,1564375.0,1564375.0,1564375.0,0.0,1564375.0,1564375.0,0,0,0,0,0,0,0,0,0,64,0,1.278465840990811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.42-443-42037-6,10.42.0.42,42037,183.61.27.21,443,6,01/07/2017 09:48:52,1359114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4715469048218177,1359114.0,0.0,1359114.0,1359114.0,1359114.0,1359114.0,0.0,1359114.0,1359114.0,0,0,0,0,0,0,0,0,0,40,0,1.4715469048218177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-43362-443-6,10.42.0.42,43362,119.146.74.49,443,6,01/07/2017 09:48:52,1420047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4084040880337059,1420047.0,0.0,1420047.0,1420047.0,1420047.0,1420047.0,0.0,1420047.0,1420047.0,0,0,0,0,0,0,0,0,0,40,0,1.4084040880337059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.120.63.77-37670-80-6,10.42.0.42,37670,42.120.63.77,80,6,01/07/2017 09:48:52,2039951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9804157060635281,2039951.0,0.0,2039951.0,2039951.0,2039951.0,2039951.0,0.0,2039951.0,2039951.0,0,0,0,0,0,0,0,0,0,40,0,0.9804157060635281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-35669-80-6,10.42.0.42,35669,113.108.216.233,80,6,01/07/2017 09:48:52,2159416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9261763365650714,2159416.0,0.0,2159416.0,2159416.0,2159416.0,2159416.0,0.0,2159416.0,2159416.0,0,0,0,0,0,0,0,0,0,40,0,0.9261763365650714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1400,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-46073-6,10.42.0.42,46073,140.205.140.87,80,6,01/07/2017 09:48:52,2219987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.90090617647761,2219987.0,0.0,2219987.0,2219987.0,2219987.0,2219987.0,0.0,2219987.0,2219987.0,0,0,0,0,0,0,0,0,0,40,0,0.90090617647761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-51101-6,10.42.0.42,51101,220.243.219.55,80,6,01/07/2017 09:48:52,1840050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.086926985679737,1840050.0,0.0,1840050.0,1840050.0,1840050.0,1840050.0,0.0,1840050.0,1840050.0,0,0,0,0,0,0,0,0,0,40,0,1.086926985679737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-51108-6,10.42.0.42,51108,220.243.219.55,80,6,01/07/2017 09:48:52,1840050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.086926985679737,1840050.0,0.0,1840050.0,1840050.0,1840050.0,1840050.0,0.0,1840050.0,1840050.0,0,0,0,0,0,0,0,0,0,40,0,1.086926985679737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-51106-6,10.42.0.42,51106,220.243.219.55,80,6,01/07/2017 09:48:52,1840048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0869281670912934,1840048.0,0.0,1840048.0,1840048.0,1840048.0,1840048.0,0.0,1840048.0,1840048.0,0,0,0,0,0,0,0,0,0,40,0,1.0869281670912934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-51110-6,10.42.0.42,51110,220.243.219.55,80,6,01/07/2017 09:48:52,1840062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0869198972643312,1840062.0,0.0,1840062.0,1840062.0,1840062.0,1840062.0,0.0,1840062.0,1840062.0,0,0,0,0,0,0,0,0,0,40,0,1.0869198972643312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-53528-6,10.42.0.42,53528,219.142.78.217,80,6,01/07/2017 09:48:52,2540862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7871344449245964,2540862.0,0.0,2540862.0,2540862.0,2540862.0,2540862.0,0.0,2540862.0,2540862.0,0,0,0,0,0,0,0,0,0,64,0,0.7871344449245964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-53532-6,10.42.0.42,53532,219.142.78.217,80,6,01/07/2017 09:48:52,2540846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.787139401600884,2540846.0,0.0,2540846.0,2540846.0,2540846.0,2540846.0,0.0,2540846.0,2540846.0,0,0,0,0,0,0,0,0,0,64,0,0.787139401600884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-48752-443-6,10.42.0.42,48752,123.125.29.138,443,6,01/07/2017 09:48:53,1836524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0890138108731495,1836524.0,0.0,1836524.0,1836524.0,1836524.0,1836524.0,0.0,1836524.0,1836524.0,0,0,0,0,0,0,0,0,0,40,0,1.0890138108731495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-58715-6,10.42.0.42,58715,219.142.78.162,443,6,01/07/2017 09:48:53,2089499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9571672443968626,2089499.0,0.0,2089499.0,2089499.0,2089499.0,2089499.0,0.0,2089499.0,2089499.0,0,0,0,0,0,0,0,0,0,40,0,0.9571672443968626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-58696-80-6,10.42.0.42,58696,104.192.108.27,80,6,01/07/2017 09:48:53,2391821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8361829752310059,2391821.0,0.0,2391821.0,2391821.0,2391821.0,2391821.0,0.0,2391821.0,2391821.0,0,0,0,0,0,0,0,0,0,64,0,0.8361829752310059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-58707-6,10.42.0.42,58707,219.142.78.162,443,6,01/07/2017 09:48:53,2120055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9433717521479397,2120055.0,0.0,2120055.0,2120055.0,2120055.0,2120055.0,0.0,2120055.0,2120055.0,0,0,0,0,0,0,0,0,0,40,0,0.9433717521479397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-43467-443-6,10.42.0.42,43467,119.146.74.49,443,6,01/07/2017 09:48:53,2589857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7722434095782122,2589857.0,0.0,2589857.0,2589857.0,2589857.0,2589857.0,0.0,2589857.0,2589857.0,0,0,0,0,0,0,0,0,0,40,0,0.7722434095782122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1420,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-58708-6,10.42.0.42,58708,219.142.78.162,443,6,01/07/2017 09:48:54,2484104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8051192703687124,2484104.0,0.0,2484104.0,2484104.0,2484104.0,2484104.0,0.0,2484104.0,2484104.0,0,0,0,0,0,0,0,0,0,40,0,0.8051192703687124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-55888-443-6,10.42.0.42,55888,104.192.108.27,443,6,01/07/2017 09:48:54,2319929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8620953486076514,2319929.0,0.0,2319929.0,2319929.0,2319929.0,2319929.0,0.0,2319929.0,2319929.0,0,0,0,0,0,0,0,0,0,64,0,0.8620953486076514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-33628-443-6,10.42.0.42,33628,123.125.115.164,443,6,01/07/2017 09:48:54,2521246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7932585713571781,2521246.0,0.0,2521246.0,2521246.0,2521246.0,2521246.0,0.0,2521246.0,2521246.0,0,0,0,0,0,0,0,0,0,40,0,0.7932585713571781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-33629-443-6,10.42.0.42,33629,123.125.115.164,443,6,01/07/2017 09:48:54,2610775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.766056056151909,2610775.0,0.0,2610775.0,2610775.0,2610775.0,2610775.0,0.0,2610775.0,2610775.0,0,0,0,0,0,0,0,0,0,40,0,0.766056056151909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-55852-443-6,10.42.0.42,55852,104.192.108.27,443,6,01/07/2017 09:48:54,2487006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8041798049542301,2487006.0,0.0,2487006.0,2487006.0,2487006.0,2487006.0,0.0,2487006.0,2487006.0,0,0,0,0,0,0,0,0,0,64,0,0.8041798049542301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-43466-443-6,10.42.0.42,43466,119.146.74.49,443,6,01/07/2017 09:48:53,3175394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6298430997854125,3175394.0,0.0,3175394.0,3175394.0,3175394.0,3175394.0,0.0,3175394.0,3175394.0,0,0,0,0,0,0,0,0,0,40,0,0.6298430997854125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1473,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-33627-443-6,10.42.0.42,33627,123.125.115.164,443,6,01/07/2017 09:48:54,2774545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7208389123261653,2774545.0,0.0,2774545.0,2774545.0,2774545.0,2774545.0,0.0,2774545.0,2774545.0,0,0,0,0,0,0,0,0,0,40,0,0.7208389123261653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-58624-80-6,10.42.0.42,58624,104.192.108.27,80,6,01/07/2017 09:48:54,3056202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6544070058196415,3056202.0,0.0,3056202.0,3056202.0,3056202.0,3056202.0,0.0,3056202.0,3056202.0,0,0,0,0,0,0,0,0,0,64,0,0.6544070058196415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-58851-6,10.42.0.42,58851,219.142.78.162,443,6,01/07/2017 09:48:54,2894323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6910078799083585,2894323.0,0.0,2894323.0,2894323.0,2894323.0,2894323.0,0.0,2894323.0,2894323.0,0,0,0,0,0,0,0,0,0,40,0,0.6910078799083585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-55889-443-6,10.42.0.42,55889,104.192.108.27,443,6,01/07/2017 09:48:54,2734337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7314387363371816,2734337.0,0.0,2734337.0,2734337.0,2734337.0,2734337.0,0.0,2734337.0,2734337.0,0,0,0,0,0,0,0,0,0,64,0,0.7314387363371816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-58849-6,10.42.0.42,58849,219.142.78.162,443,6,01/07/2017 09:48:54,2979408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6712742934166788,2979408.0,0.0,2979408.0,2979408.0,2979408.0,2979408.0,0.0,2979408.0,2979408.0,0,0,0,0,0,0,0,0,0,40,0,0.6712742934166788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-33626-443-6,10.42.0.42,33626,123.125.115.164,443,6,01/07/2017 09:48:54,3010070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6644363752337986,3010070.0,0.0,3010070.0,3010070.0,3010070.0,3010070.0,0.0,3010070.0,3010070.0,0,0,0,0,0,0,0,0,0,40,0,0.6644363752337986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-33631-443-6,10.42.0.42,33631,123.125.115.164,443,6,01/07/2017 09:48:54,3054330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6548080921184024,3054330.0,0.0,3054330.0,3054330.0,3054330.0,3054330.0,0.0,3054330.0,3054330.0,0,0,0,0,0,0,0,0,0,40,0,0.6548080921184024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-58623-80-6,10.42.0.42,58623,104.192.108.27,80,6,01/07/2017 09:48:54,3289903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.607920659058945,3289903.0,0.0,3289903.0,3289903.0,3289903.0,3289903.0,0.0,3289903.0,3289903.0,0,0,0,0,0,0,0,0,0,64,0,0.607920659058945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-50984-6,10.42.0.42,50984,220.243.219.55,80,6,01/07/2017 09:48:54,3539163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5651053653081252,3539163.0,0.0,3539163.0,3539163.0,3539163.0,3539163.0,0.0,3539163.0,3539163.0,0,0,0,0,0,0,0,0,0,40,0,0.5651053653081252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6205,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
