Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-66.198.24.240-57273-443-6,10.42.0.151,57273,66.198.24.240,443,6,07/07/2017 12:13:46,1427,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2102.312543798178,713.5,791.2524881477467,1273.0,154.0,1427.0,713.5,791.2524881477467,1273.0,154.0,0,0,0,0,0,0,0,0,0,60,0,2102.312543798178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8159,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50824-443-6,10.42.0.151,50824,64.71.142.124,443,6,07/07/2017 12:13:46,168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11904.761904761905,168.0,0.0,168.0,168.0,168.0,168.0,0.0,168.0,168.0,0,0,0,0,0,0,0,0,0,40,0,11904.761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.125-46628-443-6,64.71.142.125,443,10.42.0.151,46628,6,07/07/2017 12:13:46,232642,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,197.7286990311294,21.492249894687976,58160.5,19003.005595606886,86265.0,45094.0,134707.0,134707.0,0.0,134707.0,134707.0,146377.0,73188.5,39731.62292809092,101283.0,45094.0,0,0,0,0,40,84,8.596899957875191,12.895349936812787,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,1552,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.240-57273-443-6,66.198.24.240,443,10.42.0.151,57273,6,07/07/2017 12:13:47,180475,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,254.88294777670038,27.70466823659787,45118.75,35034.29107198641,86893.0,1809.0,91773.0,91773.0,0.0,91773.0,91773.0,140075.0,70037.5,23837.276700579703,86893.0,53182.0,0,0,0,0,40,84,11.081867294639148,16.62280094195872,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,35,8162,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50824-443-6,64.71.142.124,443,10.42.0.151,50824,6,07/07/2017 12:13:47,146829,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,313.2896090009467,34.05321836966812,36707.25,59382.793564999396,125474.0,1768.0,131397.0,131397.0,0.0,131397.0,131397.0,140906.0,70453.0,80311.77399360569,127242.0,13664.0,0,0,0,0,40,84,13.621287347867248,20.43193102180087,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,1776,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.50-40090-443-6,10.42.0.151,40090,66.102.255.50,443,6,07/07/2017 12:13:46,655024,4,3,0.0,48.0,0.0,0.0,0.0,0.0,46.0,1.0,16.0,25.98076211353316,73.2797576882679,10.68663132953907,109170.66666666666,109239.59069983129,271183.0,1701.0,655024.0,218341.33333333334,65045.187288017965,272884.0,146352.0,507077.0,253538.5,66019.02462548201,300221.0,206856.0,0,0,0,0,116,60,6.106646474022326,4.579984855516744,0.0,46.0,6.0,16.168752933623896,261.4285714285714,0,0,0,0,1,0,0,0,0.0,6.857142857142857,0.0,16.0,116,0,0,0,0,0,0,4,0,3,48,8095,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.240-57273-443-6,66.198.24.240,443,10.42.0.151,57273,6,07/07/2017 12:13:47,360791,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,135.81270042767144,19.401814346810205,60131.83333333333,85527.01802218214,227995.0,1821.0,300030.0,150015.0,178502.03584273206,276235.0,23795.0,312551.0,104183.66666666667,110277.09495780768,229887.0,23724.0,1,0,0,0,60,116,8.315063291490087,11.086751055320116,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,35,8162,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50824-443-6,64.71.142.124,443,10.42.0.151,50824,6,07/07/2017 12:13:47,410616,3,3,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,116.8975393067976,14.6121924133497,82123.2,125987.45051869255,297609.0,1983.0,392864.0,196432.0,146011.89346077258,299678.0,93186.0,408547.0,204273.5,134800.71544505985,299592.0,108955.0,1,0,0,0,60,84,7.30609620667485,7.30609620667485,0.0,46.0,7.0,17.204650534085253,296.0,0,1,0,0,1,0,0,0,1.0,8.166666666666666,16.0,0.0,60,0,0,0,0,0,0,3,48,3,0,33,1776,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.125-46628-443-6,64.71.142.125,443,10.42.0.151,46628,6,07/07/2017 12:13:47,653456,4,5,50.0,0.0,46.0,1.0,12.5,22.338307903688676,0.0,0.0,0.0,0.0,76.51624592933571,13.772924267280429,81682.0,99282.85294335286,269970.0,1801.0,600151.0,200050.33333333334,97428.66767196056,299958.0,105306.0,623468.0,155867.0,111888.66520191697,271771.0,23312.0,1,0,0,0,80,148,6.121299674346857,7.6516245929335716,0.0,46.0,5.1000000000000005,14.387108426952544,206.9888888888889,0,1,0,0,1,0,0,0,1.0,5.666666666666667,12.5,0.0,80,0,0,0,0,0,0,4,50,5,0,33,1552,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.151-443-58556-6,10.42.0.151,58556,172.217.10.40,443,6,07/07/2017 12:09:48,93396,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,10535.78311704998,32.12128999100604,46698.0,7393.508504086541,51926.0,41470.0,93396.0,93396.0,0.0,93396.0,93396.0,0,0,0,0,0,1,0,0,0,64,32,21.414193327337358,10.707096663668679,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1635,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.240-57273-443-6,66.198.24.240,443,10.42.0.151,57273,6,07/07/2017 12:13:47,720608,4,5,52.0,0.0,46.0,2.0,13.0,22.0,0.0,0.0,0.0,0.0,72.16128602513433,12.489453350504018,90076.0,112965.73673969845,298067.0,94.0,644021.0,214673.6666666667,147910.9193039288,300267.0,43881.0,658749.0,164687.25,174647.0268921003,374664.0,94.0,1,0,0,0,80,148,5.550868155779564,6.938585194724455,0.0,46.0,5.3999999999999995,14.299961149908377,204.4888888888889,0,1,0,0,1,0,0,0,1.0,6.0,13.0,0.0,80,0,0,0,0,0,0,4,52,5,0,35,8162,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.50-40090-443-6,10.42.0.151,40090,66.102.255.50,443,6,07/07/2017 12:13:47,1322071,6,6,0.0,57.0,0.0,0.0,0.0,0.0,46.0,2.0,9.5,17.885748516626304,43.11417465476514,9.076668348371609,120188.27272727272,121365.89968116325,297870.0,1945.0,1322071.0,264414.2,104442.65806987105,359394.0,102715.0,1200110.0,240022.0,124819.69362844952,300120.0,17136.0,0,0,0,0,180,120,4.538334174185804,4.538334174185804,0.0,46.0,4.384615384615385,12.553475359028813,157.5897435897436,0,0,0,0,1,0,0,0,1.0,4.75,0.0,9.5,180,0,0,0,0,0,0,6,0,6,57,8095,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50824-443-6,10.42.0.151,50824,64.71.142.124,443,6,07/07/2017 12:13:47,1096070,7,5,0.0,54.0,0.0,0.0,0.0,0.0,46.0,2.0,10.8,19.67739820199815,49.266926382439074,10.948205862764238,99642.72727272726,120064.43849874192,298008.0,1806.0,1096070.0,182678.33333333334,158185.6496559238,399739.0,6298.0,916509.0,229127.25,141463.5418835892,300009.0,16932.0,0,0,0,0,212,100,6.386453419945806,4.561752442818433,0.0,46.0,4.153846153846154,12.608503439122304,158.97435897435898,0,0,0,0,1,0,0,0,0.0,4.5,0.0,10.8,212,0,0,0,0,0,0,7,0,5,54,1776,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.125-46628-443-6,64.71.142.125,443,10.42.0.151,46628,6,07/07/2017 12:13:48,1192617,5,6,55.0,0.0,46.0,2.0,11.0,19.570385790780925,0.0,0.0,0.0,0.0,46.1170685978818,9.22341371957636,119261.7,101050.18776171461,279909.0,4049.0,899978.0,224994.5,121566.40638350711,300017.0,45435.0,1078595.0,215719.0,63955.38546909088,283958.0,117149.0,1,0,0,0,100,180,4.192460781625618,5.030952937950742,0.0,46.0,4.75,13.03927633240155,170.02272727272725,0,1,0,0,1,0,0,0,1.0,5.181818181818182,11.0,0.0,100,0,0,0,0,0,0,5,55,6,0,33,1552,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-48051-443-6,66.198.24.253,443,10.42.0.151,48051,6,07/07/2017 12:13:46,3651301,1,2,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.8216249495727687,0.8216249495727687,1825650.5,2458760.8919300186,3564257.0,87044.0,0,0,0,0,0,3564257.0,3564257.0,0.0,3564257.0,3564257.0,1,0,0,0,20,52,0.2738749831909229,0.5477499663818458,0.0,3.0,1.5,1.7320508075688772,3.0,0,1,0,0,1,0,0,0,2.0,2.0,3.0,0.0,20,0,0,0,0,0,0,1,3,2,0,33,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.240-57273-443-6,66.198.24.240,443,10.42.0.151,57273,6,07/07/2017 12:13:48,1743824,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.60178550128912,6.307976034278688,174382.40000000002,138438.45282948745,431551.0,1846.0,1200054.0,300013.5,27.086281890777723,300042.0,299977.0,1740245.0,348049.0,89666.32171278133,431551.0,210631.0,1,0,0,0,100,180,2.8672618337630404,3.4407142005156484,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,35,8162,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50824-443-6,64.71.142.124,443,10.42.0.151,50824,6,07/07/2017 12:13:49,1970639,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.611744210887941,5.581945754651156,197063.90000000002,213009.10921546683,720538.0,21501.0,1200524.0,300131.0,202.15340709471113,300341.0,299924.0,1949138.0,389827.6,185511.64512585188,720538.0,285650.0,1,0,0,0,100,180,2.53724807029598,3.0446976843551763,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,1776,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.50-40090-443-6,10.42.0.151,40090,66.102.255.50,443,6,07/07/2017 12:13:48,2648027,8,5,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,5.6645948096450685,4.909315501692392,220668.91666666666,292234.01585916424,998013.0,261.0,2648027.0,378289.5714285714,320934.7783620306,1019196.0,261.0,1899930.0,474982.5,349983.7098613782,999958.0,299767.0,0,0,0,0,244,100,3.021117231810703,1.8881982698816893,0.0,3.0,1.0714285714285714,1.4917354742965407,2.2252747252747254,0,0,0,0,1,0,0,0,0.0,1.1538461538461537,0.0,3.0,244,0,0,0,0,0,0,8,0,5,15,8095,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.125-46628-443-6,64.71.142.125,443,10.42.0.151,46628,6,07/07/2017 12:13:49,2887827,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.155373573278455,3.1165301799588407,360978.375,670395.7599358622,1986091.0,1734.0,900002.0,300000.6666666667,729.7029075818003,300833.0,299471.0,2885918.0,721479.5,843912.4761918936,1986091.0,254088.0,1,0,0,0,80,148,1.3851245244261514,1.7314056555326893,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,33,1552,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-39844-6,10.42.0.151,39844,172.217.9.238,443,6,07/07/2017 12:09:53,1228177,20,18,2045.0,8922.0,798.0,0.0,102.25,219.61590274122253,1418.0,0.0,495.66666666666663,555.3378410004659,8929.4946900976,30.940165790435742,33193.97297297297,40127.32719695484,144003.0,4.0,1228177.0,64640.8947368421,72334.89996452053,240638.0,13.0,1188971.0,69939.4705882353,83974.28998368909,236743.0,4.0,0,0,0,0,648,584,16.284297784439865,14.655868005995877,0.0,1418.0,281.20512820512823,450.34070023572036,202806.74628879892,0,0,0,1,0,0,0,0,0.0,288.60526315789474,102.25,495.6666666666667,648,0,0,0,0,0,0,20,2045,18,8922,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.101-10.42.0.151-443-55919-6,10.42.0.151,55919,172.217.3.101,443,6,07/07/2017 12:09:54,2940106,24,24,4428.0,16253.0,1163.0,0.0,184.50000000000003,370.94427098138755,1418.0,0.0,677.2083333333333,640.6936444311687,7034.100131083709,16.325941989846623,62555.44680851064,171581.94417078522,1047653.0,6.0,2940106.0,127830.69565217392,242694.4424696946,1047653.0,9.0,2803557.0,121893.78260869563,251803.5262156438,1090138.0,6.0,0,0,0,0,788,788,8.162970994923311,8.162970994923311,0.0,1418.0,422.06122448979585,571.9303719336262,327104.35034013604,0,0,0,1,0,0,0,0,1.0,430.8541666666667,184.5,677.2083333333334,788,0,0,0,0,0,0,24,4428,24,16253,65535,409,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.240-57273-443-6,10.42.0.151,57273,66.198.24.240,443,6,07/07/2017 12:13:54,7709669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2594145092350917,7709669.0,0.0,7709669.0,7709669.0,7709669.0,7709669.0,0.0,7709669.0,7709669.0,0,0,0,0,0,0,0,0,0,40,0,0.2594145092350917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50824-443-6,10.42.0.151,50824,64.71.142.124,443,6,07/07/2017 12:13:55,8996490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22230892270207603,8996490.0,0.0,8996490.0,8996490.0,8996490.0,8996490.0,0.0,8996490.0,8996490.0,0,0,0,0,0,0,0,0,0,40,0,0.22230892270207603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.50-40090-443-6,10.42.0.151,40090,66.102.255.50,443,6,07/07/2017 12:13:56,10578897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1890556264986794,1.0578897E7,0.0,1.0578897E7,1.0578897E7,1.0578897E7,1.0578897E7,0.0,1.0578897E7,1.0578897E7,0,0,0,0,0,0,0,0,0,40,0,0.1890556264986794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8095,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.125-46628-443-6,10.42.0.151,46628,64.71.142.125,443,6,07/07/2017 12:13:57,11544631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17324070383886672,1.1544631E7,0.0,1.1544631E7,1.1544631E7,1.1544631E7,1.1544631E7,0.0,1.1544631E7,1.1544631E7,0,0,0,0,0,0,0,0,0,40,0,0.17324070383886672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-48051-443-6,10.42.0.151,48051,66.198.24.253,443,6,07/07/2017 12:13:57,16042255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12467075233500527,1.6042255E7,0.0,1.6042255E7,1.6042255E7,1.6042255E7,1.6042255E7,0.0,1.6042255E7,1.6042255E7,0,0,0,0,0,0,0,0,0,40,0,0.12467075233500527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.47-10.42.0.151-443-34674-6,10.42.0.151,34674,8.43.72.47,443,6,07/07/2017 12:13:44,30759489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06502058600518364,3.0759489E7,0.0,3.0759489E7,3.0759489E7,3.0759489E7,3.0759489E7,0.0,3.0759489E7,3.0759489E7,0,0,0,0,0,0,0,0,0,40,0,0.06502058600518364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-53214-6,10.42.0.151,53214,172.217.9.238,443,6,07/07/2017 12:10:18,757334,11,12,3557.0,1796.0,1368.0,0.0,323.3636363636364,491.44954425195533,509.0,0.0,149.66666666666669,202.6731956683573,7068.2156089651335,30.36969157597573,34424.272727272735,69449.5965473432,328178.0,11.0,757334.0,75733.40000000001,98020.23606174391,328178.0,115.0,677488.0,61589.81818181818,113676.43341063985,391954.0,11.0,0,0,0,0,360,392,14.524635101553608,15.845056474422119,0.0,1368.0,223.04166666666666,366.6612557242384,134440.47644927536,0,0,0,1,0,0,0,0,1.0,232.7391304347826,323.3636363636364,149.66666666666666,360,0,0,0,0,0,0,11,3557,12,1796,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-35023-6,10.42.0.151,35023,172.217.9.238,443,6,07/07/2017 12:10:18,244607,9,7,3042.0,998.0,1368.0,0.0,338.0,539.6014733115543,496.0,0.0,142.57142857142858,194.05742890774812,16516.28939482517,65.4110471082185,16307.133333333333,22692.78391555552,70440.0,45.0,244607.0,30575.875,25985.78501212593,72732.0,71.0,161463.0,26910.5,30810.257569517333,72981.0,45.0,0,0,0,0,296,232,36.7937139983729,28.61733310984559,0.0,1368.0,237.64705882352945,415.75953704883165,172855.99264705883,0,0,0,1,0,0,0,0,0.0,252.5,338.0,142.57142857142858,296,0,0,0,0,0,0,9,3042,7,998,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-53214-6,10.42.0.151,53214,172.217.9.238,443,6,07/07/2017 12:14:18,247739,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.109518485179969,123869.5,155367.6232826518,233731.0,14008.0,233731.0,233731.0,0.0,233731.0,233731.0,0,0,0,0,0,0,0,0,0,64,32,8.073012323453312,4.036506161726656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,392,392,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.151-443-49566-6,10.42.0.151,49566,172.217.12.129,443,6,07/07/2017 12:10:19,397812,12,11,629.0,10280.0,257.0,0.0,52.416666666666664,99.75921769516596,1418.0,0.0,934.5454545454546,640.4765981105577,27422.501080912592,57.816254914381666,18082.363636363636,27778.519929624035,122262.0,4.0,397812.0,36164.72727272727,46566.93378802368,160022.0,68.0,307655.0,30765.499999999993,56886.53330436729,162146.0,4.0,0,0,0,0,392,360,30.16500256402522,27.65125235035645,0.0,1418.0,454.5416666666667,621.8162722615704,386655.47644927533,0,0,0,1,0,0,0,0,0.0,474.30434782608694,52.416666666666664,934.5454545454545,392,0,0,0,0,0,0,12,629,11,10280,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.151-443-53477-6,10.42.0.151,53477,172.217.12.129,443,6,07/07/2017 12:10:19,400188,10,7,622.0,5150.0,250.0,0.0,62.2,105.51650739734202,1418.0,0.0,735.7142857142857,636.8539116327266,14423.221086089537,42.480034383839595,25011.75,31402.41682524876,116440.0,9.0,400188.0,44465.333333333336,53934.21696381621,153605.0,9.0,321278.0,53546.33333333333,72465.12413752334,177468.0,10.0,0,0,0,0,328,232,24.988255519905646,17.491778863933952,0.0,1418.0,320.66666666666663,515.0916537517434,265319.4117647059,0,0,0,1,0,0,0,0,0.0,339.52941176470586,62.2,735.7142857142857,328,0,0,0,0,0,0,10,622,7,5150,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-57816-443-6,10.42.0.151,57816,31.13.80.5,443,6,07/07/2017 12:14:25,195998,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6530.678884478413,66.32720742048389,16333.16666666667,33324.42946612026,117782.0,43.0,55678.0,11135.6,12425.001581488834,24568.0,342.0,173648.0,28941.333333333332,45577.79761097136,117782.0,43.0,0,0,0,0,200,232,30.61255727099256,35.71465014949132,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-39101-6,10.42.0.151,39101,172.217.12.174,443,6,07/07/2017 12:10:18,22577070,26,26,12106.0,4201.0,1368.0,0.0,465.6153846153847,592.3602334338846,514.0,0.0,161.57692307692312,208.37949478332519,722.2815006553109,2.3032218086757936,442687.6470588236,2979085.245515884,2.1296338E7,2.0,2.257707E7,903082.7999999998,4249554.497029158,2.1296338E7,2.0,2.2537082E7,901483.28,4258038.412046243,2.1335168E7,19.0,0,0,0,0,832,832,1.1516109043378968,1.1516109043378968,0.0,1368.0,333.49056603773585,483.3838903875591,233659.98548621178,0,0,0,0,1,0,0,0,1.0,339.90384615384613,465.61538461538464,161.57692307692307,832,0,0,0,0,0,0,26,12106,26,4201,2876,1195,10,32,1033600.0,0.0,1033600.0,1033600.0,2.1296338E7,0.0,2.1296338E7,2.1296338E7,BENIGN
10.42.0.151-66.198.24.240-57273-443-6,10.42.0.151,57273,66.198.24.240,443,6,07/07/2017 12:14:17,30836151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06485893780971562,3.0836151E7,0.0,3.0836151E7,3.0836151E7,3.0836151E7,3.0836151E7,0.0,3.0836151E7,3.0836151E7,0,0,0,0,0,0,0,0,0,40,0,0.06485893780971562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50824-443-6,10.42.0.151,50824,64.71.142.124,443,6,07/07/2017 12:14:22,35916871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05568413796402253,3.5916871E7,0.0,3.5916871E7,3.5916871E7,3.5916871E7,3.5916871E7,0.0,3.5916871E7,3.5916871E7,0,0,0,0,0,0,0,0,0,40,0,0.05568413796402253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-49118-6,10.42.0.151,49118,172.217.10.138,443,6,07/07/2017 12:10:56,2004293,20,21,6815.0,15582.0,1368.0,0.0,340.75,480.12617585051754,1418.0,0.0,742.0,675.8135097791402,11174.513905900983,20.45609100066707,50107.32499999999,163097.90947352836,1035331.0,7.0,2004293.0,105489.1052631579,235748.04504713046,1035331.0,12.0,1901699.0,95084.94999999998,250474.32966473306,1134067.0,7.0,0,0,0,0,660,692,9.978580975935154,10.477510024731913,0.0,1418.0,533.2619047619047,613.9628994719393,376950.44192799064,0,0,0,1,0,0,0,0,1.0,546.2682926829268,340.75,742.0,660,0,0,0,0,0,0,20,6815,21,15582,65535,457,9,32,0,0,0,0,0,0,0,0,BENIGN
