Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.4.23.150-46360-40016-17,10.42.0.42,46360,64.4.23.150,40016,17,08/07/2017 06:47:09,86588,1,1,419.0,17.0,419.0,419.0,419.0,0.0,17.0,17.0,17.0,0.0,5035.339769945027,23.09788885295884,86588.0,0.0,86588.0,86588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.54894442647942,11.54894442647942,17.0,419.0,285.0,232.09480821422954,53868.0,0,0,0,0,0,0,0,0,1.0,427.5,419.0,17.0,32,0,0,0,0,0,0,1,419,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-49786-17,10.42.0.42,49786,172.217.12.206,443,17,08/07/2017 06:51:49,329843,11,11,4287.0,2998.0,1350.0,35.0,389.72727272727275,523.2341905703585,1350.0,26.0,272.54545454545456,413.15792710206193,22086.265283786528,66.69839893525102,15706.809523809521,25887.13734003636,98429.0,26.0,329843.0,32984.3,46801.9335926531,142801.0,67.0,217481.0,21748.100000000002,32123.73030936614,98429.0,26.0,0,0,0,0,352,352,33.34919946762551,33.34919946762551,26.0,1350.0,375.4347826086956,500.599987840678,250600.34782608695,0,0,0,0,0,0,0,0,1.0,392.5,389.72727272727275,272.54545454545456,352,0,0,0,0,0,0,11,4287,11,2998,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-42354-6,172.217.10.234,443,10.42.0.42,42354,6,08/07/2017 06:47:56,5272,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.36267071320185,5272.0,0.0,5272.0,5272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,189.68133535660093,189.68133535660093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,980,2146,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-38136-6,10.42.0.42,38136,180.163.251.231,80,6,08/07/2017 06:51:45,410852,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867932978298755,410852.0,0.0,410852.0,410852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.4339664891493773,2.4339664891493773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34716-80-6,10.42.0.42,34716,121.12.98.62,80,6,08/07/2017 06:54:45,154710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.92741257837244,154710.0,0.0,154710.0,154710.0,154710.0,154710.0,0.0,154710.0,154710.0,0,0,0,0,0,0,0,0,0,40,0,12.92741257837244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-52015-6,202.77.129.150,443,10.42.0.42,52015,6,08/07/2017 06:51:01,2282,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.4241893076248,2282.0,0.0,2282.0,2282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,438.2120946538124,438.2120946538124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-53879-6,10.42.0.42,53879,172.217.11.42,443,6,08/07/2017 06:54:03,218375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.158557527189467,218375.0,0.0,218375.0,218375.0,218375.0,218375.0,0.0,218375.0,218375.0,0,0,0,0,0,0,0,0,0,64,0,9.158557527189467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24796-17,10.42.0.42,24796,10.42.0.1,53,17,08/07/2017 06:51:43,682186,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,156.84871867789724,2.9317517509887336,682186.0,0.0,682186.0,682186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.4658758754943668,1.4658758754943668,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,40,0,0,0,0,0,0,1,30,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26393-17,10.42.0.42,26393,10.42.0.1,53,17,08/07/2017 06:47:12,144,1,1,48.0,232.0,48.0,48.0,48.0,0.0,232.0,232.0,232.0,0.0,1944444.4444444445,13888.888888888889,144.0,0.0,144.0,144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6944.444444444444,6944.444444444444,48.0,232.0,109.33333333333334,106.23244953089115,11285.333333333334,0,0,0,0,0,0,0,0,1.0,164.0,48.0,232.0,32,0,0,0,0,0,0,1,48,1,232,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.37-10.42.0.42-40033-46360-17,10.42.0.42,46360,157.56.52.37,40033,17,08/07/2017 06:47:09,84655,1,1,419.0,17.0,419.0,419.0,419.0,0.0,17.0,17.0,17.0,0.0,5150.315988423602,23.625302699190836,84655.0,0.0,84655.0,84655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.812651349595418,11.812651349595418,17.0,419.0,285.0,232.09480821422954,53868.0,0,0,0,0,0,0,0,0,1.0,427.5,419.0,17.0,32,0,0,0,0,0,0,1,419,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-40773-6,172.217.10.234,443,10.42.0.42,40773,6,08/07/2017 06:50:55,92367,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65275477172583,92367.0,0.0,92367.0,92367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.826377385862916,10.826377385862916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50674-17,10.42.0.42,50674,10.42.0.1,53,17,08/07/2017 06:50:48,1264469,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,89.36557558943714,1.5816916033528698,1264469.0,0.0,1264469.0,1264469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7908458016764349,0.7908458016764349,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33407-17,10.42.0.42,33407,10.42.0.1,53,17,08/07/2017 06:47:41,51997,1,1,40.0,266.0,40.0,40.0,40.0,0.0,266.0,266.0,266.0,0.0,5884.954901244302,38.46375752447256,51997.0,0.0,51997.0,51997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.23187876223628,19.23187876223628,40.0,266.0,115.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,173.0,40.0,266.0,32,0,0,0,0,0,0,1,40,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19430-17,10.42.0.42,19430,10.42.0.1,53,17,08/07/2017 06:49:01,589310,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,196.8403726391882,3.3937995282618654,589310.0,0.0,589310.0,589310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.6968997641309327,1.6968997641309327,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64258-17,10.42.0.42,64258,10.42.0.1,53,17,08/07/2017 06:49:11,51297,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2397.8010409965495,38.98863481295202,51297.0,0.0,51297.0,51297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.49431740647601,19.49431740647601,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-37757-6,10.42.0.42,37757,202.77.129.230,80,6,08/07/2017 06:50:49,237814,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409933813820885,237814.0,0.0,237814.0,237814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.2049669069104425,4.2049669069104425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,131,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-52283-6,172.217.10.226,443,10.42.0.42,52283,6,08/07/2017 06:47:49,3533,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0911406736484,3533.0,0.0,3533.0,3533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,283.0455703368242,283.0455703368242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.43.254.159-34633-443-6,104.43.254.159,443,10.42.0.42,34633,6,08/07/2017 06:48:41,3277,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.3143118706133,3277.0,0.0,3277.0,3277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,305.15715593530666,305.15715593530666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,514,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-34393-6,172.217.10.234,443,10.42.0.42,34393,6,08/07/2017 06:49:16,3755,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6231691078561,3755.0,0.0,3755.0,3755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,266.31158455392807,266.31158455392807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,2089,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50046-17,10.42.0.42,50046,10.42.0.1,53,17,08/07/2017 06:49:56,87906,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1342.3429572497896,22.751575546606603,87906.0,0.0,87906.0,87906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.375787773303301,11.375787773303301,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52392-6,202.77.129.150,80,10.42.0.42,52392,6,08/07/2017 06:51:01,2627,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,40350.20936429387,761.3247049866768,2627.0,0.0,2627.0,2627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,380.6623524933384,380.6623524933384,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52327-6,202.77.129.150,80,10.42.0.42,52327,6,08/07/2017 06:49:49,38499,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,2753.3182680069613,51.949401283150216,38499.0,0.0,38499.0,38499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,25.974700641575108,25.974700641575108,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31501-17,10.42.0.42,31501,10.42.0.1,53,17,08/07/2017 06:49:54,398316,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,426.79681458942144,5.0211389951696646,398316.0,0.0,398316.0,398316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5105694975848323,2.5105694975848323,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-52014-6,10.42.0.42,52014,202.77.129.150,443,6,08/07/2017 06:50:50,3571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,560.0672080649678,3571.0,0.0,3571.0,3571.0,3571.0,3571.0,0.0,3571.0,3571.0,0,0,0,0,0,0,0,0,0,40,0,560.0672080649678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17856-17,10.42.0.42,17856,10.42.0.1,53,17,08/07/2017 06:48:48,619370,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,214.73432681595816,3.229087621292604,619370.0,0.0,619370.0,619370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.614543810646302,1.614543810646302,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-36017-6,172.217.10.234,443,10.42.0.42,36017,6,08/07/2017 06:48:57,100169,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.966257025626692,100169.0,0.0,100169.0,100169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.983128512813346,9.983128512813346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2994,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8422-17,10.42.0.42,8422,10.42.0.1,53,17,08/07/2017 06:51:44,154449,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,517.9703332491631,12.949258331229078,154449.0,0.0,154449.0,154449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,6.474629165614539,6.474629165614539,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-50324-6,172.217.10.234,443,10.42.0.42,50324,6,08/07/2017 06:48:41,2653,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8635506973238,2653.0,0.0,2653.0,2653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,376.9317753486619,376.9317753486619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22052-17,10.42.0.42,22052,10.42.0.1,53,17,08/07/2017 06:50:45,267254,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,733.3847201538612,7.48351755259042,267254.0,0.0,267254.0,267254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.74175877629521,3.74175877629521,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,20,0,0,0,0,0,0,1,37,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20466-17,10.42.0.42,20466,10.42.0.1,53,17,08/07/2017 06:51:41,324538,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,708.6997516469567,6.162606536060492,324538.0,0.0,324538.0,324538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.081303268030246,3.081303268030246,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,40,0,0,0,0,0,0,1,30,1,200,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58428-17,10.42.0.42,58428,10.42.0.1,53,17,08/07/2017 06:48:54,1562588,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,74.23581903867174,1.2799279144598577,1562588.0,0.0,1562588.0,1562588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.6399639572299288,0.6399639572299288,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.19-41105-80-6,23.15.4.19,80,10.42.0.42,41105,6,08/07/2017 06:54:41,35599,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18135340880362,35599.0,0.0,35599.0,35599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.09067670440181,28.09067670440181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,939,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.235.159-10.42.0.42-40015-46360-17,10.42.0.42,46360,157.55.235.159,40015,17,08/07/2017 06:47:09,97889,1,1,44.0,20.0,44.0,44.0,44.0,0.0,20.0,20.0,20.0,0.0,653.8017550490862,20.431304845283943,97889.0,0.0,97889.0,97889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.215652422641972,10.215652422641972,20.0,44.0,36.0,13.856406460551018,192.0,0,0,0,0,0,0,0,0,1.0,54.0,44.0,20.0,32,0,0,0,0,0,0,1,44,1,20,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35284-17,10.42.0.42,35284,10.42.0.1,53,17,08/07/2017 06:51:41,1091139,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,211.70538309051366,1.832947039744707,1091139.0,0.0,1091139.0,1091139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.9164735198723535,0.9164735198723535,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.42-5228-34074-6,10.42.0.42,34074,173.194.68.188,5228,6,08/07/2017 06:49:58,111110923,12,12,6360.0,2028.0,1060.0,0.0,530.0,553.5669459391191,338.0,0.0,169.0,176.5147431390776,75.49212780817238,0.2160003656886191,4830909.695652174,1.304154538386851E7,4.9120233E7,2908.0,1.11110923E8,1.0100993E7,1.7765895594871078E7,4.9120233E7,95879.0,1.11055507E8,1.0095955181818182E7,1.780233055201632E7,4.917314E7,42730.0,1,0,0,0,384,384,0.10800018284430955,0.10800018284430955,0.0,1060.0,377.9200000000001,455.52514749462523,207503.16000000006,0,1,0,0,1,0,0,0,1.0,393.6666666666667,530.0,169.0,384,0,0,0,0,0,0,12,6360,12,2028,1771,313,5,32,99219.8,2743.647152969929,102630.0,95879.0,2.21022568E7,2.142424074835468E7,4.9120233E7,5472826.0,BENIGN
172.217.10.234-10.42.0.42-443-59653-6,10.42.0.42,59653,172.217.10.234,443,6,08/07/2017 06:53:28,63726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.384364309700903,63726.0,0.0,63726.0,63726.0,63726.0,63726.0,0.0,63726.0,63726.0,0,0,0,0,0,0,0,0,0,64,0,31.384364309700903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50083-17,10.42.0.42,50083,10.42.0.1,53,17,08/07/2017 06:49:52,393678,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,317.51837796371655,5.080294047419465,393678.0,0.0,393678.0,393678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.5401470237097326,2.5401470237097326,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28529-17,10.42.0.42,28529,10.42.0.1,53,17,08/07/2017 06:47:07,1370,1,1,36.0,158.0,36.0,36.0,36.0,0.0,158.0,158.0,158.0,0.0,141605.8394160584,1459.8540145985403,1370.0,0.0,1370.0,1370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,729.9270072992701,729.9270072992701,36.0,158.0,76.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,36.0,158.0,32,0,0,0,0,0,0,1,36,1,158,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16311-17,10.42.0.42,16311,10.42.0.1,53,17,08/07/2017 06:56:54,997,1,1,36.0,294.0,36.0,36.0,36.0,0.0,294.0,294.0,294.0,0.0,330992.9789368104,2006.0180541624873,997.0,0.0,997.0,997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1003.0090270812436,1003.0090270812436,36.0,294.0,122.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,183.0,36.0,294.0,32,0,0,0,0,0,0,1,36,1,294,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-40821-6,10.42.0.42,40821,192.229.173.173,443,6,08/07/2017 06:49:14,35766844,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11183541941805097,1.1922281333333334E7,2.0620362611781742E7,3.5732617E7,60.0,3.5766844E7,1.1922281333333334E7,2.0620362611781742E7,3.5732617E7,60.0,0,0,0,0,0,0,0,0,0,128,0,0.11183541941805097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1595,-1,0,32,34227.0,0.0,34227.0,34227.0,3.5732617E7,0.0,3.5732617E7,3.5732617E7,BENIGN
10.42.0.1-10.42.0.42-44835-5351-17,10.42.0.1,44835,10.42.0.42,5351,17,08/07/2017 06:47:08,2252159,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,21.312882438584488,1.7760735365487075,750719.6666666666,281191.5983974865,1074139.0,564137.0,2252159.0,750719.6666666666,281191.5983974865,1074139.0,564137.0,0,0,0,0,0,0,0,0,0,128,0,1.7760735365487075,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33469-17,10.42.0.42,33469,10.42.0.1,53,17,08/07/2017 06:50:50,283451,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,409.2418089899136,7.055893258446786,283451.0,0.0,283451.0,283451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.527946629223393,3.527946629223393,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
