Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-6090-53-17,10.42.0.211,6090,10.42.0.1,53,17,06/07/2017 06:08:29,1784,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,72869.95515695067,1121.0762331838564,1784.0,0.0,1784.0,1784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,560.5381165919282,560.5381165919282,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22837-53-17,10.42.0.211,22837,10.42.0.1,53,17,06/07/2017 06:08:35,70095,1,1,37.0,102.0,37.0,37.0,37.0,0.0,102.0,102.0,102.0,0.0,1983.023040159783,28.532705613809828,70095.0,0.0,70095.0,70095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.266352806904914,14.266352806904914,37.0,102.0,58.66666666666667,37.52776749732568,1408.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,37.0,102.0,32,0,0,0,0,0,0,1,37,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-48345-443-6,10.42.0.211,48345,72.30.2.182,443,6,06/07/2017 06:12:25,8819487,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34015583899607765,4409743.5,6190763.002801876,8787274.0,32213.0,8819487.0,4409743.5,6190763.002801876,8787274.0,32213.0,0,0,0,0,0,0,0,0,0,96,0,0.34015583899607765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,32213.0,0.0,32213.0,32213.0,8787274.0,0.0,8787274.0,8787274.0,BENIGN
10.42.0.211-10.42.0.1-28021-53-17,10.42.0.211,28021,10.42.0.1,53,17,06/07/2017 06:12:15,24845,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,5836.184342926143,80.49909438518817,24845.0,0.0,24845.0,24845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.249547192594086,40.249547192594086,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17576-53-17,10.42.0.211,17576,10.42.0.1,53,17,06/07/2017 06:07:43,52530,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,4302.303445650105,38.07348181991243,52530.0,0.0,52530.0,52530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.036740909956215,19.036740909956215,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,32,0,0,0,0,0,0,1,33,1,193,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41756-53-17,10.42.0.211,41756,10.42.0.1,53,17,06/07/2017 06:07:36,24783,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6859.540814267845,80.700480167857,24783.0,0.0,24783.0,24783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.3502400839285,40.3502400839285,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.5.31-52085-443-6,52.84.5.31,443,10.42.0.211,52085,6,06/07/2017 06:12:34,2001,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.5002498750624,2001.0,0.0,2001.0,2001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,499.7501249375312,499.7501249375312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42898-53-17,10.42.0.211,42898,10.42.0.1,53,17,06/07/2017 06:12:13,24546,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6925.77201988104,81.47967082212989,24546.0,0.0,24546.0,24546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.739835411064945,40.739835411064945,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39759-53-17,10.42.0.211,39759,10.42.0.1,53,17,06/07/2017 06:12:13,24518,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,7341.5449873562275,81.57272208173586,24518.0,0.0,24518.0,24518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.78636104086793,40.78636104086793,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.30.4.121-10.42.0.211-443-47183-6,10.42.0.211,47183,184.30.4.121,443,6,06/07/2017 06:12:24,209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9569.377990430621,209.0,0.0,209.0,209.0,209.0,209.0,0.0,209.0,209.0,0,0,0,0,0,0,0,0,0,40,0,9569.377990430621,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.67.46-43666-443-6,104.196.67.46,443,10.42.0.211,43666,6,06/07/2017 06:08:44,2370,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.8818565400843,2370.0,0.0,2370.0,2370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,421.94092827004215,421.94092827004215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,229,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46207-53-17,10.42.0.211,46207,10.42.0.1,53,17,06/07/2017 06:11:27,24490,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,5267.456104532462,81.66598611678235,24490.0,0.0,24490.0,24490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,40.832993058391175,40.832993058391175,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-59110-6,10.42.0.211,59110,157.240.2.20,443,6,06/07/2017 06:09:40,38704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.67424555601488,38704.0,0.0,38704.0,38704.0,38704.0,38704.0,0.0,38704.0,38704.0,0,0,0,0,0,0,0,0,0,64,0,51.67424555601488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53987-6,10.42.0.211,53987,192.229.173.173,443,6,06/07/2017 06:09:44,20095076,8,7,643.0,5026.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,717.9999999999999,699.2386335627249,282.10891066050215,0.7464515187700709,1435362.5714285716,5313715.295596029,1.9897141E7,5.0,2.0095076E7,2870725.1428571427,7507991.60912658,1.9897141E7,651.0,159054.0,26509.0,46974.23949357775,117593.0,5.0,0,0,0,0,264,232,0.3981074766773711,0.34834404209269976,0.0,1448.0,354.3125,566.6770648555784,321122.8958333333,0,0,0,1,0,0,0,0,0.0,377.93333333333334,80.375,718.0,264,0,0,0,0,0,0,8,643,7,5026,65535,285,2,32,197935.0,0.0,197935.0,197935.0,1.9897141E7,0.0,1.9897141E7,1.9897141E7,BENIGN
192.229.173.173-10.42.0.211-443-53964-6,192.229.173.173,443,10.42.0.211,53964,6,06/07/2017 06:09:44,35275,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.88164422395465,2713.4615384615386,8657.80348987148,31309.0,8.0,0,0,0,0,0,3966.0,330.5,1113.709893676413,3867.0,8.0,0,0,0,0,32,260,28.348688873139615,368.53295535081503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,13.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,13,0,298,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16463-53-17,10.42.0.211,16463,10.42.0.1,53,17,06/07/2017 06:08:37,24798,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,7661.90821840471,80.65166545689168,24798.0,0.0,24798.0,24798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.32583272844584,40.32583272844584,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23698-53-17,10.42.0.211,23698,10.42.0.1,53,17,06/07/2017 06:09:39,530182,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,213.1343576356798,3.772289515675749,530182.0,0.0,530182.0,530182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8861447578378745,1.8861447578378745,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11527-53-17,10.42.0.211,11527,10.42.0.1,53,17,06/07/2017 06:07:36,47138,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,2821.5028215028215,42.42861385718528,47138.0,0.0,47138.0,47138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.21430692859264,21.21430692859264,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,32,0,0,0,0,0,0,1,39,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.167.73.236-44625-443-6,10.42.0.211,44625,35.167.73.236,443,6,06/07/2017 06:08:44,264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7575.757575757575,264.0,0.0,264.0,264.0,264.0,264.0,0.0,264.0,264.0,0,0,0,0,0,0,0,0,0,40,0,7575.757575757575,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8024-53-17,10.42.0.211,8024,10.42.0.1,53,17,06/07/2017 06:07:34,47281,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,2220.765212241704,42.30028975698484,47281.0,0.0,47281.0,47281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,21.15014487849242,21.15014487849242,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,20,0,0,0,0,0,0,1,33,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-80-51748-6,172.217.10.238,80,10.42.0.211,51748,6,06/07/2017 06:09:27,40066,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91763590076374,40066.0,0.0,40066.0,40066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.95881795038187,24.95881795038187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17597-53-17,10.42.0.211,17597,10.42.0.1,53,17,06/07/2017 06:12:12,68261,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,3252.2230849240414,29.299307071387762,68261.0,0.0,68261.0,68261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,14.649653535693881,14.649653535693881,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,20,0,0,0,0,0,0,1,47,1,175,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58048-53-17,10.42.0.211,58048,10.42.0.1,53,17,06/07/2017 06:07:36,24781,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6860.094427182115,80.70699326096606,24781.0,0.0,24781.0,24781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.35349663048303,40.35349663048303,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44964-53-17,10.42.0.211,44964,10.42.0.1,53,17,06/07/2017 06:07:36,24953,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,7213.561495611751,80.15068328457501,24953.0,0.0,24953.0,24953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.075341642287505,40.075341642287505,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8418-53-17,10.42.0.211,8418,10.42.0.1,53,17,06/07/2017 06:07:34,48540,1,1,33.0,110.0,33.0,33.0,33.0,0.0,110.0,110.0,110.0,0.0,2946.0238978162342,41.203131437989285,48540.0,0.0,48540.0,48540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,20.601565718994642,20.601565718994642,33.0,110.0,58.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,33.0,110.0,20,0,0,0,0,0,0,1,33,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21012-53-17,10.42.0.211,21012,10.42.0.1,53,17,06/07/2017 06:07:36,24778,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,5973.04060053273,80.71676487206392,24778.0,0.0,24778.0,24778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.35838243603196,40.35838243603196,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,32,0,0,0,0,0,0,1,35,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55687-53-17,10.42.0.211,55687,10.42.0.1,53,17,06/07/2017 06:12:13,49148,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3458.9403434524297,40.6934158053227,49148.0,0.0,49148.0,49148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.34670790266135,20.34670790266135,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-52785-443-6,10.42.0.211,52785,72.30.3.43,443,6,06/07/2017 06:12:25,8818012,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34021273729271406,4409006.0,6188829.065755331,8785169.0,32843.0,8818012.0,4409006.0,6188829.065755331,8785169.0,32843.0,0,0,0,0,0,0,0,0,0,96,0,0.34021273729271406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,32843.0,0.0,32843.0,32843.0,8785169.0,0.0,8785169.0,8785169.0,BENIGN
10.42.0.211-10.42.0.1-46925-53-17,10.42.0.211,46925,10.42.0.1,53,17,06/07/2017 06:09:46,64412,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,1909.5820654536424,31.050114885425078,64412.0,0.0,64412.0,64412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,15.525057442712539,15.525057442712539,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,40,0,0,0,0,0,0,1,31,1,92,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-43489-443-6,10.42.0.211,43489,98.139.180.180,443,6,06/07/2017 06:12:18,6001005,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49991626402577566,3000502.5,4185270.992641277,5959936.0,41069.0,6001005.0,3000502.5,4185270.992641277,5959936.0,41069.0,0,0,0,0,0,0,0,0,0,60,0,0.49991626402577566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,41069.0,0.0,41069.0,41069.0,5959936.0,0.0,5959936.0,5959936.0,BENIGN
10.42.0.211-52.9.4.63-42707-443-6,10.42.0.211,42707,52.9.4.63,443,6,06/07/2017 06:12:34,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,40,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42031-53-17,10.42.0.211,42031,10.42.0.1,53,17,06/07/2017 06:12:12,24554,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,5009.367109228639,81.45312372729494,24554.0,0.0,24554.0,24554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.72656186364747,40.72656186364747,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,20,0,0,0,0,0,0,1,32,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50936-53-17,10.42.0.211,50936,10.42.0.1,53,17,06/07/2017 06:12:13,24892,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6829.503454925277,80.34709946970914,24892.0,0.0,24892.0,24892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.17354973485457,40.17354973485457,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-58387-6,10.42.0.211,58387,216.58.219.202,443,6,06/07/2017 06:11:52,90754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.037596139013157,90754.0,0.0,90754.0,90754.0,90754.0,90754.0,0.0,90754.0,90754.0,0,0,0,0,0,0,0,0,0,64,0,22.037596139013157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8008-53-17,10.42.0.211,8008,10.42.0.1,53,17,06/07/2017 06:07:36,24774,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6862.032776297731,80.72979736820861,24774.0,0.0,24774.0,24774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.364898684104304,40.364898684104304,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-40247-6,162.208.20.184,443,10.42.0.211,40247,6,06/07/2017 06:08:44,5535,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.3369467028004,5535.0,0.0,5535.0,5535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,180.6684733514002,180.6684733514002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,56,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42060-53-17,10.42.0.211,42060,10.42.0.1,53,17,06/07/2017 06:12:13,1746,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,84765.17754868271,1145.475372279496,1746.0,0.0,1746.0,1746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,572.737686139748,572.737686139748,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,20,0,0,0,0,0,0,1,35,1,113,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17906-53-17,10.42.0.211,17906,10.42.0.1,53,17,06/07/2017 06:12:13,43064,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,4412.037897083411,46.44250417982538,43064.0,0.0,43064.0,43064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.22125208991269,23.22125208991269,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1781-53-17,10.42.0.211,1781,10.42.0.1,53,17,06/07/2017 06:07:36,70515,1,1,40.0,160.0,40.0,40.0,40.0,0.0,160.0,160.0,160.0,0.0,2836.2759696518474,28.362759696518474,70515.0,0.0,70515.0,70515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.181379848259237,14.181379848259237,40.0,160.0,80.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,120.0,40.0,160.0,32,0,0,0,0,0,0,1,40,1,160,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-39771-443-6,10.42.0.211,39771,76.13.28.196,443,6,06/07/2017 06:08:33,10957464,8,8,402.0,5841.0,211.0,0.0,50.25,93.19832923088573,1448.0,0.0,730.125,711.242059960702,569.7486206662418,1.4601918838154522,730497.6,2784532.9462876534,1.0795873E7,8.0,1.0957464E7,1565351.9999999998,4070324.646992751,1.0795873E7,8026.0,95371.0,13624.428571428572,22748.19665275428,56358.0,8.0,0,0,0,0,264,264,0.7300959419077261,0.7300959419077261,0.0,1448.0,367.235294117647,591.2946103056162,349629.31617647054,0,0,0,1,0,0,0,0,1.0,390.1875,50.25,730.125,264,0,0,0,0,0,0,8,402,8,5841,65535,65,2,32,161591.0,0.0,161591.0,161591.0,1.0795873E7,0.0,1.0795873E7,1.0795873E7,BENIGN
10.42.0.211-10.42.0.1-51305-53-17,10.42.0.211,51305,10.42.0.1,53,17,06/07/2017 06:12:15,69707,1,1,37.0,102.0,37.0,37.0,37.0,0.0,102.0,102.0,102.0,0.0,1994.0608547204727,28.691523089503203,69707.0,0.0,69707.0,69707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,14.345761544751602,14.345761544751602,37.0,102.0,58.66666666666667,37.52776749732568,1408.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,37.0,102.0,40,0,0,0,0,0,0,1,37,1,102,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26532-53-17,10.42.0.211,26532,10.42.0.1,53,17,06/07/2017 06:07:36,24249,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7010.59837519073,82.47762794342034,24249.0,0.0,24249.0,24249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.23881397171017,41.23881397171017,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
