Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-48784-6,10.42.0.42,48784,192.229.173.173,80,6,03/07/2017 09:19:58,7672301,17,23,3010.0,21281.0,504.0,0.0,177.05882352941177,247.1288809984163,1448.0,0.0,925.2608695652175,636.0568311795091,3166.0645222339426,5.21355979125428,196725.6666666667,584495.2625947467,2303685.0,5.0,7672301.0,479518.81250000006,853253.6802514023,2303685.0,44.0,7638716.0,347214.3636363636,767316.0111572301,2338430.0,5.0,0,0,0,0,552,744,2.215762911283069,2.9977968799712107,0.0,1448.0,592.4634146341463,626.6889219365928,392739.00487804884,0,0,0,1,0,0,0,0,1.0,607.275,177.05882352941177,925.2608695652174,552,0,0,0,0,0,0,17,3010,23,21281,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-48784-6,10.42.0.42,48784,192.229.173.173,80,6,03/07/2017 09:22:20,228037,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770506540605252,228037.0,0.0,228037.0,228037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.385253270302626,4.385253270302626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-48783-6,10.42.0.42,48783,192.229.173.173,80,6,03/07/2017 09:19:58,8786856,19,22,2999.0,18968.0,504.0,0.0,157.84210526315792,238.72072552529167,1448.0,0.0,862.1818181818181,654.3856905790591,2499.9840671111488,4.666060306439527,219671.4000000001,600979.4303267685,2355272.0,2.0,8786856.0,488158.6666666666,834275.7132897127,2355272.0,284.0,8758626.0,417077.4285714285,799587.7874507947,2381500.0,2.0,0,0,0,0,616,712,2.1623206298134394,2.503739676626088,0.0,1448.0,523.0238095238096,612.001494023971,374545.8286875725,0,0,0,1,0,0,0,0,1.0,535.780487804878,157.8421052631579,862.1818181818181,616,0,0,0,0,0,0,19,2999,22,18968,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-48783-6,10.42.0.42,48783,192.229.173.173,80,6,03/07/2017 09:22:21,226053,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84748266999332,226053.0,0.0,226053.0,226053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.42374133499666,4.42374133499666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-48785-6,10.42.0.42,48785,192.229.173.173,80,6,03/07/2017 09:19:58,8782148,39,50,3011.0,60587.0,504.0,0.0,77.2051282051282,183.43235946616733,1448.0,0.0,1211.7399999999998,487.73093159307933,7241.736304147915,10.134194960048498,99797.13636363638,547040.1535267789,4694569.0,1.0,8782148.0,231109.15789473683,821940.563840612,4694569.0,6.0,8751370.0,178599.38775510204,732766.8958386941,4720205.0,1.0,0,0,0,0,1256,1608,4.440827004965072,5.693367955083427,0.0,1448.0,706.6444444444444,684.0212939571154,467885.13058676646,0,0,0,1,0,0,0,0,1.0,714.5842696629213,77.2051282051282,1211.74,1256,0,0,0,0,0,0,39,3011,50,60587,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-48785-6,10.42.0.42,48785,192.229.173.173,80,6,03/07/2017 09:22:21,229068,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.096547750013096,114534.0,146033.10666420817,217795.0,11273.0,217795.0,217795.0,0.0,217795.0,217795.0,0,0,0,0,0,0,0,0,0,64,32,8.731031833342065,4.365515916671033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.42-443-46379-6,10.42.0.42,46379,172.217.7.8,443,6,03/07/2017 09:18:25,263677,21,27,888.0,24027.0,242.0,0.0,42.28571428571429,80.90373468335244,1418.0,0.0,889.8888888888889,650.4788374334079,94490.60782700047,182.04090610861016,5610.148936170213,13891.814443074527,80558.0,7.0,183119.0,9155.95,13566.653756739837,40633.0,42.0,226924.0,8727.846153846154,20979.306426461873,93029.0,7.0,0,0,0,0,680,872,79.64289642251694,102.39800968609322,0.0,1418.0,508.46938775510205,643.5981892855981,414218.6292517006,0,0,0,1,0,0,0,0,1.0,519.0625,42.285714285714285,889.8888888888889,680,0,0,0,0,0,0,21,888,27,24027,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.42-443-46379-6,10.42.0.42,46379,172.217.7.8,443,6,03/07/2017 09:22:26,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.42-443-46379-6,172.217.7.8,443,10.42.0.42,46379,6,03/07/2017 09:22:26,118544,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871372654879202,118544.0,0.0,118544.0,118544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.435686327439601,8.435686327439601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2226,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-47320-6,10.42.0.42,47320,172.217.9.238,443,6,03/07/2017 09:18:26,218354,18,23,867.0,17300.0,242.0,0.0,48.16666666666667,82.99557039916259,1418.0,0.0,752.1739130434783,678.4126293430672,83199.75819082774,187.76848603643626,5458.849999999999,10384.702364906387,37201.0,6.0,181180.0,10657.64705882353,14599.624947841881,42225.0,114.0,181153.0,8234.227272727272,16045.678851423843,53577.0,6.0,0,0,0,0,584,744,82.43494508916713,105.33354094726911,0.0,1418.0,432.54761904761904,613.6404445912078,376554.59523809527,0,0,0,1,0,0,0,0,1.0,443.0975609756098,48.166666666666664,752.1739130434783,584,0,0,0,0,0,0,18,867,23,17300,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-47320-6,10.42.0.42,47320,172.217.9.238,443,6,03/07/2017 09:22:26,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.220-10.42.0.42-443-33373-6,10.42.0.42,33373,169.47.5.220,443,6,03/07/2017 09:20:26,35456978,15,12,362.0,261.0,210.0,0.0,24.133333333333336,54.15964056995455,67.0,0.0,21.75,24.275408432103763,17.570589349154346,0.7614862157739444,1363729.9230769235,4336849.086570884,1.6154811E7,78.0,3.5456978E7,2532641.2857142854,5745072.793464345,1.6154811E7,1215.0,3.5382265E7,3216569.5454545454,6403609.331545271,1.6230314E7,78.0,1,0,0,0,480,384,0.42304789765219136,0.33843831812175307,0.0,210.0,22.35714285714286,42.15246953418848,1776.8306878306876,0,1,0,0,1,0,0,0,0.0,23.185185185185187,24.133333333333333,21.75,480,0,0,0,0,0,0,15,362,12,261,1460,514,9,32,1642168.0,2143004.480111509,3157501.0,126835.0,1.60244235E7,184395.77086392193,1.6154811E7,1.5894036E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,03/07/2017 09:20:23,109607128,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0912349423114161,1.2178569777777778E7,1.449007692462275E7,3.1603152E7,1764.0,1.09607128E8,1.2178569777777778E7,1.449007692462275E7,3.1603152E7,1764.0,0,0,0,0,0,0,0,0,0,0,0,0.0912349423114161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,118877.25,81633.28835050482,191625.0,1764.0,2.72731115E7,3614240.0523701156,3.1603152E7,2.2782174E7,BENIGN
172.217.10.67-10.42.0.42-443-40147-6,10.42.0.42,40147,172.217.10.67,443,6,03/07/2017 09:19:01,165738,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5894.846082370971,114.63876721089913,9207.666666666668,14811.639226913247,36885.0,27.0,165738.0,16573.8,20359.81885315617,45376.0,171.0,128838.0,18405.428571428572,21805.410336711873,45767.0,27.0,0,0,0,0,360,264,66.36981259578371,48.268954615115426,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-40147-6,10.42.0.42,40147,172.217.10.67,443,6,03/07/2017 09:23:01,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-40147-6,172.217.10.67,443,10.42.0.42,40147,6,03/07/2017 09:23:01,55282,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35628233421367,18427.333333333336,31496.556007496016,54796.0,91.0,0,0,0,0,0,486.0,243.0,214.96046148071045,395.0,91.0,0,0,0,0,32,108,18.08907058355342,54.26721175066025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-57633-6,10.42.0.42,57633,172.217.10.46,443,6,03/07/2017 09:19:24,279120,16,17,1578.0,5834.0,816.0,0.0,98.625,207.25664444515806,1418.0,0.0,343.1764705882353,540.789843110764,26554.886787045,118.2287188306105,8722.5,15910.388051065376,75624.0,3.0,203496.0,13566.400000000001,17511.197661578066,53619.0,71.0,242328.0,15145.5,24847.05290908092,87432.0,3.0,0,0,0,0,520,552,57.32301519059903,60.90570364001147,0.0,1418.0,217.99999999999991,421.59487950429656,177742.24242424234,0,0,0,1,0,0,0,0,1.0,224.6060606060606,98.625,343.1764705882353,520,0,0,0,0,0,0,16,1578,17,5834,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-57633-6,10.42.0.42,57633,172.217.10.46,443,6,03/07/2017 09:23:25,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-57633-6,172.217.10.46,443,10.42.0.42,57633,6,03/07/2017 09:23:25,49659,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.412009907569626,24829.5,33871.12192561681,48780.0,879.0,0,0,0,0,0,879.0,879.0,0.0,879.0,879.0,0,0,0,0,32,76,20.137336635856542,40.274673271713084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-58525-443-6,10.42.0.42,58525,64.71.142.96,443,6,03/07/2017 09:20:03,17208819,2211,10321,10993.0,1.4959711E7,1460.0,0.0,4.9719583898688295,40.08266492876853,1460.0,0.0,1449.443949229726,110.08360099403053,869943.7189733939,728.2312632842498,1373.2997366530958,47958.2478608696,3985876.0,-7.0,1.7208819E7,7786.795927601785,114260.4122186396,3985876.0,1.0,1.7095134E7,1656.5052325581319,54548.758428279965,4062210.0,1.0,0,0,0,0,49496,206432,128.48063542303515,599.7506278612148,0.0,1460.0,1194.502832522138,559.9534191012275,313547.83156315493,0,0,0,1,0,0,0,0,4.0,1194.5981487392276,4.9719583898688375,1449.4439492297258,49496,0,0,0,0,0,0,2211,10993,10321,14959711,65535,122,74,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-58525-443-6,10.42.0.42,58525,64.71.142.96,443,6,03/07/2017 09:23:50,245,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,314285.7142857143,12244.897959183674,122.5,168.99852070358486,242.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,20,40,4081.6326530612246,8163.265306122449,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,122,122,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-58525-443-6,64.71.142.96,443,10.42.0.42,58525,6,03/07/2017 09:23:51,40247,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53971724600592,20123.5,27466.148701629067,39545.0,702.0,0,0,0,0,0,702.0,702.0,0.0,702.0,702.0,0,0,0,0,20,52,24.846572415335306,49.69314483067061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,122,16382,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-58525-443-6,64.71.142.96,443,10.42.0.42,58525,6,03/07/2017 09:23:51,196830,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,238.78473809886702,25.40263171264543,49207.5,51452.50647927659,116182.0,6792.0,127073.0,127073.0,0.0,127073.0,127073.0,185939.0,92969.5,42432.770832223534,122974.0,62965.0,1,0,0,0,40,84,10.161052685058172,15.241579027587258,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,122,16382,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-58525-443-6,64.71.142.96,443,10.42.0.42,58525,6,03/07/2017 09:23:51,403269,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,121.50698417185552,17.35814059597936,67211.5,61576.99359582279,165629.0,2319.0,299775.0,149887.5,97449.92104922405,218795.0,80980.0,350103.0,116701.0,49723.486884972175,172335.0,76593.0,1,0,0,0,60,116,7.439203112562582,9.918937483416777,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,122,16382,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-58525-443-6,64.71.142.96,443,10.42.0.42,58525,6,03/07/2017 09:23:52,1086919,5,4,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,49.68171501280224,8.28028583546704,135864.875,99940.47718293911,288995.0,10810.0,911107.0,227776.75,144644.87548792272,300446.0,10810.0,1012575.0,337525.0,179921.82225622327,475617.0,134055.0,1,0,0,0,100,116,4.600158797481689,3.6801270379853515,0.0,46.0,5.6,14.229859060752812,202.4888888888889,0,1,0,0,1,0,0,0,0.0,6.222222222222222,10.8,0.0,100,0,0,0,0,0,0,5,54,4,0,122,16382,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-58525-443-6,10.42.0.42,58525,64.71.142.96,443,6,03/07/2017 09:23:53,2571944,8,5,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,5.832164308398628,5.054542400612144,214328.6666666667,247895.81677769148,812636.0,132.0,2571944.0,367420.5714285714,347349.2672857572,1028539.0,132.0,1199957.0,299989.25,214.24654800796728,300249.0,299749.0,0,0,0,0,244,100,3.110487631145935,1.9440547694662094,0.0,3.0,1.0714285714285714,1.4917354742965407,2.2252747252747254,0,0,0,0,1,0,0,0,0.0,1.1538461538461537,0.0,3.0,244,0,0,0,0,0,0,8,0,5,15,16382,122,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-52252-6,10.42.0.42,52252,172.217.12.170,443,6,03/07/2017 09:20:08,268061,10,8,3333.0,888.0,1368.0,0.0,333.29999999999995,567.9094313552314,568.0,0.0,111.0,192.86931178539376,15746.415927717946,67.14889521414902,15768.29411764706,19473.54206919194,58387.0,19.0,268061.0,29784.555555555555,32625.481540933273,100378.0,215.0,189074.0,27010.571428571428,25449.45541563475,58387.0,19.0,0,0,0,0,328,264,37.30494178563834,29.843953428510677,0.0,1368.0,222.15789473684208,436.832571938532,190822.69590643275,0,0,0,1,0,0,0,0,0.0,234.5,333.3,111.0,328,0,0,0,0,0,0,10,3333,8,888,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-52482-6,10.42.0.42,52482,203.90.242.126,443,6,03/07/2017 09:22:10,119989516,3,2,108.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.9000786368702413,0.04167030726251117,2.9997379E7,3.434462990541107E7,5.9798371E7,253988.0,1.19989516E8,5.9994758E7,81460.11540625265,6.0052359E7,5.9937157E7,6.0052553E7,6.0052553E7,0.0,6.0052553E7,6.0052553E7,1,0,0,0,96,64,0.0250021843575067,0.016668122905004468,0.0,36.0,24.0,18.5903200617956,345.6,0,1,0,0,1,0,0,0,0.0,28.8,36.0,0.0,96,0,0,0,0,0,0,3,108,2,0,1595,244,2,32,254085.0,137.17871555019022,254182.0,253988.0,5.9740673E7,81597.29412180284,5.9798371E7,5.9682975E7,BENIGN
10.42.0.42-64.71.142.96-58525-443-6,10.42.0.42,58525,64.71.142.96,443,6,03/07/2017 09:24:01,10274542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1946558785783347,1.0274542E7,0.0,1.0274542E7,1.0274542E7,1.0274542E7,1.0274542E7,0.0,1.0274542E7,1.0274542E7,0,0,0,0,0,0,0,0,0,40,0,0.1946558785783347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16382,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-49125-80-6,10.42.0.42,49125,14.29.93.243,80,6,03/07/2017 09:19:58,532546,8,12,389.0,15994.0,389.0,0.0,48.625,137.5322689407835,1460.0,0.0,1332.8333333333333,420.162270240122,30763.539675445878,37.55544122010118,28028.736842105263,78869.16387694953,251726.0,3.0,532546.0,76078.0,123341.47836122825,258817.0,73.0,272424.0,24765.818181818184,81647.92338549484,270943.0,3.0,0,0,0,0,180,244,15.02217648804047,22.533264732060704,0.0,1460.0,780.1428571428572,729.02251581925,531473.8285714285,0,0,0,1,0,0,0,0,1.0,819.15,48.625,1332.8333333333333,180,0,0,0,0,0,0,8,389,12,15994,65535,16616,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-49135-80-6,10.42.0.42,49135,14.29.93.243,80,6,03/07/2017 09:19:58,1549762,24,48,389.0,68147.0,389.0,0.0,16.20833333333333,79.40429249522136,1460.0,0.0,1419.7291666666665,220.12982045740628,44223.56465057215,46.45874656882798,21827.6338028169,70121.6192075779,252802.0,3.0,1549762.0,67380.95652173912,114431.09748962404,261218.0,42.0,1293819.0,27528.06382978724,79725.67726228872,258994.0,3.0,0,0,0,0,500,964,15.486248856275996,30.97249771255199,0.0,1460.0,938.8493150684932,695.5624556835056,483807.12975646864,0,0,0,1,0,0,0,0,2.0,951.8888888888889,16.208333333333332,1419.7291666666667,500,0,0,0,0,0,0,24,389,48,68147,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-42680-6,10.42.0.42,42680,172.217.10.132,443,6,03/07/2017 09:19:08,90868322,10,11,3492.0,1877.0,1368.0,0.0,349.19999999999993,558.2189534582286,692.0,0.0,170.63636363636365,264.3994223621802,59.08549736397685,0.23110364027631103,4543416.1,2.024351982481644E7,9.0548507E7,18.0,9.0868322E7,1.0096480222222222E7,3.0169553070633955E7,9.0548507E7,66.0,9.0829E7,9082900.0,2.863784209523171E7,9.0587552E7,18.0,0,0,0,0,320,352,0.11004935251252905,0.12105428776378196,0.0,1368.0,306.2272727272727,480.65470546687243,231028.94588744588,0,0,0,0,1,0,0,0,1.0,320.8095238095238,349.2,170.63636363636363,320,0,0,0,0,0,0,10,3492,11,1877,1681,490,5,32,131584.0,0.0,131584.0,131584.0,9.0548507E7,0.0,9.0548507E7,9.0548507E7,BENIGN
172.217.12.170-10.42.0.42-443-33062-6,10.42.0.42,33062,172.217.12.170,443,6,03/07/2017 09:20:39,332469,8,9,1169.0,4638.0,817.0,0.0,146.125,283.7556481502049,1418.0,0.0,515.3333333333334,572.0054632606231,17466.290090203896,51.132586797566084,20779.3125,32412.60507213976,116107.0,11.0,332469.0,47495.571428571435,38352.1365109218,116107.0,7144.0,288033.0,36004.125,57288.36730196629,157079.0,11.0,0,0,0,0,264,296,24.062393787089924,27.070193010476164,0.0,1418.0,322.6111111111111,477.0421289681421,227569.19281045752,0,0,0,1,0,0,0,0,1.0,341.5882352941176,146.125,515.3333333333334,264,0,0,0,0,0,0,8,1169,9,4638,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,03/07/2017 09:22:42,91074411,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08784026064137818,1.3010630142857144E7,1.8787613514744274E7,4.7473918E7,9.0,9.1074411E7,1.3010630142857144E7,1.8787613514744274E7,4.7473918E7,9.0,0,0,0,0,0,0,0,0,0,0,0,0.08784026064137818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,60791.33333333333,73217.57853366453,142074.0,9.0,3.0232541E7,1.6743697252045231E7,4.7473918E7,1.4035403E7,BENIGN
172.217.10.234-10.42.0.42-443-60369-6,172.217.10.234,443,10.42.0.42,60369,6,03/07/2017 09:18:53,116563,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.158103343256435,116563.0,0.0,116563.0,116563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.579051671628218,8.579051671628218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-60369-6,172.217.10.234,443,10.42.0.42,60369,6,03/07/2017 09:24:48,936,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,33119.65811965812,2136.7521367521367,936.0,0.0,936.0,936.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1068.3760683760684,1068.3760683760684,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-39323-6,172.217.10.110,443,10.42.0.42,39323,6,03/07/2017 09:18:58,74035,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014250016883906,74035.0,0.0,74035.0,74035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.507125008441953,13.507125008441953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,369,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-39323-6,172.217.10.110,443,10.42.0.42,39323,6,03/07/2017 09:24:48,3,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1681,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
