Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.243.219.55-10.42.0.211-80-46151-6,10.42.0.211,46151,220.243.219.55,80,6,05/07/2017 08:20:06,8305753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24079695122164121,8305753.0,0.0,8305753.0,8305753.0,8305753.0,8305753.0,0.0,8305753.0,8305753.0,0,0,0,0,0,0,0,0,0,40,0,0.24079695122164121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-46148-6,10.42.0.211,46148,220.243.219.55,80,6,05/07/2017 08:20:06,8279546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24155913862909875,8279546.0,0.0,8279546.0,8279546.0,8279546.0,8279546.0,0.0,8279546.0,8279546.0,0,0,0,0,0,0,0,0,0,40,0,0.24155913862909875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-46147-6,10.42.0.211,46147,220.243.219.55,80,6,05/07/2017 08:20:06,8261113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24209812890829602,8261113.0,0.0,8261113.0,8261113.0,8261113.0,8261113.0,0.0,8261113.0,8261113.0,0,0,0,0,0,0,0,0,0,40,0,0.24209812890829602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-46149-6,10.42.0.211,46149,220.243.219.55,80,6,05/07/2017 08:20:06,8270833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2418136117607501,8270833.0,0.0,8270833.0,8270833.0,8270833.0,8270833.0,0.0,8270833.0,8270833.0,0,0,0,0,0,0,0,0,0,40,0,0.2418136117607501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-46217-6,10.42.0.211,46217,220.243.219.55,80,6,05/07/2017 08:20:10,4131142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48412763347277826,4131142.0,0.0,4131142.0,4131142.0,4131142.0,4131142.0,0.0,4131142.0,4131142.0,0,0,0,0,0,0,0,0,0,40,0,0.48412763347277826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-46229-6,10.42.0.211,46229,220.243.219.55,80,6,05/07/2017 08:20:11,3270951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6114429717840468,3270951.0,0.0,3270951.0,3270951.0,3270951.0,3270951.0,0.0,3270951.0,3270951.0,0,0,0,0,0,0,0,0,0,40,0,0.6114429717840468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-46224-6,10.42.0.211,46224,220.243.219.55,80,6,05/07/2017 08:20:11,3271172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.611401662767962,3271172.0,0.0,3271172.0,3271172.0,3271172.0,3271172.0,0.0,3271172.0,3271172.0,0,0,0,0,0,0,0,0,0,40,0,0.611401662767962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59251-80-6,119.146.74.34,80,10.42.0.211,59251,6,05/07/2017 08:20:14,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.120.63.77-60833-80-6,10.42.0.211,60833,42.120.63.77,80,6,05/07/2017 08:20:09,5762017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34710067672483436,5762017.0,0.0,5762017.0,5762017.0,5762017.0,5762017.0,0.0,5762017.0,5762017.0,0,0,0,0,0,0,0,0,0,40,0,0.34710067672483436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-37911-6,10.42.0.211,37911,172.217.7.10,443,6,05/07/2017 08:15:14,61325680,68,84,4144.0,105975.0,1368.0,0.0,60.941176470588225,236.1977341603341,1418.0,0.0,1261.6071428571424,433.1534138713037,1795.6425432216977,2.478570152014621,406130.3311258278,4861687.687756152,5.9740962E7,10.0,6.132568E7,915308.656716418,7297124.909640873,5.9740962E7,30.0,6.1275877E7,738263.5783132529,6561041.675983734,5.9781162E7,12.0,0,0,0,0,2184,2696,1.108834015374962,1.369736136639659,0.0,1418.0,719.7320261437912,697.7675397721536,486879.5395596838,0,0,0,1,0,0,0,0,1.0,724.4671052631579,60.94117647058823,1261.607142857143,2184,0,0,0,0,0,0,68,4144,84,105975,65535,417,7,32,1476313.0,0.0,1476313.0,1476313.0,5.9740962E7,0.0,5.9740962E7,5.9740962E7,BENIGN
172.217.7.10-10.42.0.211-443-37911-6,10.42.0.211,37911,172.217.7.10,443,6,05/07/2017 08:20:15,247685,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.112158588529786,123842.5,172380.61243800013,245734.0,1951.0,245734.0,245734.0,0.0,245734.0,245734.0,0,0,0,0,0,0,0,0,0,64,32,8.074772392353191,4.0373861961765956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,417,417,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-48331-80-6,10.42.0.211,48331,106.39.162.36,80,6,05/07/2017 08:20:15,1348851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4827434609159944,1348851.0,0.0,1348851.0,1348851.0,1348851.0,1348851.0,0.0,1348851.0,1348851.0,0,0,0,0,0,0,0,0,0,40,0,1.4827434609159944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-48332-80-6,10.42.0.211,48332,106.39.162.36,80,6,05/07/2017 08:20:15,1348125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.483541956420955,1348125.0,0.0,1348125.0,1348125.0,1348125.0,1348125.0,0.0,1348125.0,1348125.0,0,0,0,0,0,0,0,0,0,40,0,1.483541956420955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-38684-443-6,10.42.0.211,38684,104.192.108.27,443,6,05/07/2017 08:20:12,4553993,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6587625409173883,2276996.5,3166352.7483684598,4515946.0,38047.0,4553993.0,2276996.5,3166352.7483684598,4515946.0,38047.0,0,0,0,0,0,0,0,0,0,96,0,0.6587625409173883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-38683-443-6,10.42.0.211,38683,104.192.108.27,443,6,05/07/2017 08:20:12,4553780,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.658793354092644,2276890.0,3166487.8057636665,4515935.0,37845.0,4553780.0,2276890.0,3166487.8057636665,4515935.0,37845.0,0,0,0,0,0,0,0,0,0,96,0,0.658793354092644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35570-443-6,10.42.0.211,35570,123.125.115.164,443,6,05/07/2017 08:20:10,6492245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3080598467864352,6492245.0,0.0,6492245.0,6492245.0,6492245.0,6492245.0,0.0,6492245.0,6492245.0,0,0,0,0,0,0,0,0,0,40,0,0.3080598467864352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-48336-80-6,10.42.0.211,48336,106.39.162.36,80,6,05/07/2017 08:20:15,1539669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.298980495158375,1539669.0,0.0,1539669.0,1539669.0,1539669.0,1539669.0,0.0,1539669.0,1539669.0,0,0,0,0,0,0,0,0,0,40,0,1.298980495158375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.211-80-42317-6,10.42.0.211,42317,205.204.101.47,80,6,05/07/2017 08:19:37,40501586,6,6,782.0,689.0,391.0,0.0,130.33333333333334,201.91153178228,535.0,0.0,114.83333333333334,214.85848055561286,36.319565362205815,0.2962846936413798,3681962.3636363638,1.2003800654958623E7,3.987376E7,37.0,504278.0,100855.6,118404.00972222183,288992.0,635.0,4.0414186E7,8082837.2,1.777245936500609E7,3.987376E7,37.0,0,0,0,0,140,152,0.1481423468206899,0.1481423468206899,0.0,535.0,113.15384615384617,193.4885208282592,37437.807692307695,0,0,0,1,0,0,0,0,1.0,122.58333333333333,130.33333333333334,114.83333333333333,140,0,0,0,0,0,0,6,782,6,689,65535,11289,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-34404-6,10.42.0.211,34404,172.217.10.46,443,6,05/07/2017 08:20:11,8339404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23982529207123196,8339404.0,0.0,8339404.0,8339404.0,8339404.0,8339404.0,0.0,8339404.0,8339404.0,0,0,0,0,0,0,0,0,0,64,0,0.23982529207123196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35568-443-6,10.42.0.211,35568,123.125.115.164,443,6,05/07/2017 08:20:08,13799985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14492769376198597,1.3799985E7,0.0,1.3799985E7,1.3799985E7,1.3799985E7,1.3799985E7,0.0,1.3799985E7,1.3799985E7,0,0,0,0,0,0,0,0,0,40,0,0.14492769376198597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.211-80-42317-6,10.42.0.211,42317,205.204.101.47,80,6,05/07/2017 08:20:18,6593900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30331063558743687,6593900.0,0.0,6593900.0,6593900.0,6593900.0,6593900.0,0.0,6593900.0,6593900.0,0,0,0,0,0,0,0,0,0,40,0,0.30331063558743687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-48331-80-6,10.42.0.211,48331,106.39.162.36,80,6,05/07/2017 08:20:19,5500355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3636128940768369,5500355.0,0.0,5500355.0,5500355.0,5500355.0,5500355.0,0.0,5500355.0,5500355.0,0,0,0,0,0,0,0,0,0,40,0,0.3636128940768369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-48332-80-6,10.42.0.211,48332,106.39.162.36,80,6,05/07/2017 08:20:19,5499574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3636645311073185,5499574.0,0.0,5499574.0,5499574.0,5499574.0,5499574.0,0.0,5499574.0,5499574.0,0,0,0,0,0,0,0,0,0,40,0,0.3636645311073185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-48336-80-6,10.42.0.211,48336,106.39.162.36,80,6,05/07/2017 08:20:19,6173591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32396056039345655,6173591.0,0.0,6173591.0,6173591.0,6173591.0,6173591.0,0.0,6173591.0,6173591.0,0,0,0,0,0,0,0,0,0,40,0,0.32396056039345655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-56150-80-6,10.42.0.211,56150,113.108.216.233,80,6,05/07/2017 08:19:26,65492283,4,4,379.0,975.0,379.0,0.0,94.75,189.49999999999997,975.0,0.0,243.75,487.5,20.674191492148775,0.122151796113139,9356040.42857143,2.4527548669478692E7,6.4978716E7,85.0,513567.0,171189.0,148321.98607421626,263220.0,85.0,6.5249283E7,2.1749761E7,3.7454014086958595E7,6.499769E7,700.0,0,0,0,0,100,92,0.0610758980565695,0.0610758980565695,0.0,975.0,150.44444444444446,333.64731046087843,111320.52777777778,0,0,0,1,0,0,0,0,1.0,169.25,94.75,243.75,100,0,0,0,0,0,0,4,379,4,975,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.211-443-33425-6,10.42.0.211,33425,183.61.27.21,443,6,05/07/2017 08:19:33,60065261,23,22,869.0,7368.0,421.0,0.0,37.78260869565218,105.52938260449257,1460.0,0.0,334.9090909090909,548.8936846569443,137.13417477699798,0.7491851238272319,1365119.5681818181,8889760.095278658,5.8992153E7,30.0,1073053.0,48775.13636363637,61479.22919420715,250303.0,75.0,5.9825332E7,2848825.333333333,1.2864614725384805E7,5.8994303E7,30.0,0,0,0,0,648,464,0.3829168410672518,0.36626828275998,0.0,1460.0,179.06521739130434,410.89211355963903,168832.32898550728,0,0,0,1,0,0,0,0,0.0,183.04444444444445,37.78260869565217,334.90909090909093,648,0,0,0,0,0,0,23,869,22,7368,65535,140,3,20,1073053.0,0.0,1073053.0,1073053.0,5.8992153E7,0.0,5.8992153E7,5.8992153E7,BENIGN
10.42.0.211-61.174.50.211-54628-8080-6,10.42.0.211,54628,61.174.50.211,8080,6,05/07/2017 08:19:33,60522488,12,12,353.0,12920.0,353.0,0.0,29.416666666666657,101.90232251196895,1460.0,0.0,1076.6666666666665,650.5708449065514,219.30691282883149,0.3965468174408164,2631412.5217391304,1.2446187608902777E7,5.9724547E7,6.0,797941.0,72540.09090909093,124160.08290465543,268883.0,6.0,6.0262131E7,5478375.545454546,1.7992542499309983E7,5.9726978E7,10.0,0,0,0,0,308,252,0.1982734087204082,0.1982734087204082,0.0,1460.0,530.92,696.5363067828313,485162.8266666665,0,0,0,1,0,0,0,0,1.0,553.0416666666666,29.416666666666668,1076.6666666666667,308,0,0,0,0,0,0,12,353,12,12920,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-56150-80-6,10.42.0.211,56150,113.108.216.233,80,6,05/07/2017 08:20:32,2240401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8926973340933164,2240401.0,0.0,2240401.0,2240401.0,2240401.0,2240401.0,0.0,2240401.0,2240401.0,0,0,0,0,0,0,0,0,0,40,0,0.8926973340933164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1400,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.174.50.211-54628-8080-6,10.42.0.211,54628,61.174.50.211,8080,6,05/07/2017 08:20:34,179857,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119945289869175,179857.0,0.0,179857.0,179857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.559972644934588,5.559972644934588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40222-80-6,10.42.0.211,40222,115.239.210.141,80,6,05/07/2017 08:20:14,20524118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09744633118948155,2.0524118E7,0.0,2.0524118E7,2.0524118E7,2.0524118E7,2.0524118E7,0.0,2.0524118E7,2.0524118E7,0,0,0,0,0,0,0,0,0,40,0,0.09744633118948155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1743,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-56063-6,10.42.0.211,56063,172.217.6.227,443,6,05/07/2017 08:20:04,30807416,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.012502444216678,0.06491943368440897,3.0807416E7,0.0,3.0807416E7,3.0807416E7,3.0807416E7,3.0807416E7,0.0,3.0807416E7,3.0807416E7,0,0,0,0,0,1,0,0,0,64,0,0.06491943368440897,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35566-443-6,10.42.0.211,35566,123.125.115.164,443,6,05/07/2017 08:20:16,20179775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09910913278269952,2.0179775E7,0.0,2.0179775E7,2.0179775E7,2.0179775E7,2.0179775E7,0.0,2.0179775E7,2.0179775E7,0,0,0,0,0,0,0,0,0,40,0,0.09910913278269952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.211-443-33425-6,10.42.0.211,33425,183.61.27.21,443,6,05/07/2017 08:20:33,3589602,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8357472499736739,1794801.0,2476944.1428082306,3546265.0,43337.0,3589602.0,1794801.0,2476944.1428082306,3546265.0,43337.0,0,0,0,0,0,0,0,0,0,60,0,0.8357472499736739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-46039-6,10.42.0.211,46039,180.163.255.159,80,6,05/07/2017 08:20:16,20333020,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836217148264251,2.033302E7,0.0,2.033302E7,2.033302E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.049181085741321254,0.049181085741321254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35564-443-6,10.42.0.211,35564,123.125.115.164,443,6,05/07/2017 08:20:16,20889868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09574019328413182,2.0889868E7,0.0,2.0889868E7,2.0889868E7,2.0889868E7,2.0889868E7,0.0,2.0889868E7,2.0889868E7,0,0,0,0,0,0,0,0,0,40,0,0.09574019328413182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40216-80-6,10.42.0.211,40216,115.239.210.141,80,6,05/07/2017 08:20:16,22437537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08913634326263173,2.2437537E7,0.0,2.2437537E7,2.2437537E7,2.2437537E7,2.2437537E7,0.0,2.2437537E7,2.2437537E7,0,0,0,0,0,0,0,0,0,40,0,0.08913634326263173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-36253-443-6,10.42.0.211,36253,115.239.210.141,443,6,05/07/2017 08:20:17,21479980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09310995634074147,2.147998E7,0.0,2.147998E7,2.147998E7,2.147998E7,2.147998E7,0.0,2.147998E7,2.147998E7,0,0,0,0,0,0,0,0,0,40,0,0.09310995634074147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40223-80-6,10.42.0.211,40223,115.239.210.141,80,6,05/07/2017 08:20:16,23093846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08660315826129611,2.3093846E7,0.0,2.3093846E7,2.3093846E7,2.3093846E7,2.3093846E7,0.0,2.3093846E7,2.3093846E7,0,0,0,0,0,0,0,0,0,40,0,0.08660315826129611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-46039-6,10.42.0.211,46039,180.163.255.159,80,6,05/07/2017 08:20:37,2752949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7264936618876703,2752949.0,0.0,2752949.0,2752949.0,2752949.0,2752949.0,0.0,2752949.0,2752949.0,0,0,0,0,0,0,0,0,0,40,0,0.7264936618876703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40218-80-6,10.42.0.211,40218,115.239.210.141,80,6,05/07/2017 08:20:17,23395907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08548503804532989,2.3395907E7,0.0,2.3395907E7,2.3395907E7,2.3395907E7,2.3395907E7,0.0,2.3395907E7,2.3395907E7,0,0,0,0,0,0,0,0,0,40,0,0.08548503804532989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1903,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35565-443-6,10.42.0.211,35565,123.125.115.164,443,6,05/07/2017 08:20:18,22484259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08895111909180552,2.2484259E7,0.0,2.2484259E7,2.2484259E7,2.2484259E7,2.2484259E7,0.0,2.2484259E7,2.2484259E7,0,0,0,0,0,0,0,0,0,40,0,0.08895111909180552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
