Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-49593-17,10.42.0.42,49593,10.42.0.1,53,17,07/07/2017 06:02:43,273808,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,909.396365336294,7.304388476596739,273808.0,0.0,273808.0,273808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.6521942382983696,3.6521942382983696,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-56729-6,10.42.0.42,56729,202.77.129.185,80,6,07/07/2017 06:05:47,222734,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979320624601543,222734.0,0.0,222734.0,222734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.489660312300772,4.489660312300772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.182.172-42520-443-6,10.42.0.42,42520,23.63.182.172,443,6,07/07/2017 06:11:33,295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6779.661016949152,295.0,0.0,295.0,295.0,295.0,295.0,0.0,295.0,295.0,0,0,0,0,0,0,0,0,0,40,0,6779.661016949152,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7085-17,10.42.0.42,7085,10.42.0.1,53,17,07/07/2017 06:02:56,547301,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,310.6151825046912,3.6542962647610726,547301.0,0.0,547301.0,547301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.8271481323805363,1.8271481323805363,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,40,0,0,0,0,0,0,1,31,1,139,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20486-17,10.42.0.42,20486,10.42.0.1,53,17,07/07/2017 06:06:33,47211,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,3812.670775878503,42.36300862087225,47211.0,0.0,47211.0,47211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,21.181504310436125,21.181504310436125,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,20,0,0,0,0,0,0,1,35,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-38188-6,10.42.0.42,38188,172.217.12.129,443,6,07/07/2017 06:09:52,60120806,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5156284830911947,0.06653270749563803,2.0040268666666664E7,3.464476721147691E7,6.00446E7,37070.0,6.0083736E7,3.0041868E7,4.2430270502645254E7,6.00446E7,39136.0,0,0,0,0,0,0,0,0,0,96,20,0.04989953062172852,0.016633176873909507,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,399,0,1,32,39136.0,0.0,39136.0,39136.0,6.00446E7,0.0,6.00446E7,6.00446E7,BENIGN
10.42.0.1-10.42.0.42-53-21882-17,10.42.0.42,21882,10.42.0.1,53,17,07/07/2017 06:02:49,49274,1,1,34.0,106.0,34.0,34.0,34.0,0.0,106.0,106.0,106.0,0.0,2841.2550229329872,40.58935747047124,49274.0,0.0,49274.0,49274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.29467873523562,20.29467873523562,34.0,106.0,58.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,87.0,34.0,106.0,20,0,0,0,0,0,0,1,34,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20172-17,10.42.0.42,20172,10.42.0.1,53,17,07/07/2017 06:02:54,48744,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1764.3197111439356,41.03069095683571,48744.0,0.0,48744.0,48744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.515345478417856,20.515345478417856,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,40,0,0,0,0,0,0,1,35,1,51,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-45698-6,10.42.0.42,45698,172.217.10.110,443,6,07/07/2017 06:05:20,102068592,3,1,23.0,0.0,23.0,0.0,7.666666666666667,13.279056191361393,0.0,0.0,0.0,0.0,0.22533866245553774,0.039189332600963085,3.4022864E7,5.880990514294189E7,1.01930683E8,36831.0,1.02031761E8,5.10158805E7,7.200440422104757E7,1.01930683E8,101078.0,0,0,0,0,0,0,0,0,0,96,20,0.029391999450722316,0.009797333150240771,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,7.666666666666667,0.0,96,0,0,0,0,0,0,3,23,1,0,362,0,1,32,101078.0,0.0,101078.0,101078.0,1.01930683E8,0.0,1.01930683E8,1.01930683E8,BENIGN
10.42.0.42-23.63.182.172-37775-80-6,10.42.0.42,37775,23.63.182.172,80,6,07/07/2017 06:06:29,377012,4,3,399.0,170.0,399.0,0.0,99.75,199.5,170.0,0.0,56.666666666666664,98.14954576223637,1509.2357802934655,18.567048263715744,62835.333333333336,109591.48300970595,283415.0,2207.0,377012.0,125670.66666666666,136613.20403362677,283415.0,45955.0,333317.0,166658.5,232569.54165259903,331110.0,2207.0,0,0,0,0,136,104,10.609741864980425,7.9573063987353185,0.0,399.0,71.125,145.22439533356646,21090.125,0,0,0,1,0,0,0,0,0.0,81.28571428571429,99.75,56.666666666666664,136,0,0,0,0,0,0,4,399,3,170,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-60904-17,10.42.0.42,60904,172.217.10.227,443,17,07/07/2017 06:04:45,1985123,102,181,8631.0,230406.0,1350.0,35.0,84.61764705882351,198.37189018157497,1350.0,30.0,1272.961325966851,270.30010820569385,120414.20103439434,142.56043580171104,7039.443262411352,31758.323065080465,399618.0,5.0,1985123.0,19654.683168316835,54536.01140823019,399618.0,5.0,1895183.0,10528.794444444447,48308.62721495266,464737.0,6.0,0,0,0,0,2052,3644,51.38220654337288,91.17822925833815,30.0,1350.0,846.4330985915493,622.0475926506911,386943.20752252004,0,0,0,0,0,0,0,0,1.0,849.4240282685512,84.61764705882354,1272.9613259668508,2052,0,0,0,0,0,0,102,8631,181,230406,-1,-1,101,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33613-17,10.42.0.42,33613,10.42.0.1,53,17,07/07/2017 06:05:46,538746,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,204.1778500443623,3.7123245462611325,538746.0,0.0,538746.0,538746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,1.8561622731305663,1.8561622731305663,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,44,0,0,0,0,0,0,1,28,1,82,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-41618-6,10.42.0.42,41618,192.229.173.173,80,6,07/07/2017 06:08:00,181800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.001100110011002,181800.0,0.0,181800.0,181800.0,181800.0,181800.0,0.0,181800.0,181800.0,0,0,0,0,0,0,0,0,0,64,0,11.001100110011002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-57130-6,10.42.0.42,57130,203.90.242.126,443,6,07/07/2017 06:08:12,248581,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045667207067314,248581.0,0.0,248581.0,248581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.022833603533657,4.022833603533657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,244,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44050-17,10.42.0.42,44050,10.42.0.1,53,17,07/07/2017 06:04:56,1443,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,79002.079002079,1386.001386001386,1443.0,0.0,1443.0,1443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,693.000693000693,693.000693000693,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45742-17,10.42.0.42,45742,10.42.0.1,53,17,07/07/2017 06:05:46,533412,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,223.09209391614738,3.7494469565739053,533412.0,0.0,533412.0,533412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8747234782869526,1.8747234782869526,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-56728-6,10.42.0.42,56728,202.77.129.185,80,6,07/07/2017 06:05:47,222665,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982103159454786,222665.0,0.0,222665.0,222665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.491051579727393,4.491051579727393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57772-17,10.42.0.42,57772,10.42.0.1,53,17,07/07/2017 06:02:49,49518,1,1,38.0,183.0,38.0,38.0,38.0,0.0,183.0,183.0,183.0,0.0,4463.023546993013,40.3893533664526,49518.0,0.0,49518.0,49518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.1946766832263,20.1946766832263,38.0,183.0,86.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,38.0,183.0,20,0,0,0,0,0,0,1,38,1,183,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41265-17,10.42.0.42,41265,10.42.0.1,53,17,07/07/2017 06:05:46,940817,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,129.6745275648718,2.1258119272929803,940817.0,0.0,940817.0,940817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,1.0629059636464901,1.0629059636464901,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,44,0,0,0,0,0,0,1,32,1,90,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3631-17,10.42.0.42,3631,10.42.0.1,53,17,07/07/2017 06:05:44,805004,1,1,33.0,151.0,33.0,33.0,33.0,0.0,151.0,151.0,151.0,0.0,228.57029281842077,2.4844597045480517,805004.0,0.0,805004.0,805004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2422298522740258,1.2422298522740258,33.0,151.0,72.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,108.5,33.0,151.0,32,0,0,0,0,0,0,1,33,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47648-17,10.42.0.42,47648,10.42.0.1,53,17,07/07/2017 06:03:43,50449,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1704.6918670340344,39.64399690776824,50449.0,0.0,50449.0,50449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,19.82199845388412,19.82199845388412,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,44,0,0,0,0,0,0,1,35,1,51,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56194-17,10.42.0.42,56194,10.42.0.1,53,17,07/07/2017 06:01:32,24819,1,1,31.0,222.0,31.0,31.0,31.0,0.0,222.0,222.0,222.0,0.0,10193.803134695192,80.58342398968531,24819.0,0.0,24819.0,24819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.29171199484266,40.29171199484266,31.0,222.0,94.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,1.0,142.0,31.0,222.0,20,0,0,0,0,0,0,1,31,1,222,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.90-50492-80-6,47.93.77.90,80,10.42.0.42,50492,6,07/07/2017 06:02:57,2365,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.6659619450318,2365.0,0.0,2365.0,2365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,422.8329809725159,422.8329809725159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,227,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.42-443-42981-6,10.42.0.42,42981,216.58.217.164,443,6,07/07/2017 06:11:02,142566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.028590266964073,142566.0,0.0,142566.0,142566.0,142566.0,142566.0,0.0,142566.0,142566.0,0,0,0,0,0,0,0,0,0,64,0,14.028590266964073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-41613-6,10.42.0.42,41613,192.229.173.173,80,6,07/07/2017 06:07:57,78514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.473164021703134,78514.0,0.0,78514.0,78514.0,78514.0,78514.0,0.0,78514.0,78514.0,0,0,0,0,0,0,0,0,0,64,0,25.473164021703134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-80-43919-6,172.217.11.14,80,10.42.0.42,43919,6,07/07/2017 06:03:02,37683,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.074330600005304,37683.0,0.0,37683.0,37683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.537165300002652,26.537165300002652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-34589-6,10.42.0.42,34589,180.149.136.194,80,6,07/07/2017 06:02:51,278328,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185766433847833,278328.0,0.0,278328.0,278328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5928832169239167,3.5928832169239167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39676-80-6,10.42.0.42,39676,123.125.29.220,80,6,07/07/2017 06:02:53,254271,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86562368496604,254271.0,0.0,254271.0,254271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.93281184248302,3.93281184248302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-45525-80-6,10.42.0.42,45525,14.29.93.243,80,6,07/07/2017 06:06:40,46448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.058904581467445,46448.0,0.0,46448.0,46448.0,46448.0,46448.0,0.0,46448.0,46448.0,0,0,0,0,0,0,0,0,0,40,0,43.058904581467445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30033-17,10.42.0.42,30033,10.42.0.1,53,17,07/07/2017 06:01:21,747927,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,175.15078343207293,2.674057762321724,747927.0,0.0,747927.0,747927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.337028881160862,1.337028881160862,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62654-17,10.42.0.42,62654,10.42.0.1,53,17,07/07/2017 06:05:43,817892,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,239.64044152528697,2.4453106278090506,817892.0,0.0,817892.0,817892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2226553139045253,1.2226553139045253,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,32,0,0,0,0,0,0,1,37,1,159,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34510-17,10.42.0.42,34510,10.42.0.1,53,17,07/07/2017 06:06:34,93155,1,1,32.0,268.0,32.0,32.0,32.0,0.0,268.0,268.0,268.0,0.0,3220.4390531909185,21.469593687939454,93155.0,0.0,93155.0,93155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.734796843969727,10.734796843969727,32.0,268.0,110.66666666666667,136.25466352875168,18565.333333333336,0,0,0,0,0,0,0,0,1.0,166.0,32.0,268.0,32,0,0,0,0,0,0,1,32,1,268,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62470-17,10.42.0.42,62470,10.42.0.1,53,17,07/07/2017 06:02:49,48273,1,1,40.0,106.0,40.0,40.0,40.0,0.0,106.0,106.0,106.0,0.0,3024.465021854867,41.43102769664201,48273.0,0.0,48273.0,48273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.715513848321006,20.715513848321006,40.0,106.0,62.0,38.1051177665153,1452.0,0,0,0,0,0,0,0,0,1.0,93.0,40.0,106.0,20,0,0,0,0,0,0,1,40,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.207.188-10.42.0.42-5228-43038-6,10.42.0.42,43038,173.194.207.188,5228,6,07/07/2017 06:06:38,95965,2,2,1060.0,338.0,1060.0,0.0,530.0,749.5331880577404,338.0,0.0,169.0,239.00209204105306,14567.8111811598,41.681863179284115,31988.333333333336,25904.938068509895,49693.0,2256.0,95965.0,95965.0,0.0,95965.0,95965.0,44016.0,44016.0,0.0,44016.0,44016.0,1,0,0,0,64,64,20.840931589642057,20.840931589642057,0.0,1060.0,491.6,536.9104208338669,288272.8,0,1,0,0,1,0,0,0,1.0,614.5,530.0,169.0,64,0,0,0,0,0,0,2,1060,2,338,1815,515,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8677-17,10.42.0.42,8677,10.42.0.1,53,17,07/07/2017 06:02:44,254046,1,1,32.0,136.0,32.0,32.0,32.0,0.0,136.0,136.0,136.0,0.0,661.2975602843579,7.872590003385214,254046.0,0.0,254046.0,254046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.936295001692607,3.936295001692607,32.0,136.0,66.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,32.0,136.0,20,0,0,0,0,0,0,1,32,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43790-17,10.42.0.42,43790,10.42.0.1,53,17,07/07/2017 06:02:49,241189,1,1,38.0,102.0,38.0,38.0,38.0,0.0,102.0,102.0,102.0,0.0,580.4576493952875,8.292252134218394,241189.0,0.0,241189.0,241189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.146126067109197,4.146126067109197,38.0,102.0,59.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,38.0,102.0,40,0,0,0,0,0,0,1,38,1,102,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22481-17,10.42.0.42,22481,10.42.0.1,53,17,07/07/2017 06:03:00,113490,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,1718.2130584192441,17.62269803506917,113490.0,0.0,113490.0,113490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,8.811349017534585,8.811349017534585,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,40,0,0,0,0,0,0,1,36,1,159,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43595-17,10.42.0.42,43595,10.42.0.1,53,17,07/07/2017 06:05:42,529299,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,196.4862960254979,3.7785826158749596,529299.0,0.0,529299.0,529299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8892913079374798,1.8892913079374798,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4750-17,10.42.0.42,4750,10.42.0.1,53,17,07/07/2017 06:02:41,2603410,1,1,30.0,179.0,30.0,30.0,30.0,0.0,179.0,179.0,179.0,0.0,80.27932596095123,0.7682232149373323,2603410.0,0.0,2603410.0,2603410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.3841116074686661,0.3841116074686661,30.0,179.0,79.66666666666666,86.02519010925424,7400.333333333333,0,0,0,0,0,0,0,0,1.0,119.5,30.0,179.0,32,0,0,0,0,0,0,1,30,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9511-17,10.42.0.42,9511,10.42.0.1,53,17,07/07/2017 06:02:44,248414,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,394.5027252892349,8.051076026310916,248414.0,0.0,248414.0,248414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.025538013155458,4.025538013155458,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,20,0,0,0,0,0,0,1,33,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-56171-80-6,10.42.0.42,56171,72.247.70.190,80,6,07/07/2017 06:09:40,173718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.512911730505762,173718.0,0.0,173718.0,173718.0,173718.0,173718.0,0.0,173718.0,173718.0,0,0,0,0,0,0,0,0,0,64,0,11.512911730505762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1006,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-34532-6,10.42.0.42,34532,180.149.136.194,80,6,07/07/2017 06:02:48,257889,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755274556107473,257889.0,0.0,257889.0,257889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8776372780537365,3.8776372780537365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
