Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.192.74.113-45661-443-6,10.42.0.42,45661,23.192.74.113,443,6,06/07/2017 03:28:09,32295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.92909119058678,32295.0,0.0,32295.0,32295.0,32295.0,32295.0,0.0,32295.0,32295.0,0,0,0,0,0,0,0,0,0,64,0,61.92909119058678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56517-17,10.42.0.42,56517,10.42.0.1,53,17,06/07/2017 03:19:46,31318,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,2905.677246312025,63.86103838048407,31318.0,0.0,31318.0,31318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.930519190242034,31.930519190242034,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30838-17,10.42.0.42,30838,10.42.0.1,53,17,06/07/2017 03:22:09,215644,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,324.6090779247278,9.274545083563652,215644.0,0.0,215644.0,215644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.637272541781826,4.637272541781826,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-55032-6,10.42.0.42,55032,151.101.21.140,443,6,06/07/2017 03:18:34,213308,7,5,338.0,3866.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,773.2,666.6567332593289,19708.59039510942,56.2566804808071,19391.636363636364,18846.00064879935,40591.0,3.0,213308.0,35551.33333333333,17697.713916397977,50019.0,700.0,129330.0,32332.5,40837.864998879006,84950.0,3.0,0,0,0,0,232,168,32.81639694713747,23.440283533669625,0.0,1448.0,323.38461538461536,537.6048019474185,289018.92307692306,0,0,0,1,0,0,0,0,0.0,350.3333333333333,48.285714285714285,773.2,232,0,0,0,0,0,0,7,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-33358-17,10.42.0.42,33358,172.217.11.3,443,17,06/07/2017 03:22:46,3213926,19,11,16860.0,1928.0,1350.0,35.0,887.3684210526316,590.26709684179,1350.0,30.0,175.27272727272725,394.7239772066274,5845.809766621883,9.33437795394169,110825.0344827586,552312.4552806838,2981607.0,5.0,3213926.0,178551.44444444447,700002.6769032195,2981607.0,5.0,3133204.0,313320.4,961899.8042934734,3050615.0,26.0,0,0,0,0,380,220,5.911772704163071,3.42260524977862,30.0,1350.0,649.6129032258063,628.9964852800242,395636.5784946237,0,0,0,0,0,0,0,0,0.0,671.2666666666667,887.3684210526316,175.27272727272728,380,0,0,0,0,0,0,19,16860,11,1928,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-55527-17,10.42.0.42,55527,172.217.11.3,443,17,06/07/2017 03:20:42,3216834,20,11,18927.0,1951.0,1350.0,38.0,946.3499999999998,581.9148314423956,1350.0,30.0,177.36363636363637,394.7934327537054,6490.232321593218,9.636804385927281,107227.79999999999,542447.4888310038,2978313.0,5.0,3216834.0,169307.05263157893,680837.2919735158,2978313.0,5.0,3133564.0,313356.4,960133.2357415819,3045608.0,23.0,0,0,0,0,400,220,6.217293152211149,3.419511233716132,30.0,1350.0,694.6250000000001,638.3564961125031,407499.0161290322,0,0,0,0,0,0,0,0,0.0,717.0322580645161,946.35,177.36363636363637,400,0,0,0,0,0,0,20,18927,11,1951,-1,-1,19,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25780-17,10.42.0.42,25780,10.42.0.1,53,17,06/07/2017 03:19:45,1497,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,69472.27788911156,1336.005344021376,1497.0,0.0,1497.0,1497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,668.002672010688,668.002672010688,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2016-17,10.42.0.42,2016,10.42.0.1,53,17,06/07/2017 03:19:51,61578,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1753.8731365097924,32.47913215758875,61578.0,0.0,61578.0,61578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.239566078794375,16.239566078794375,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.104-10.42.0.42-443-53423-6,10.42.0.42,53423,183.79.17.104,443,6,06/07/2017 03:19:50,49412954,8,7,363.0,4589.0,237.0,0.0,45.375,89.10176765923333,1448.0,0.0,655.5714285714286,685.9246453128936,100.21663550007555,0.30356412207211897,3529496.714285714,1.3026002737468801E7,4.8786179E7,12.0,4.9412954E7,7058993.428571428,1.840024850314957E7,4.8786179E7,45.0,396067.0,66011.16666666666,101254.9872774999,196858.0,12.0,0,0,0,0,264,232,0.16190086510513013,0.14166325696698887,0.0,1448.0,309.5,539.8008274663289,291384.9333333334,0,0,0,1,0,0,0,0,0.0,330.1333333333333,45.375,655.5714285714286,264,0,0,0,0,0,0,8,363,7,4589,65535,31,2,32,626775.0,0.0,626775.0,626775.0,4.8786179E7,0.0,4.8786179E7,4.8786179E7,BENIGN
10.42.0.1-10.42.0.42-53-10776-17,10.42.0.42,10776,10.42.0.1,53,17,06/07/2017 03:22:09,31597,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,4778.93470899136,63.297148463461724,31597.0,0.0,31597.0,31597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.648574231730862,31.648574231730862,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,40,0,0,0,0,0,0,1,28,1,123,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-54444-6,10.42.0.42,54444,172.217.6.202,443,6,06/07/2017 03:20:16,36738,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43954488540476,36738.0,0.0,36738.0,36738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21977244270238,27.21977244270238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33243-80-6,121.12.98.63,80,10.42.0.42,33243,6,06/07/2017 03:21:21,2537,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.3326763894363,2537.0,0.0,2537.0,2537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,394.16633819471815,394.16633819471815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50988-17,10.42.0.42,50988,10.42.0.1,53,17,06/07/2017 03:22:09,823074,1,1,32.0,65.0,32.0,32.0,32.0,0.0,65.0,65.0,65.0,0.0,117.85088582557583,2.4299151716613574,823074.0,0.0,823074.0,823074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.2149575858306787,1.2149575858306787,32.0,65.0,43.0,19.05255888325765,363.0,0,0,0,0,0,0,0,0,1.0,64.5,32.0,65.0,32,0,0,0,0,0,0,1,32,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2446-17,10.42.0.42,2446,10.42.0.1,53,17,06/07/2017 03:19:46,247836,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,1065.220549072774,8.069852644490712,247836.0,0.0,247836.0,247836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.034926322245356,4.034926322245356,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61973-17,10.42.0.42,61973,10.42.0.1,53,17,06/07/2017 03:22:10,326323,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,435.151674874281,6.1288968292152255,326323.0,0.0,326323.0,326323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.0644484146076127,3.0644484146076127,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,32,0,0,0,0,0,0,1,26,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58481-17,10.42.0.42,58481,10.42.0.1,53,17,06/07/2017 03:19:57,31586,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3609.19394668524,63.319192047109475,31586.0,0.0,31586.0,31586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.659596023554737,31.659596023554737,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14096-17,10.42.0.42,14096,10.42.0.1,53,17,06/07/2017 03:22:45,31651,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3191.0524154055165,63.1891567407033,31651.0,0.0,31651.0,31651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.59457837035165,31.59457837035165,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53406-17,10.42.0.42,53406,10.42.0.1,53,17,06/07/2017 03:20:44,1925428,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,153.2126882957971,1.0387300901409973,1925428.0,0.0,1925428.0,1925428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.5193650450704986,0.5193650450704986,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,32,0,0,0,0,0,0,1,30,1,265,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48754-17,10.42.0.42,48754,10.42.0.1,53,17,06/07/2017 03:18:28,31310,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3513.254551261578,63.877355477483235,31310.0,0.0,31310.0,31310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.938677738741617,31.938677738741617,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-38022-6,10.42.0.42,38022,180.163.251.231,80,6,06/07/2017 03:20:47,229430,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717255807871682,229430.0,0.0,229430.0,229430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.358627903935841,4.358627903935841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54250-17,10.42.0.42,54250,10.42.0.1,53,17,06/07/2017 03:22:06,51188,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2227.0844729233413,39.07165741970775,51188.0,0.0,51188.0,51188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.535828709853874,19.535828709853874,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28920-17,10.42.0.42,28920,10.42.0.1,53,17,06/07/2017 03:22:08,180772,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,387.22811054809375,11.063660301374107,180772.0,0.0,180772.0,180772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,5.531830150687053,5.531830150687053,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,20,0,0,0,0,0,0,1,27,1,43,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-43310-17,10.42.0.42,43310,172.217.11.3,443,17,06/07/2017 03:21:23,3408400,20,14,18040.0,3329.0,1350.0,38.0,902.0000000000001,599.4644978733322,1350.0,27.0,237.78571428571433,474.6005897385925,6269.510620819153,9.97535500528107,103284.84848484848,518783.52680249256,2987996.0,5.0,3408400.0,179389.4736842105,682335.1774771016,2987996.0,5.0,3327992.0,255999.38461538462,881700.6919413883,3189771.0,25.0,0,0,0,0,520,340,5.867855885459453,4.107499119821617,27.0,1350.0,649.1142857142858,639.2765107078916,408674.4571428571,0,0,0,0,0,0,0,0,0.0,668.2058823529412,902.0,237.78571428571428,520,0,0,0,0,0,0,20,18040,14,3329,-1,-1,19,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12602-17,10.42.0.42,12602,10.42.0.1,53,17,06/07/2017 03:19:54,33914,1,1,30.0,226.0,30.0,30.0,30.0,0.0,226.0,226.0,226.0,0.0,7548.505042165478,58.972695641917795,33914.0,0.0,33914.0,33914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.486347820958898,29.486347820958898,30.0,226.0,95.33333333333333,113.16065276116665,12805.333333333332,0,0,0,0,0,0,0,0,1.0,143.0,30.0,226.0,32,0,0,0,0,0,0,1,30,1,226,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-55033-6,10.42.0.42,55033,151.101.21.140,443,6,06/07/2017 03:18:34,216140,8,5,338.0,3866.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,773.2,666.6567332593289,19450.35625057833,60.14620153604145,18011.666666666668,23602.06088972792,70856.0,18.0,216140.0,30877.14285714286,27704.557804499553,70856.0,28.0,165584.0,41396.0,56860.4220819133,120703.0,18.0,0,0,0,0,264,168,37.01304709910244,23.13315443693902,0.0,1448.0,300.28571428571433,523.6950710790846,274256.52747252746,0,0,0,1,0,0,0,0,0.0,323.38461538461536,42.25,773.2,264,0,0,0,0,0,0,8,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-60392-6,10.42.0.42,60392,172.217.10.78,443,6,06/07/2017 03:26:06,36217,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22268547919485,36217.0,0.0,36217.0,36217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.611342739597426,27.611342739597426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.12-39883-443-6,103.43.91.12,443,10.42.0.42,39883,6,06/07/2017 03:20:39,185135,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802927593377806,185135.0,0.0,185135.0,185135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.401463796688903,5.401463796688903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25887-17,10.42.0.42,25887,10.42.0.1,53,17,06/07/2017 03:22:10,98907,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,829.0616437663664,20.221015701618693,98907.0,0.0,98907.0,98907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.110507850809347,10.110507850809347,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63868-17,10.42.0.42,63868,10.42.0.1,53,17,06/07/2017 03:22:43,1275,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,62745.098039215685,1568.627450980392,1275.0,0.0,1275.0,1275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,784.313725490196,784.313725490196,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.17.104-10.42.0.42-443-53422-6,10.42.0.42,53422,183.79.17.104,443,6,06/07/2017 03:19:50,49429778,8,7,363.0,4589.0,237.0,0.0,45.375,89.10176765923333,1448.0,0.0,655.5714285714286,685.9246453128936,100.18252560227967,0.30346080049155794,3530698.428571428,1.3030472062268915E7,4.8802894E7,12.0,4.9429778E7,7061396.857142858,1.840656009159207E7,4.8802894E7,315.0,393809.0,65634.83333333334,100651.85263951511,198280.0,12.0,0,0,0,0,264,232,0.16184576026216424,0.14161504022939372,0.0,1448.0,309.5,539.8008274663289,291384.9333333334,0,0,0,1,0,0,0,0,0.0,330.1333333333333,45.375,655.5714285714286,264,0,0,0,0,0,0,8,363,7,4589,65535,31,2,32,626884.0,0.0,626884.0,626884.0,4.8802894E7,0.0,4.8802894E7,4.8802894E7,BENIGN
208.80.154.224-10.42.0.42-443-44659-6,10.42.0.42,44659,208.80.154.224,443,6,06/07/2017 03:21:21,11283452,8,8,290.0,4996.0,205.0,0.0,36.25,74.39037956233705,1448.0,0.0,624.4999999999999,704.6766228967318,468.47365504811825,1.4180057663204486,752230.1333333334,2853483.0453037783,1.1066626E7,4.0,1.1283452E7,1611921.7142857146,4169296.5628851475,1.1066626E7,41.0,121411.0,17344.428571428572,29280.287623001834,61789.0,4.0,0,0,0,0,264,264,0.7090028831602243,0.7090028831602243,0.0,1448.0,310.9411764705883,559.10648254472,312600.0588235294,0,0,0,1,0,0,0,0,1.0,330.375,36.25,624.5,264,0,0,0,0,0,0,8,290,8,4996,65535,59,2,32,216826.0,0.0,216826.0,216826.0,1.1066626E7,0.0,1.1066626E7,1.1066626E7,BENIGN
10.42.0.1-10.42.0.42-53-52752-17,10.42.0.42,52752,10.42.0.1,53,17,06/07/2017 03:20:44,61403,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,3745.74532188981,32.57169845121574,61403.0,0.0,61403.0,61403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.28584922560787,16.28584922560787,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,40,0,0,0,0,0,0,1,30,1,200,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-58331-6,216.58.219.238,443,10.42.0.42,58331,6,06/07/2017 03:20:37,132475,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.097188148707302,132475.0,0.0,132475.0,132475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.548594074353651,7.548594074353651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8997-17,10.42.0.42,8997,10.42.0.1,53,17,06/07/2017 03:20:43,440016,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,168.17570270171993,4.545289262208647,440016.0,0.0,440016.0,440016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.2726446311043236,2.2726446311043236,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,20,0,0,0,0,0,0,1,29,1,45,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1539-17,10.42.0.42,1539,10.42.0.1,53,17,06/07/2017 03:20:44,262303,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,430.79949524023743,7.624769827260839,262303.0,0.0,262303.0,262303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.8123849136304195,3.8123849136304195,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,40,0,0,0,0,0,0,1,33,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-33352-6,10.42.0.42,33352,172.217.10.142,443,6,06/07/2017 03:22:57,60464242,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.512699720935888,0.0661548027014049,2.0154747333333336E7,3.484067550845674E7,6.0385294E7,37012.0,6.042723E7,3.0213615E7,4.26691976413675E7,6.0385294E7,41936.0,0,0,0,0,0,0,0,0,0,96,20,0.04961610202605368,0.016538700675351226,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,41936.0,0.0,41936.0,41936.0,6.0385294E7,0.0,6.0385294E7,6.0385294E7,BENIGN
10.42.0.1-10.42.0.42-53-1781-17,10.42.0.42,1781,10.42.0.1,53,17,06/07/2017 03:18:32,31348,1,1,40.0,136.0,40.0,40.0,40.0,0.0,136.0,136.0,136.0,0.0,5614.393262728085,63.79992344009187,31348.0,0.0,31348.0,31348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.899961720045933,31.899961720045933,40.0,136.0,72.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,108.0,40.0,136.0,32,0,0,0,0,0,0,1,40,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57205-17,10.42.0.42,57205,10.42.0.1,53,17,06/07/2017 03:18:38,31469,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4575.931869458833,63.554609298039345,31469.0,0.0,31469.0,31469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.777304649019673,31.777304649019673,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58519-17,10.42.0.42,58519,10.42.0.1,53,17,06/07/2017 03:20:42,99310,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,946.5310643439734,20.138958815829223,99310.0,0.0,99310.0,99310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.069479407914612,10.069479407914612,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,20,0,0,0,0,0,0,1,27,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11355-17,10.42.0.42,11355,10.42.0.1,53,17,06/07/2017 03:20:43,467445,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,312.33621067719196,4.278578228454685,467445.0,0.0,467445.0,467445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.1392891142273425,2.1392891142273425,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
