Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-13184-53-17,10.42.0.211,13184,10.42.0.1,53,17,21/07/2017 03:02:07,24731,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,7440.054991710808,80.87016295337835,24731.0,0.0,24731.0,24731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.43508147668918,40.43508147668918,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23737-53-17,10.42.0.211,23737,10.42.0.1,53,17,21/07/2017 03:02:03,24678,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,5308.371829159576,81.04384471999352,24678.0,0.0,24678.0,24678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.52192235999676,40.52192235999676,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8077-53-17,10.42.0.211,8077,10.42.0.1,53,17,21/07/2017 03:03:03,1841300,1,1,46.0,374.0,46.0,46.0,46.0,0.0,374.0,374.0,374.0,0.0,228.09971215988705,1.0861891055232717,1841300.0,0.0,1841300.0,1841300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.5430945527616359,0.5430945527616359,46.0,374.0,155.33333333333331,189.37088829419724,35861.33333333333,0,0,0,0,0,0,0,0,1.0,233.0,46.0,374.0,20,0,0,0,0,0,0,1,46,1,374,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9202-53-17,10.42.0.211,9202,10.42.0.1,53,17,21/07/2017 03:02:03,48782,1,1,38.0,126.0,38.0,38.0,38.0,0.0,126.0,126.0,126.0,0.0,3361.8957812307817,40.99872903939978,48782.0,0.0,48782.0,48782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.49936451969989,20.49936451969989,38.0,126.0,67.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,101.0,38.0,126.0,32,0,0,0,0,0,0,1,38,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2866-53-17,10.42.0.211,2866,10.42.0.1,53,17,21/07/2017 03:03:12,2487604,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,71.1528040636693,0.8039864865951333,2487604.0,0.0,2487604.0,2487604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.40199324329756664,0.40199324329756664,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,32,0,0,0,0,0,0,1,33,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-40022-6,157.240.2.20,443,10.42.0.211,40022,6,21/07/2017 03:04:46,8221,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.9191095973726,4110.5,5296.936897868428,7856.0,365.0,0,0,0,0,0,365.0,365.0,0.0,365.0,365.0,0,0,0,0,32,76,121.63970319912421,243.27940639824843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10394-53-17,10.42.0.211,10394,10.42.0.1,53,17,21/07/2017 03:02:01,54489,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,2936.3724788489417,36.70465598561177,54489.0,0.0,54489.0,54489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,18.352327992805886,18.352327992805886,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,40,0,0,0,0,0,0,1,41,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59254-53-17,10.42.0.211,59254,10.42.0.1,53,17,21/07/2017 03:02:03,25567,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,7275.002933468925,78.22583799428952,25567.0,0.0,25567.0,25567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.11291899714476,39.11291899714476,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48516-53-17,10.42.0.211,48516,10.42.0.1,53,17,21/07/2017 03:06:26,24410,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,5325.686194182712,81.9336337566571,24410.0,0.0,24410.0,24410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,40.96681687832855,40.96681687832855,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,40,0,0,0,0,0,0,1,33,1,97,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28546-53-17,10.42.0.211,28546,10.42.0.1,53,17,21/07/2017 03:02:03,32919,1,1,36.0,156.0,36.0,36.0,36.0,0.0,156.0,156.0,156.0,0.0,5832.49794951244,60.75518697408792,32919.0,0.0,32919.0,32919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.37759348704396,30.37759348704396,36.0,156.0,76.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,114.0,36.0,156.0,32,0,0,0,0,0,0,1,36,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17848-53-17,10.42.0.211,17848,10.42.0.1,53,17,21/07/2017 03:06:26,601373,1,1,29.0,182.0,29.0,29.0,29.0,0.0,182.0,182.0,182.0,0.0,350.86377339853965,3.3257229706022717,601373.0,0.0,601373.0,601373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.6628614853011359,1.6628614853011359,29.0,182.0,80.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,120.0,29.0,182.0,40,0,0,0,0,0,0,1,29,1,182,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53848-53-17,10.42.0.211,53848,10.42.0.1,53,17,21/07/2017 03:03:15,949658,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,151.63353544117987,2.106021325571943,949658.0,0.0,949658.0,949658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0530106627859714,1.0530106627859714,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,20,0,0,0,0,0,0,1,29,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6243-53-17,10.42.0.211,6243,10.42.0.1,53,17,21/07/2017 03:02:03,37900,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,3905.0131926121367,52.77044854881266,37900.0,0.0,37900.0,37900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.38522427440633,26.38522427440633,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,32,0,0,0,0,0,0,1,35,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11172-53-17,10.42.0.211,11172,10.42.0.1,53,17,21/07/2017 03:02:05,51141,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2072.700964001486,39.107565358518606,51141.0,0.0,51141.0,51141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,19.553782679259303,19.553782679259303,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37400-53-17,10.42.0.211,37400,10.42.0.1,53,17,21/07/2017 03:02:09,32036,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,4089.1497065800972,62.42976651267324,32036.0,0.0,32036.0,32036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.21488325633662,31.21488325633662,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-37024-80-6,10.42.0.211,37024,106.39.169.66,80,6,21/07/2017 03:03:18,278696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176278095128742,278696.0,0.0,278696.0,278696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.588139047564371,3.588139047564371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26054-53-17,10.42.0.211,26054,10.42.0.1,53,17,21/07/2017 03:04:09,624340,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,195.4063491046545,3.203382772207451,624340.0,0.0,624340.0,624340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.6016913861037254,1.6016913861037254,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31465-53-17,10.42.0.211,31465,10.42.0.1,53,17,21/07/2017 03:02:20,1921,1,1,53.0,311.0,53.0,53.0,53.0,0.0,311.0,311.0,311.0,0.0,189484.6434148881,1041.124414367517,1921.0,0.0,1921.0,1921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,520.5622071837585,520.5622071837585,53.0,311.0,139.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,208.5,53.0,311.0,32,0,0,0,0,0,0,1,53,1,311,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9005-53-17,10.42.0.211,9005,10.42.0.1,53,17,21/07/2017 03:02:03,32561,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5712.355271643992,61.42317496391389,32561.0,0.0,32561.0,32561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.711587481956943,30.711587481956943,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65068-53-17,10.42.0.211,65068,10.42.0.1,53,17,21/07/2017 03:02:20,51142,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1564.272026905479,39.10680067263697,51142.0,0.0,51142.0,51142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.553400336318486,19.553400336318486,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-53544-80-6,10.42.0.211,53544,74.6.105.9,80,6,21/07/2017 03:02:04,24920,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25682182985554,24920.0,0.0,24920.0,24920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.12841091492777,40.12841091492777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65506-53-17,10.42.0.211,65506,10.42.0.1,53,17,21/07/2017 03:04:16,162649,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,1045.195482296233,12.296417438779212,162649.0,0.0,162649.0,162649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.148208719389606,6.148208719389606,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55973-53-17,10.42.0.211,55973,10.42.0.1,53,17,21/07/2017 03:04:12,174965,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,908.75317920727,11.430857600091446,174965.0,0.0,174965.0,174965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.715428800045723,5.715428800045723,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-51463-6,10.42.0.211,51463,172.217.12.168,443,6,21/07/2017 03:06:08,165028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.119155537242165,165028.0,0.0,165028.0,165028.0,165028.0,165028.0,0.0,165028.0,165028.0,0,0,0,0,0,0,0,0,0,64,0,12.119155537242165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.148.73-10.42.0.211-443-48237-6,10.42.0.211,48237,199.59.148.73,443,6,21/07/2017 03:06:25,16162206,9,7,342.0,3357.0,216.0,0.0,38.0,78.689262291624,1448.0,0.0,479.5714285714286,667.501774565146,228.86727220281685,0.9899638700311083,1077480.4,4064231.233041018,1.5768147E7,6.0,1.6162206E7,2020275.75,5555197.268260899,1.5768147E7,19.0,303982.0,50663.666666666664,82942.8468637692,198367.0,6.0,0,0,0,0,296,232,0.5568546768924985,0.4331091931386099,0.0,1448.0,217.5882352941177,470.43504583836136,221309.13235294115,0,0,0,1,0,0,0,0,0.0,231.1875,38.0,479.57142857142856,296,0,0,0,0,0,0,9,342,7,3357,65535,118,2,32,394059.0,0.0,394059.0,394059.0,1.5768147E7,0.0,1.5768147E7,1.5768147E7,BENIGN
10.42.0.211-106.39.169.66-37023-80-6,10.42.0.211,37023,106.39.169.66,80,6,21/07/2017 03:03:18,278737,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17522252158845,278737.0,0.0,278737.0,278737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.587611260794225,3.587611260794225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8616-53-17,10.42.0.211,8616,10.42.0.1,53,17,21/07/2017 03:03:06,572668,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,265.4242947047853,3.492424930326123,572668.0,0.0,572668.0,572668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,1.7462124651630615,1.7462124651630615,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,44,0,0,0,0,0,0,1,32,1,120,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50604-53-17,10.42.0.211,50604,10.42.0.1,53,17,21/07/2017 03:02:03,25161,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,7392.392989149875,79.48809665752553,25161.0,0.0,25161.0,25161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.744048328762766,39.744048328762766,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54545-53-17,10.42.0.211,54545,10.42.0.1,53,17,21/07/2017 03:04:12,75309,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,1314.5839142731945,26.557250793397866,75309.0,0.0,75309.0,75309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.278625396698933,13.278625396698933,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26972-53-17,10.42.0.211,26972,10.42.0.1,53,17,21/07/2017 03:02:15,1395,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,93906.8100358423,1433.6917562724016,1395.0,0.0,1395.0,1395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,716.8458781362008,716.8458781362008,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37589-53-17,10.42.0.211,37589,10.42.0.1,53,17,21/07/2017 03:02:03,24700,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,6153.846153846154,80.97165991902834,24700.0,0.0,24700.0,24700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,40.48582995951417,40.48582995951417,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,40,0,0,0,0,0,0,1,32,1,120,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9440-53-17,10.42.0.211,9440,10.42.0.1,53,17,21/07/2017 03:02:03,103792,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,1792.0456297209805,19.269307846462155,103792.0,0.0,103792.0,103792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.634653923231077,9.634653923231077,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63606-53-17,10.42.0.211,63606,10.42.0.1,53,17,21/07/2017 03:04:16,235366,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,730.7767477035766,8.497404043064844,235366.0,0.0,235366.0,235366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.248702021532422,4.248702021532422,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32551-53-17,10.42.0.211,32551,10.42.0.1,53,17,21/07/2017 03:02:03,50422,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,3688.8659712030462,39.66522549680695,50422.0,0.0,50422.0,50422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.832612748403474,19.832612748403474,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.211-80-37533-6,211.144.37.229,80,10.42.0.211,37533,6,21/07/2017 03:03:23,5122,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4724716907458,5122.0,0.0,5122.0,5122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,195.2362358453729,195.2362358453729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-52307-6,198.11.188.78,443,10.42.0.211,52307,6,21/07/2017 03:05:19,186768,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.708472543476399,186768.0,0.0,186768.0,186768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.354236271738199,5.354236271738199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15508,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7474-53-17,10.42.0.211,7474,10.42.0.1,53,17,21/07/2017 03:03:04,446303,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,277.8381503149206,4.481260488950332,446303.0,0.0,446303.0,446303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.240630244475166,2.240630244475166,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,40,0,0,0,0,0,0,1,31,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1208-53-17,10.42.0.211,1208,10.42.0.1,53,17,21/07/2017 03:06:59,1830,1,1,37.0,311.0,37.0,37.0,37.0,0.0,311.0,311.0,311.0,0.0,190163.9344262295,1092.896174863388,1830.0,0.0,1830.0,1830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,546.448087431694,546.448087431694,37.0,311.0,128.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,192.5,37.0,311.0,32,0,0,0,0,0,0,1,37,1,311,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10497-53-17,10.42.0.211,10497,10.42.0.1,53,17,21/07/2017 03:03:04,1514680,1,1,33.0,383.0,33.0,33.0,33.0,0.0,383.0,383.0,383.0,0.0,274.64546967016133,1.3204109118757756,1514680.0,0.0,1514680.0,1514680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6602054559378878,0.6602054559378878,33.0,383.0,149.66666666666669,202.07259421636903,40833.333333333336,0,0,0,0,0,0,0,0,1.0,224.5,33.0,383.0,32,0,0,0,0,0,0,1,33,1,383,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48607-53-17,10.42.0.211,48607,10.42.0.1,53,17,21/07/2017 03:03:08,32638,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,3431.5828175746065,61.27826459954654,32638.0,0.0,32638.0,32638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.63913229977327,30.63913229977327,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,32,0,0,0,0,0,0,1,29,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.211-443-53551-6,198.11.190.8,443,10.42.0.211,53551,6,21/07/2017 03:04:33,222814,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976096654608776,222814.0,0.0,222814.0,222814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.488048327304388,4.488048327304388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19734-53-17,10.42.0.211,19734,10.42.0.1,53,17,21/07/2017 03:03:09,259333,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,323.9078713468784,7.712092174925675,259333.0,0.0,259333.0,259333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8560460874628375,3.8560460874628375,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19949-53-17,10.42.0.211,19949,10.42.0.1,53,17,21/07/2017 03:05:27,50935,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1609.8949641700206,39.265730833415134,50935.0,0.0,50935.0,50935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.632865416707567,19.632865416707567,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
