Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-47.89.68.242-50480-443-6,10.42.0.42,50480,47.89.68.242,443,6,03/07/2017 08:12:30,8660206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23094138869213965,8660206.0,0.0,8660206.0,8660206.0,8660206.0,8660206.0,0.0,8660206.0,8660206.0,0,0,0,0,0,0,0,0,0,40,0,0.23094138869213965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7757,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-39754-6,10.42.0.42,39754,172.217.6.227,80,6,03/07/2017 08:08:52,39531,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88980799878577,19765.5,25204.821215394488,37588.0,1943.0,39531.0,39531.0,0.0,39531.0,39531.0,0,0,0,0,0,0,0,0,0,72,40,50.593205332523844,25.296602666261922,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-39753-6,10.42.0.42,39753,172.217.6.227,80,6,03/07/2017 08:08:52,369225,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3374.636062021802,18.958629561920237,61537.50000000001,100120.84496996617,263380.0,2302.0,369225.0,123075.0,122218.9694400996,263380.0,39756.0,329897.0,164948.5,195585.02856941786,303248.0,26649.0,0,0,0,0,136,104,10.833502606811564,8.125126955108673,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-49959-6,10.42.0.42,49959,172.217.6.227,443,6,03/07/2017 08:08:52,176002,7,8,446.0,4203.0,242.0,0.0,63.71428571428571,109.36439744529035,1418.0,0.0,525.375,636.2782269910366,26414.47256281179,85.22630424654265,12571.57142857143,17102.53864518043,42047.0,8.0,176002.0,29333.666666666664,31740.872758427213,79444.0,490.0,97323.0,13903.285714285714,23116.654600195976,48432.0,8.0,0,0,0,0,232,264,39.77227531505324,45.45402893148942,0.0,1418.0,290.56249999999994,502.7561328981145,252763.7291666666,0,0,0,1,0,0,0,0,1.0,309.93333333333334,63.714285714285715,525.375,232,0,0,0,0,0,0,7,446,8,4203,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-49959-6,10.42.0.42,49959,172.217.6.227,443,6,03/07/2017 08:12:52,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-49958-6,10.42.0.42,49958,172.217.6.227,443,6,03/07/2017 08:08:52,191923,16,14,1078.0,4935.0,437.0,0.0,67.375,122.84075056755393,1418.0,0.0,352.5,521.2435943159251,31330.27307826576,156.3126879008769,6618.0344827586205,11687.925865374178,36743.0,6.0,155386.0,10359.066666666666,15484.125347624653,46487.0,6.0,155273.0,11944.076923076922,19521.09935625868,46934.0,7.0,0,0,0,0,520,456,83.36676688046768,72.94592102040922,0.0,1418.0,193.96774193548384,383.1566680328876,146809.03225806443,0,0,0,1,0,0,0,0,0.0,200.43333333333334,67.375,352.5,520,0,0,0,0,0,0,16,1078,14,4935,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-49958-6,10.42.0.42,49958,172.217.6.227,443,6,03/07/2017 08:12:52,3,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333332E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-53092-6,10.42.0.42,53092,172.217.12.173,443,6,03/07/2017 08:08:52,201019,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,5661.156408100726,94.51842860625115,11167.72222222222,14422.677938521008,38034.0,29.0,183763.0,18376.3,21878.00651110608,59991.0,56.0,163959.0,23422.714285714286,23407.757173739687,55290.0,29.0,0,0,0,0,360,264,54.721195508882246,39.7972330973689,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-53092-6,10.42.0.42,53092,172.217.12.173,443,6,03/07/2017 08:12:52,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-53092-6,10.42.0.42,53092,172.217.12.173,443,6,03/07/2017 08:12:52,448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4464.285714285715,448.0,0.0,448.0,448.0,448.0,448.0,0.0,448.0,448.0,0,0,0,0,0,0,0,0,0,64,0,4464.285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-43816-6,10.42.0.42,43816,172.217.9.227,443,6,03/07/2017 08:08:52,170241,6,9,451.0,4796.0,242.0,0.0,75.16666666666667,116.91435611877041,1418.0,0.0,532.8888888888888,671.6607113052772,30821.012564540855,88.11038468993955,12160.07142857143,16458.146224540345,37519.0,4.0,170241.0,34048.2,29349.856170005332,72989.0,553.0,97656.0,12207.0,22581.581008803234,54466.0,4.0,0,0,0,0,200,296,35.24415387597582,52.86623081396373,0.0,1418.0,327.9375,550.5341005181544,303087.79583333334,0,0,0,1,0,0,0,0,1.0,349.8,75.16666666666667,532.8888888888889,200,0,0,0,0,0,0,6,451,9,4796,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-43816-6,10.42.0.42,43816,172.217.9.227,443,6,03/07/2017 08:12:53,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-43815-6,10.42.0.42,43815,172.217.9.227,443,6,03/07/2017 08:08:52,276472,15,16,1388.0,6327.0,742.0,0.0,92.53333333333333,194.97284304181832,1418.0,0.0,395.43750000000006,574.7867974301428,27905.176654417086,112.12708701061952,9215.733333333334,17306.56769480051,75588.0,5.0,200884.0,14348.85714285714,20646.638597181805,59962.0,90.0,239856.0,15990.4,26266.768518415047,87088.0,5.0,0,0,0,0,488,520,54.25504210191267,57.87204490870685,0.0,1418.0,241.09375,449.3088139378729,201878.4102822581,0,0,0,1,0,0,0,0,1.0,248.8709677419355,92.53333333333333,395.4375,488,0,0,0,0,0,0,15,1388,16,6327,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-43815-6,10.42.0.42,43815,172.217.9.227,443,6,03/07/2017 08:12:53,3,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333332E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-33120-443-6,10.42.0.42,33120,66.102.255.61,443,6,03/07/2017 08:12:14,39801624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05024920591179898,3.9801624E7,0.0,3.9801624E7,3.9801624E7,3.9801624E7,3.9801624E7,0.0,3.9801624E7,3.9801624E7,0,0,0,0,0,0,0,0,0,40,0,0.05024920591179898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2647,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-49977-6,10.42.0.42,49977,172.217.7.196,443,6,03/07/2017 08:09:02,122840,4,4,2238.0,833.0,1368.0,0.0,559.5,577.5237368859108,565.0,0.0,208.25,246.14545157961652,25000.0,65.1253663301856,17548.571428571428,23959.170651041204,60015.0,9.0,122840.0,40946.666666666664,36749.72034360715,71528.0,178.0,68941.0,22980.333333333336,39717.38904224865,68842.0,9.0,1,0,0,0,128,128,32.5626831650928,32.5626831650928,0.0,1368.0,393.77777777777777,423.70059528450565,179522.19444444444,0,1,0,0,1,0,0,0,1.0,443.0,559.5,208.25,128,0,0,0,0,0,0,4,2238,4,833,1681,477,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-54111-80-6,10.42.0.42,54111,87.240.165.91,80,6,03/07/2017 08:06:22,307425,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2686.83418720013,22.76978124745873,51237.5,68961.77977619196,140066.0,363.0,307425.0,102475.0,88557.8872376707,158259.0,363.0,165269.0,82634.5,93822.46326173705,148977.0,16292.0,0,0,0,0,136,104,13.011303569976416,9.758477677482313,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-46186-6,10.42.0.42,46186,172.217.3.106,443,6,03/07/2017 08:09:11,280363,10,8,3327.0,1114.0,1368.0,0.0,332.70000000000005,568.2697031828774,568.0,0.0,139.25,205.10119453577056,15840.178625567569,64.20248035582442,16491.94117647059,22060.526049004897,75871.0,25.0,280363.0,31151.444444444445,39825.483041989304,125239.0,255.0,199724.0,28531.999999999996,29126.686326002367,75871.0,25.0,0,0,0,0,328,264,35.66804464212468,28.534435713699743,0.0,1368.0,233.73684210526318,436.197692452155,190268.42690058483,0,0,0,1,0,0,0,0,0.0,246.72222222222223,332.7,139.25,328,0,0,0,0,0,0,10,3327,8,1114,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.68.242-50480-443-6,10.42.0.42,50480,47.89.68.242,443,6,03/07/2017 08:12:56,34641160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05773478717225405,3.464116E7,0.0,3.464116E7,3.464116E7,3.464116E7,3.464116E7,0.0,3.464116E7,3.464116E7,0,0,0,0,0,0,0,0,0,40,0,0.05773478717225405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7757,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,03/07/2017 08:11:17,99979359,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08001651620911072,1.428276557142857E7,2.2937319724125624E7,5.9823168E7,8.0,9.9979359E7,1.428276557142857E7,2.2937319724125624E7,5.9823168E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.08001651620911072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,23771.666666666668,20581.93315345605,35940.0,8.0,3.3256212333333332E7,2.516700826717404E7,5.9823168E7,9773423.0,BENIGN
172.217.3.106-10.42.0.42-443-51697-6,10.42.0.42,51697,172.217.3.106,443,6,03/07/2017 08:09:37,292356,10,10,1272.0,4631.0,920.0,0.0,127.2,288.97397037718736,1418.0,0.0,463.1,563.9411809360579,20191.13683317599,68.40974702075552,15387.157894736842,23539.39283240179,77662.0,6.0,292356.0,32483.999999999996,31409.00691282677,85424.0,60.0,249408.0,27712.000000000004,40687.63089994305,104037.0,6.0,0,0,0,0,328,328,34.20487351037776,34.20487351037776,0.0,1418.0,281.0952380952381,461.569594401744,213046.49047619043,0,0,0,1,0,0,0,0,1.0,295.15,127.2,463.1,328,0,0,0,0,0,0,10,1272,10,4631,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.89.135-34118-443-6,10.42.0.42,34118,104.88.89.135,443,6,03/07/2017 08:12:27,87302330,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03436334402529692,4.3651165E7,6.16888639178417E7,8.7271779E7,30551.0,8.730233E7,4.3651165E7,6.16888639178417E7,8.7271779E7,30551.0,0,0,0,0,0,0,0,0,0,96,0,0.03436334402529692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-58687-80-6,10.42.0.42,58687,66.102.255.61,80,6,03/07/2017 08:10:04,117396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.036355582813723,117396.0,0.0,117396.0,117396.0,117396.0,117396.0,0.0,117396.0,117396.0,0,0,0,0,0,0,0,0,0,40,0,17.036355582813723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,45,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-58683-80-6,10.42.0.42,58683,66.102.255.61,80,6,03/07/2017 08:09:54,199139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.043236131546307,199139.0,0.0,199139.0,199139.0,199139.0,199139.0,0.0,199139.0,199139.0,0,0,0,0,0,0,0,0,0,40,0,10.043236131546307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-54111-80-6,10.42.0.42,54111,87.240.165.91,80,6,03/07/2017 08:13:02,52172938,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057501074599249136,2.6086469E7,3.6711277123435766E7,5.2045262E7,127676.0,5.2172938E7,2.6086469E7,3.6711277123435766E7,5.2045262E7,127676.0,0,0,0,0,0,0,0,0,0,96,0,0.057501074599249136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-33182-80-6,10.42.0.42,33182,87.240.165.80,80,6,03/07/2017 08:09:42,199941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.0029508705068,199941.0,0.0,199941.0,199941.0,199941.0,199941.0,0.0,199941.0,199941.0,0,0,0,0,0,0,0,0,0,64,0,10.0029508705068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-80-57442-6,10.42.0.42,57442,216.58.217.67,80,6,03/07/2017 08:09:27,138929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.395842480691577,138929.0,0.0,138929.0,138929.0,138929.0,138929.0,0.0,138929.0,138929.0,0,0,0,0,0,0,0,0,0,64,0,14.395842480691577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-39754-6,10.42.0.42,39754,172.217.6.227,80,6,03/07/2017 08:12:52,62355722,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048111061884585346,3.1177861E7,4.408887148230492E7,6.2353401E7,2321.0,6.2355722E7,3.1177861E7,4.408887148230492E7,6.2353401E7,2321.0,0,0,0,0,0,0,0,0,0,96,0,0.048111061884585346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-39753-6,10.42.0.42,39753,172.217.6.227,80,6,03/07/2017 08:12:52,62059729,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04834052691399925,3.10298645E7,4.3622734671331465E7,6.1875796E7,183933.0,6.2059729E7,3.10298645E7,4.3622734671331465E7,6.1875796E7,183933.0,0,0,0,0,0,0,0,0,0,96,0,0.04834052691399925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.1-54842-80-6,10.42.0.42,54842,104.244.42.1,80,6,03/07/2017 08:07:08,386145,4,3,400.0,328.0,400.0,0.0,100.0,200.0,328.0,0.0,109.33333333333333,189.37088829419724,1885.3021533361818,18.12790532054021,64357.5,110491.25900042953,286380.0,2189.0,386145.0,128715.0,136568.2822217516,286380.0,47198.0,340285.0,170142.5,231187.85500216053,333617.0,6668.0,0,0,0,0,136,104,10.358803040308691,7.769102280231519,0.0,400.0,91.0,169.5944743035153,28762.285714285714,0,0,0,1,0,0,0,0,0.0,104.0,100.0,109.33333333333333,136,0,0,0,0,0,0,4,400,3,328,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-33181-80-6,10.42.0.42,33181,87.240.165.80,80,6,03/07/2017 08:09:41,81963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.401254224467138,81963.0,0.0,81963.0,81963.0,81963.0,81963.0,0.0,81963.0,81963.0,0,0,0,0,0,0,0,0,0,64,0,24.401254224467138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.1-54842-80-6,10.42.0.42,54842,104.244.42.1,80,6,03/07/2017 08:13:54,40893,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90812608514905,40893.0,0.0,40893.0,40893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.454063042574525,24.454063042574525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-42279-80-6,10.42.0.42,42279,66.198.24.243,80,6,03/07/2017 08:13:54,224234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.919253993595976,224234.0,0.0,224234.0,224234.0,224234.0,224234.0,0.0,224234.0,224234.0,0,0,0,0,0,0,0,0,0,40,0,8.919253993595976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-80-57442-6,10.42.0.42,57442,216.58.217.67,80,6,03/07/2017 08:13:54,246831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.102709951343227,246831.0,0.0,246831.0,246831.0,246831.0,246831.0,0.0,246831.0,246831.0,0,0,0,0,0,0,0,0,0,64,0,8.102709951343227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-42278-80-6,10.42.0.42,42278,66.198.24.243,80,6,03/07/2017 08:13:54,246643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.108886122857733,246643.0,0.0,246643.0,246643.0,246643.0,246643.0,0.0,246643.0,246643.0,0,0,0,0,0,0,0,0,0,40,0,8.108886122857733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-58687-80-6,10.42.0.42,58687,66.102.255.61,80,6,03/07/2017 08:13:54,412927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.843471122014303,412927.0,0.0,412927.0,412927.0,412927.0,412927.0,0.0,412927.0,412927.0,0,0,0,0,0,0,0,0,0,40,0,4.843471122014303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-58683-80-6,10.42.0.42,58683,66.102.255.61,80,6,03/07/2017 08:13:54,412909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.8436822641308375,412909.0,0.0,412909.0,412909.0,412909.0,412909.0,0.0,412909.0,412909.0,0,0,0,0,0,0,0,0,0,40,0,4.8436822641308375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-33182-80-6,10.42.0.42,33182,87.240.165.80,80,6,03/07/2017 08:13:54,419507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.767500899865794,419507.0,0.0,419507.0,419507.0,419507.0,419507.0,0.0,419507.0,419507.0,0,0,0,0,0,0,0,0,0,64,0,4.767500899865794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-33181-80-6,10.42.0.42,33181,87.240.165.80,80,6,03/07/2017 08:13:54,527925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.788416915281527,527925.0,0.0,527925.0,527925.0,527925.0,527925.0,0.0,527925.0,527925.0,0,0,0,0,0,0,0,0,0,64,0,3.788416915281527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.89.135-34118-443-6,10.42.0.42,34118,104.88.89.135,443,6,03/07/2017 08:13:54,467457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.278468393884357,467457.0,0.0,467457.0,467457.0,467457.0,467457.0,0.0,467457.0,467457.0,0,0,0,0,0,0,0,0,0,64,0,4.278468393884357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-39754-6,10.42.0.42,39754,172.217.6.227,80,6,03/07/2017 08:13:54,497969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.016314268558887,497969.0,0.0,497969.0,497969.0,497969.0,497969.0,0.0,497969.0,497969.0,0,0,0,0,0,0,0,0,0,64,0,4.016314268558887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
