Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-43740-17,10.42.0.42,43740,10.42.0.1,53,17,07/07/2017 08:43:28,1468,1,1,34.0,112.0,34.0,34.0,34.0,0.0,112.0,112.0,112.0,0.0,99455.04087193462,1362.3978201634877,1468.0,0.0,1468.0,1468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,681.1989100817439,681.1989100817439,34.0,112.0,60.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,90.0,34.0,112.0,32,0,0,0,0,0,0,1,34,1,112,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.61-32862-443-6,10.42.0.42,32862,69.147.82.61,443,6,07/07/2017 08:43:26,243279,9,9,324.0,5673.0,198.0,0.0,36.0,73.66817494685205,1448.0,0.0,630.3333333333334,676.88662270723,24650.70967901052,73.98912359883097,14310.529411764706,19356.23136136541,49215.0,7.0,243279.0,30409.875,29717.48788862737,85956.0,35.0,109757.0,13719.625,25756.648417378154,68122.0,7.0,0,0,0,0,296,296,36.994561799415486,36.994561799415486,0.0,1448.0,315.6315789473684,547.9011681484897,300195.69005847955,0,0,0,1,0,0,0,0,1.0,333.1666666666667,36.0,630.3333333333334,296,0,0,0,0,0,0,9,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21599-17,10.42.0.42,21599,10.42.0.1,53,17,07/07/2017 08:43:29,24433,1,1,35.0,120.0,35.0,35.0,35.0,0.0,120.0,120.0,120.0,0.0,6343.879179797815,81.85650554577825,24433.0,0.0,24433.0,24433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.928252772889124,40.928252772889124,35.0,120.0,63.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,35.0,120.0,32,0,0,0,0,0,0,1,35,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26255-17,10.42.0.42,26255,10.42.0.1,53,17,07/07/2017 08:46:04,1872915,1,1,32.0,123.0,32.0,32.0,32.0,0.0,123.0,123.0,123.0,0.0,82.75869433476693,1.0678541204486054,1872915.0,0.0,1872915.0,1872915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.5339270602243027,0.5339270602243027,32.0,123.0,62.33333333333333,52.53887449625594,2760.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,32.0,123.0,32,0,0,0,0,0,0,1,32,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-60525-443-6,10.42.0.42,60525,63.250.200.101,443,6,07/07/2017 08:43:33,1935,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1550.3875968992247,967.5,1023.1835123769342,1691.0,244.0,1935.0,967.5,1023.1835123769342,1691.0,244.0,0,0,0,0,0,0,0,0,0,96,0,1550.3875968992247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15101-17,10.42.0.42,15101,10.42.0.1,53,17,07/07/2017 08:46:03,1688409,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,58.63508190254849,1.1845471091423938,1688409.0,0.0,1688409.0,1688409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.5922735545711969,0.5922735545711969,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,32,0,0,0,0,0,0,1,31,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52789-17,10.42.0.42,52789,10.42.0.1,53,17,07/07/2017 08:45:07,182409,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,498.87889303707607,10.964371275540133,182409.0,0.0,182409.0,182409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,5.482185637770066,5.482185637770066,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,20,0,0,0,0,0,0,1,27,1,64,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35577-17,10.42.0.42,35577,10.42.0.1,53,17,07/07/2017 08:46:04,1253495,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,68.60817155233966,1.5955388733102245,1253495.0,0.0,1253495.0,1253495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7977694366551122,0.7977694366551122,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57936-17,10.42.0.42,57936,10.42.0.1,53,17,07/07/2017 08:46:07,1001869,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,176.6698041360697,1.9962689732889232,1001869.0,0.0,1001869.0,1001869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9981344866444616,0.9981344866444616,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,20,0,0,0,0,0,0,1,33,1,144,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40773-6,10.42.0.42,40773,192.229.173.173,80,6,07/07/2017 08:48:31,118072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.93881699302121,118072.0,0.0,118072.0,118072.0,118072.0,118072.0,0.0,118072.0,118072.0,0,0,0,0,0,0,0,0,0,64,0,16.93881699302121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.6-10.42.0.42-443-60692-6,10.42.0.42,60692,172.217.11.6,443,6,07/07/2017 08:46:48,35731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.9738042596065,35731.0,0.0,35731.0,35731.0,35731.0,35731.0,0.0,35731.0,35731.0,0,0,0,0,0,0,0,0,0,64,0,55.9738042596065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36306-80-6,10.42.0.42,36306,106.39.169.66,80,6,07/07/2017 08:46:11,260184,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68686775512714,260184.0,0.0,260184.0,260184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.84343387756357,3.84343387756357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5622-17,10.42.0.42,5622,10.42.0.1,53,17,07/07/2017 08:42:43,50985,1,1,33.0,83.0,33.0,33.0,33.0,0.0,83.0,83.0,83.0,0.0,2275.1789742081005,39.22722369324311,50985.0,0.0,50985.0,50985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.613611846621556,19.613611846621556,33.0,83.0,49.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,74.5,33.0,83.0,32,0,0,0,0,0,0,1,33,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.61-32865-443-6,69.147.82.61,443,10.42.0.42,32865,6,07/07/2017 08:45:29,11550,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2683.982683982684,259.7402597402598,5775.0,2804.3854941858476,7758.0,3792.0,11550.0,11550.0,0.0,11550.0,11550.0,0,0,0,0,0,1,0,0,0,64,44,173.16017316017317,86.58008658008659,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,248,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29396-17,10.42.0.42,29396,10.42.0.1,53,17,07/07/2017 08:46:01,622600,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,231.28814648249275,3.2123353678123996,622600.0,0.0,622600.0,622600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6061676839061998,1.6061676839061998,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,20,0,0,0,0,0,0,1,29,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.17.108-10.42.0.42-443-45798-6,10.42.0.42,45798,183.79.17.108,443,6,07/07/2017 08:45:11,53181281,8,7,363.0,4589.0,237.0,0.0,45.375,89.10176765923333,1448.0,0.0,655.5714285714286,685.9246453128936,93.11547046036743,0.28205413103907745,3798662.9285714286,1.403030406033221E7,5.2544748E7,5.0,5.3181281E7,7597325.857142856,1.9820208595467426E7,5.2544748E7,1309.0,403105.0,67184.16666666666,103099.1756386377,207604.0,5.0,0,0,0,0,264,232,0.15042886988750798,0.13162526115156947,0.0,1448.0,309.5,539.8008274663289,291384.9333333334,0,0,0,1,0,0,0,0,0.0,330.1333333333333,45.375,655.5714285714286,264,0,0,0,0,0,0,8,363,7,4589,65535,31,2,32,636533.0,0.0,636533.0,636533.0,5.2544748E7,0.0,5.2544748E7,5.2544748E7,BENIGN
10.42.0.1-10.42.0.42-53-38168-17,10.42.0.42,38168,10.42.0.1,53,17,07/07/2017 08:43:26,70594,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,1487.3785307533217,28.331019633396604,70594.0,0.0,70594.0,70594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,14.165509816698302,14.165509816698302,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,40,0,0,0,0,0,0,1,33,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46525-17,10.42.0.42,46525,10.42.0.1,53,17,07/07/2017 08:45:15,48688,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2218.2057180414063,41.077883667433454,48688.0,0.0,48688.0,48688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.538941833716727,20.538941833716727,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.42-53-36345-17,10.42.0.42,36345,8.8.8.8,53,17,07/07/2017 08:44:07,47503,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1515.693745658169,42.10260404606025,47503.0,0.0,47503.0,47503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.051302023030125,21.051302023030125,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31320-17,10.42.0.42,31320,10.42.0.1,53,17,07/07/2017 08:43:27,24238,1,1,36.0,156.0,36.0,36.0,36.0,0.0,156.0,156.0,156.0,0.0,7921.44566383365,82.5150589982672,24238.0,0.0,24238.0,24238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.2575294991336,41.2575294991336,36.0,156.0,76.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,114.0,36.0,156.0,32,0,0,0,0,0,0,1,36,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-53577-17,10.42.0.42,53577,216.58.219.227,443,17,07/07/2017 08:43:28,6257866,28,17,25588.0,2165.0,1350.0,38.0,913.8571428571429,585.5367726875163,1350.0,27.0,127.35294117647057,319.4082303996859,4434.898414251759,7.190949758272229,142224.22727272726,626373.8741299786,2979736.0,5.0,6257866.0,231772.81481481477,792391.0650468005,2979736.0,5.0,6189179.0,386823.6875,1038574.4527281433,3047731.0,24.0,0,0,0,0,800,496,4.474368738480498,2.716581019791731,27.0,1350.0,632.6739130434781,631.7290577577218,399081.602415459,0,0,0,0,0,0,0,0,0.0,646.7333333333333,913.8571428571429,127.3529411764706,800,0,0,0,0,0,0,28,25588,17,2165,-1,-1,27,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23459-17,10.42.0.42,23459,10.42.0.1,53,17,07/07/2017 08:46:11,680575,1,1,28.0,90.0,28.0,28.0,28.0,0.0,90.0,90.0,90.0,0.0,173.38280130771773,2.938691547588436,680575.0,0.0,680575.0,680575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.469345773794218,1.469345773794218,28.0,90.0,48.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,28.0,90.0,32,0,0,0,0,0,0,1,28,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32061-17,10.42.0.42,32061,10.42.0.1,53,17,07/07/2017 08:43:27,24453,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,5439.005439005439,81.789555473766,24453.0,0.0,24453.0,24453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.894777736883,40.894777736883,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,32,0,0,0,0,0,0,1,39,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-46725-6,10.42.0.42,46725,172.217.3.110,443,6,07/07/2017 08:46:46,34488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.99118533982835,34488.0,0.0,34488.0,34488.0,34488.0,34488.0,0.0,34488.0,34488.0,0,0,0,0,0,0,0,0,0,64,0,57.99118533982835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22890-17,10.42.0.42,22890,10.42.0.1,53,17,07/07/2017 08:43:28,24742,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6870.907768167488,80.83420903726457,24742.0,0.0,24742.0,24742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.417104518632286,40.417104518632286,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45839-17,10.42.0.42,45839,10.42.0.1,53,17,07/07/2017 08:43:27,24727,1,1,32.0,147.0,32.0,32.0,32.0,0.0,147.0,147.0,147.0,0.0,7239.05043070328,80.88324503579084,24727.0,0.0,24727.0,24727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.44162251789542,40.44162251789542,32.0,147.0,70.33333333333334,66.39528095680697,4408.333333333334,0,0,0,0,0,0,0,0,1.0,105.5,32.0,147.0,32,0,0,0,0,0,0,1,32,1,147,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56358-17,10.42.0.42,56358,10.42.0.1,53,17,07/07/2017 08:43:27,24218,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7019.5722190106535,82.58320257659592,24218.0,0.0,24218.0,24218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,41.29160128829796,41.29160128829796,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16488-17,10.42.0.42,16488,10.42.0.1,53,17,07/07/2017 08:43:27,23962,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,5383.5239128620315,83.46548702111677,23962.0,0.0,23962.0,23962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.732743510558386,41.732743510558386,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-49116-6,172.217.10.110,443,10.42.0.42,49116,6,07/07/2017 08:43:10,60100464,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5158030061132306,0.06655522659525556,2.0033488E7,3.4508701793737315E7,5.9880615E7,36768.0,6.0100464E7,6.0100464E7,0.0,6.0100464E7,6.0100464E7,5.9880615E7,5.9880615E7,0.0,5.9880615E7,5.9880615E7,0,0,0,0,52,64,0.03327761329762778,0.03327761329762778,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,1046,3298,0,20,183081.0,0.0,183081.0,183081.0,5.9880615E7,0.0,5.9880615E7,5.9880615E7,BENIGN
10.42.0.1-10.42.0.42-53-61369-17,10.42.0.42,61369,10.42.0.1,53,17,07/07/2017 08:45:06,49167,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,2115.2398966786664,40.67769032074359,49167.0,0.0,49167.0,49167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.338845160371793,20.338845160371793,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-34517-443-6,10.42.0.42,34517,98.139.199.204,443,6,07/07/2017 08:43:26,11021892,8,9,337.0,5689.0,211.0,0.0,42.125,81.24115336453563,1448.0,0.0,632.1111111111111,675.7592848870898,546.7300895345373,1.5423849190320502,688868.25,2714547.015119404,1.0868301E7,7.0,1.1021892E7,1574556.0,4098216.542713265,1.0868301E7,72.0,88359.0,11044.875,20978.4163874445,56416.0,7.0,0,0,0,0,264,296,0.725828197191553,0.8165567218404971,0.0,1448.0,334.7777777777778,557.9537779248865,311312.4183006536,0,0,0,1,0,0,0,0,1.0,354.47058823529414,42.125,632.1111111111111,264,0,0,0,0,0,0,8,337,9,5689,65535,61,2,32,153591.0,0.0,153591.0,153591.0,1.0868301E7,0.0,1.0868301E7,1.0868301E7,BENIGN
10.42.0.1-10.42.0.42-53-2000-17,10.42.0.42,2000,10.42.0.1,53,17,07/07/2017 08:43:27,41464,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,4582.288250048235,48.23461315840247,41464.0,0.0,41464.0,41464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,32,24.117306579201234,24.117306579201234,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,60,0,0,0,0,0,0,1,35,1,155,-1,-1,0,60,0,0,0,0,0,0,0,0,BENIGN
183.79.17.108-10.42.0.42-443-45799-6,10.42.0.42,45799,183.79.17.108,443,6,07/07/2017 08:45:11,53108368,9,7,363.0,4589.0,237.0,0.0,40.333333333333336,84.70832308575115,1448.0,0.0,655.5714285714286,685.9246453128936,93.24330960424166,0.30127079032065157,3540557.8666666667,1.3540724133703377E7,5.2486574E7,11.0,5.3108368E7,6638546.0,1.8525675536276575E7,5.2486574E7,73.0,394941.0,65823.5,100987.61036236079,200422.0,11.0,0,0,0,0,296,232,0.1694648195553665,0.13180597076528505,0.0,1448.0,291.29411764705884,528.0228172988694,278808.0955882353,0,0,0,1,0,0,0,0,0.0,309.5,40.333333333333336,655.5714285714286,296,0,0,0,0,0,0,9,363,7,4589,65535,31,2,32,621794.0,0.0,621794.0,621794.0,5.2486574E7,0.0,5.2486574E7,5.2486574E7,BENIGN
10.42.0.1-10.42.0.42-53-16587-17,10.42.0.42,16587,10.42.0.1,53,17,07/07/2017 08:45:38,23854,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,3940.638886559906,83.84338056510438,23854.0,0.0,23854.0,23854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.92169028255219,41.92169028255219,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,32,0,0,0,0,0,0,1,31,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63032-17,10.42.0.42,63032,10.42.0.1,53,17,07/07/2017 08:42:48,50745,1,1,29.0,202.0,29.0,29.0,29.0,0.0,202.0,202.0,202.0,0.0,4552.172627845108,39.41275002463297,50745.0,0.0,50745.0,50745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.706375012316485,19.706375012316485,29.0,202.0,86.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,29.0,202.0,32,0,0,0,0,0,0,1,29,1,202,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.157-10.42.0.42-443-58780-6,10.42.0.42,58780,206.126.112.157,443,6,07/07/2017 08:46:48,134674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.850676448312221,134674.0,0.0,134674.0,134674.0,134674.0,134674.0,0.0,134674.0,134674.0,0,0,0,0,0,0,0,0,0,64,0,14.850676448312221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61789-17,10.42.0.42,61789,10.42.0.1,53,17,07/07/2017 08:43:27,24251,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,7422.3743350789655,82.47082594532183,24251.0,0.0,24251.0,24251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.23541297266092,41.23541297266092,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.196.161-34117-443-6,72.30.196.161,443,10.42.0.42,34117,6,07/07/2017 08:43:37,16725,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5814648729447,16725.0,0.0,16725.0,16725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,59.79073243647235,59.79073243647235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.12-41374-80-6,10.42.0.42,41374,42.56.76.12,80,6,07/07/2017 08:46:06,5415984,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003025119719705,451332.00000000006,512063.0156036373,1136951.0,2161.0,5415984.0,902664.0,313574.56129794713,1139238.0,272742.0,5139018.0,1027803.6,62239.33518523474,1139140.0,999786.0,0,0,0,0,292,240,1.2924705833695225,1.1078319286024478,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,292,0,0,0,0,0,0,7,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16116-17,10.42.0.42,16116,10.42.0.1,53,17,07/07/2017 08:46:11,440664,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,326.7795871684549,4.538605377339651,440664.0,0.0,440664.0,440664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.2693026886698253,2.2693026886698253,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,32,0,0,0,0,0,0,1,29,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34439-17,10.42.0.42,34439,10.42.0.1,53,17,07/07/2017 08:45:59,584531,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,191.60660426906355,3.4215465048047067,584531.0,0.0,584531.0,584531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7107732524023533,1.7107732524023533,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,32,0,0,0,0,0,0,1,29,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
