Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.8.8.8-10.42.0.42-53-47805-17,10.42.0.42,47805,8.8.8.8,53,17,06/07/2017 10:24:31,49068,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1467.351430667645,40.75976196299013,49068.0,0.0,49068.0,49068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.379880981495067,20.379880981495067,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5306-17,10.42.0.42,5306,10.42.0.1,53,17,06/07/2017 10:25:27,561943,1,1,38.0,358.0,38.0,38.0,38.0,0.0,358.0,358.0,358.0,0.0,704.6978074288673,3.5590798354993303,561943.0,0.0,561943.0,561943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.7795399177496651,1.7795399177496651,38.0,358.0,144.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,217.0,38.0,358.0,20,0,0,0,0,0,0,1,38,1,358,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62457-17,10.42.0.42,62457,10.42.0.1,53,17,06/07/2017 10:28:01,50711,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1617.006172230877,39.43917493246041,50711.0,0.0,50711.0,50711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.719587466230205,19.719587466230205,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49816-17,10.42.0.42,49816,10.42.0.1,53,17,06/07/2017 10:25:23,457152,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,240.6201875962481,4.374912501749965,457152.0,0.0,457152.0,457152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1874562508749826,2.1874562508749826,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-40563-17,10.42.0.42,40563,172.217.6.238,443,17,06/07/2017 10:28:12,272448,11,11,4228.0,2988.0,1350.0,27.0,384.3636363636363,524.8299291632047,1350.0,26.0,271.6363636363636,412.1692062071772,26485.78811369509,80.74935400516794,12973.714285714284,17382.286593376768,53192.0,27.0,272448.0,27244.8,33205.04342147774,93656.0,60.0,183971.0,18397.1,23568.123606308207,64357.0,27.0,0,0,0,0,468,472,40.37467700258397,40.37467700258397,26.0,1350.0,372.4347826086956,501.01087141960545,251011.89328063244,0,0,0,0,0,0,0,0,1.0,389.3636363636364,384.3636363636364,271.6363636363636,468,0,0,0,0,0,0,11,4228,11,2988,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50625-17,10.42.0.42,50625,10.42.0.1,53,17,06/07/2017 10:30:42,31021,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,9606.395667451081,64.47245414396698,31021.0,0.0,31021.0,31021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.23622707198349,32.23622707198349,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-41712-17,10.42.0.42,41712,172.217.11.35,443,17,06/07/2017 10:26:10,3331247,22,12,20851.0,1961.0,1350.0,38.0,947.7727272727273,573.5611340204935,1350.0,30.0,163.41666666666666,378.586715978191,6847.886091904924,10.206388178360836,100946.87878787878,519275.73214458744,2990132.0,5.0,3331247.0,158630.8095238095,650418.2473909861,2990132.0,5.0,3250057.0,295459.72727272724,917124.0939723577,3058197.0,25.0,0,0,0,0,584,324,6.604133527174659,3.6022546511861777,30.0,1350.0,690.3428571428572,635.0065281210128,403233.2907563026,0,0,0,0,0,0,0,0,0.0,710.6470588235294,947.7727272727273,163.41666666666666,584,0,0,0,0,0,0,22,20851,12,1961,-1,-1,21,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-47629-17,10.42.0.42,47629,172.217.6.225,443,17,06/07/2017 10:28:01,363662,8,9,5559.0,6878.0,1350.0,38.0,694.875,700.3587728545175,1350.0,30.0,764.2222222222222,694.6482523151155,34199.338946604264,46.74670435734281,22728.875,31537.64597825906,116012.0,7.0,332695.0,47527.857142857145,78467.97495672692,217834.0,113.0,325236.0,40654.5,45210.64390478988,126096.0,7.0,0,0,0,0,256,288,21.99844910933779,24.748255248005016,30.0,1350.0,765.9444444444445,671.9314103846001,451491.8202614379,0,0,0,0,0,0,0,0,1.0,811.0,694.875,764.2222222222222,256,0,0,0,0,0,0,8,5559,9,6878,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40654-17,10.42.0.42,40654,10.42.0.1,53,17,06/07/2017 10:23:57,51242,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,5503.298075797197,39.030482807072325,51242.0,0.0,51242.0,51242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.515241403536162,19.515241403536162,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35505-17,10.42.0.42,35505,10.42.0.1,53,17,06/07/2017 10:24:05,51160,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2228.303362001564,39.09304143862393,51160.0,0.0,51160.0,51160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.546520719311964,19.546520719311964,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-38322-6,10.42.0.42,38322,172.217.12.131,443,6,06/07/2017 10:27:53,36586,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66571912753512,36586.0,0.0,36586.0,36586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.33285956376756,27.33285956376756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-53384-17,10.42.0.42,53384,216.58.219.227,443,17,06/07/2017 10:23:52,242886,8,8,3977.0,1711.0,1350.0,24.0,497.125,640.2716917728866,1350.0,27.0,213.875,461.8696283275493,23418.393814382056,65.87452549755852,16192.4,23833.925007374317,78938.0,30.0,187737.0,26819.571428571428,50870.21036866646,137652.0,33.0,204784.0,29254.857142857145,30283.487031871413,80152.0,30.0,0,0,0,0,288,272,32.93726274877926,32.93726274877926,24.0,1350.0,414.00000000000017,592.3825833023791,350917.1250000001,0,0,0,0,0,0,0,0,1.0,439.875,497.125,213.875,288,0,0,0,0,0,0,8,3977,8,1711,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41060-17,10.42.0.42,41060,10.42.0.1,53,17,06/07/2017 10:25:35,1439,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,79221.68172341904,1389.8540653231412,1439.0,0.0,1439.0,1439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,694.9270326615706,694.9270326615706,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-54576-6,10.42.0.42,54576,202.77.129.161,80,6,06/07/2017 10:26:03,3192912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.626387448197758,3192912.0,0.0,3192912.0,3192912.0,3192912.0,3192912.0,0.0,3192912.0,3192912.0,0,0,0,0,0,0,0,0,0,40,0,0.626387448197758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.194.79.21-10.42.0.42-80-47671-6,10.42.0.42,47671,220.194.79.21,80,6,06/07/2017 10:25:30,25061905,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23940717994103003,5012381.0,6943721.299220361,1.4750713E7,2540.0,1.0311192E7,5155596.0,6913828.476933023,1.0044411E7,266781.0,2.4797664E7,1.2398832E7,3330475.7678157636,1.4753834E7,1.004383E7,0,0,0,0,92,84,0.11970358997051501,0.11970358997051501,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,115,0,20,134951.0,186435.77392764512,266781.0,3121.0,1.23960015E7,3330064.938775894,1.4750713E7,1.004129E7,BENIGN
172.217.12.170-10.42.0.42-443-36526-17,10.42.0.42,36526,172.217.12.170,443,17,06/07/2017 10:24:31,15222601,9,11,3429.0,4935.0,1350.0,23.0,381.0,558.2983073590676,1350.0,27.0,448.6363636363636,595.5750620580537,549.446182028945,1.3138359206813606,801189.5263157894,3425410.1902077906,1.4946187E7,28.0,1.5160373E7,1895046.625,5273565.10166458,1.4946187E7,163.0,1.5183924E7,1518392.4,4742638.088590316,1.5016109E7,28.0,0,0,0,0,296,360,0.5912261643066122,0.7226097563747483,23.0,1350.0,462.57142857142844,586.9507280367382,344511.157142857,0,0,0,0,0,0,0,0,1.0,485.7,381.0,448.6363636363636,296,0,0,0,0,0,0,9,3429,11,4935,-1,-1,8,32,214186.0,0.0,214186.0,214186.0,1.4946187E7,0.0,1.4946187E7,1.4946187E7,BENIGN
10.42.0.1-10.42.0.42-53-39332-17,10.42.0.42,39332,10.42.0.1,53,17,06/07/2017 10:23:55,1391,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,72609.6333572969,1437.8145219266714,1391.0,0.0,1391.0,1391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,718.9072609633357,718.9072609633357,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38087-17,10.42.0.42,38087,10.42.0.1,53,17,06/07/2017 10:27:03,53395,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2135.0313699784624,37.45669070137654,53395.0,0.0,53395.0,53395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.72834535068827,18.72834535068827,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27281-17,10.42.0.42,27281,10.42.0.1,53,17,06/07/2017 10:25:29,316652,1,1,32.0,123.0,32.0,32.0,32.0,0.0,123.0,123.0,123.0,0.0,489.4963556206814,6.3160820080087925,316652.0,0.0,316652.0,316652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.1580410040043962,3.1580410040043962,32.0,123.0,62.33333333333333,52.53887449625594,2760.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,32.0,123.0,32,0,0,0,0,0,0,1,32,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-54599-17,10.42.0.42,54599,172.217.11.14,443,17,06/07/2017 10:27:06,15369493,8,8,2381.0,2252.0,1350.0,23.0,297.625,489.76844018372606,1350.0,27.0,281.5,495.81534581218546,301.44130323622255,1.041023279037246,1024632.8666666667,3885025.7991457195,1.5067883E7,31.0,1.530646E7,2186637.142857143,5680260.975394981,1.5067883E7,59.0,1.5317384E7,2188197.714285714,5709146.28574202,1.513521E7,31.0,0,0,0,0,184,184,0.520511639518623,0.520511639518623,23.0,1350.0,351.94117647058823,527.9299753030978,278710.0588235294,0,0,0,0,0,0,0,0,1.0,373.9375,297.625,281.5,184,0,0,0,0,0,0,8,2381,8,2252,-1,-1,7,20,176243.0,0.0,176243.0,176243.0,1.5067883E7,0.0,1.5067883E7,1.5067883E7,BENIGN
172.217.6.234-10.42.0.42-443-36503-6,10.42.0.42,36503,172.217.6.234,443,6,06/07/2017 10:25:08,37154,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83000484470044,37154.0,0.0,37154.0,37154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.91500242235022,26.91500242235022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-40762-6,172.217.11.3,443,10.42.0.42,40762,6,06/07/2017 10:25:09,46568,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94794708812919,46568.0,0.0,46568.0,46568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.473973544064595,21.473973544064595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-43773-17,10.42.0.42,43773,172.217.10.99,443,17,06/07/2017 10:28:01,396840,6,8,2857.0,4203.0,1350.0,38.0,476.1666666666667,676.8690912330586,1350.0,27.0,525.375,682.8578470558234,17790.545307932665,35.27870174377583,30526.153846153844,44006.43173795954,161346.0,29.0,334753.0,66950.6,89831.20016620061,223352.0,209.0,359163.0,51309.0,77943.41927535213,223433.0,29.0,0,0,0,0,192,256,15.119443604475354,20.159258139300473,27.0,1350.0,560.6666666666666,667.1193582075384,445048.238095238,0,0,0,0,0,0,0,0,1.0,600.7142857142857,476.1666666666667,525.375,192,0,0,0,0,0,0,6,2857,8,4203,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56166-17,10.42.0.42,56166,10.42.0.1,53,17,06/07/2017 10:25:31,909568,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,418.8801716858992,2.1988460455952716,909568.0,0.0,909568.0,909568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.0994230227976358,1.0994230227976358,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,20,0,0,0,0,0,0,1,32,1,349,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-37253-17,10.42.0.42,37253,172.217.3.109,443,17,06/07/2017 10:23:53,229722,8,8,4803.0,3039.0,1350.0,39.0,600.375,614.8342256250867,1350.0,30.0,379.875,536.8520513139537,34136.91331261263,69.64940232106633,15314.800000000001,18436.673496051288,61753.0,10.0,167969.0,23995.57142857143,37595.07007510933,101749.0,53.0,191893.0,27413.285714285714,29203.01504818915,85363.0,10.0,0,0,0,0,256,264,34.824701160533166,34.824701160533166,30.0,1350.0,540.7058823529412,589.1727001382832,347124.4705882353,0,0,0,0,0,0,0,0,1.0,574.5,600.375,379.875,256,0,0,0,0,0,0,8,4803,8,3039,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52740-17,10.42.0.42,52740,10.42.0.1,53,17,06/07/2017 10:25:30,346924,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,247.8929102627665,5.764951401459686,346924.0,0.0,346924.0,346924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.882475700729843,2.882475700729843,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-38438-6,10.42.0.42,38438,172.217.12.131,443,6,06/07/2017 10:27:04,11990864,8,8,448.0,4772.0,242.0,0.0,56.0,104.1372720430655,1418.0,0.0,596.4999999999999,688.3213535219473,435.33143233048094,1.334349217871206,799390.9333333333,3049469.212621072,1.1822409E7,11.0,1.1990864E7,1712980.5714285714,4457920.559735703,1.1822409E7,486.0,94199.0,13457.0,22929.372400191565,50826.0,11.0,0,0,0,0,264,264,0.667174608935603,0.667174608935603,0.0,1418.0,307.0588235294117,539.7427015009367,291322.18382352934,0,0,0,1,0,0,0,0,1.0,326.25,56.0,596.5,264,0,0,0,0,0,0,8,448,8,4772,65535,349,2,32,168455.0,0.0,168455.0,168455.0,1.1822409E7,0.0,1.1822409E7,1.1822409E7,BENIGN
10.42.0.1-10.42.0.42-53-62545-17,10.42.0.42,62545,10.42.0.1,53,17,06/07/2017 10:27:04,1003,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,128614.15752741774,1994.0179461615155,1003.0,0.0,1003.0,1003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,997.0089730807578,997.0089730807578,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,20,0,0,0,0,0,0,1,36,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-53340-6,10.42.0.42,53340,172.217.10.227,443,6,06/07/2017 10:31:04,36872,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24170101974398,36872.0,0.0,36872.0,36872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.12085050987199,27.12085050987199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37181-17,10.42.0.42,37181,10.42.0.1,53,17,06/07/2017 10:25:26,775950,1,1,36.0,122.0,36.0,36.0,36.0,0.0,122.0,122.0,122.0,0.0,203.62136735614408,2.577485662736001,775950.0,0.0,775950.0,775950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.2887428313680005,1.2887428313680005,36.0,122.0,64.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,36.0,122.0,20,0,0,0,0,0,0,1,36,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-60609-6,10.42.0.42,60609,172.217.6.238,443,6,06/07/2017 10:27:46,60089255,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158992235799894,0.0665676417522567,2.0029751666666664E7,3.4587726552800044E7,5.9968209E7,37125.0,6.005213E7,3.0026065E7,4.2344586131328195E7,5.9968209E7,83921.0,0,0,0,0,0,0,0,0,0,96,20,0.04992573131419253,0.016641910438064175,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,83921.0,0.0,83921.0,83921.0,5.9968209E7,0.0,5.9968209E7,5.9968209E7,BENIGN
10.42.0.1-10.42.0.42-53-51068-17,10.42.0.42,51068,10.42.0.1,53,17,06/07/2017 10:25:24,365206,1,1,46.0,167.0,46.0,46.0,46.0,0.0,167.0,167.0,167.0,0.0,583.2324770129735,5.476361286506794,365206.0,0.0,365206.0,365206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.738180643253397,2.738180643253397,46.0,167.0,86.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,46.0,167.0,20,0,0,0,0,0,0,1,46,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-35434-17,10.42.0.42,35434,172.217.12.193,443,17,06/07/2017 10:23:54,176495,7,9,3265.0,5596.0,1350.0,38.0,466.42857142857144,618.0363681701525,1350.0,31.0,621.7777777777778,690.9225314349246,50205.38825462477,90.65412617921187,11766.333333333334,14925.362315136448,42229.0,8.0,134266.0,22377.666666666664,21856.989066810336,50689.0,191.0,139019.0,17377.375,20777.315899368303,50406.0,8.0,0,0,0,0,232,288,39.661180203405195,50.99294597580668,31.0,1350.0,600.6470588235294,652.0379533792943,425153.49264705874,0,0,0,0,0,0,0,0,1.0,638.1875,466.42857142857144,621.7777777777778,232,0,0,0,0,0,0,7,3265,9,5596,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.254-10.42.0.42-443-41938-6,10.42.0.42,41938,169.55.67.254,443,6,06/07/2017 10:33:12,54273980,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.5979299841286743,0.20267538883273348,5427397.999999999,1.7033592895085417E7,5.3905797E7,6569.0,5.427398E7,9045663.333333334,2.2011985653572943E7,5.3977399E7,13358.0,5.4105942E7,1.8035314E7,3.1127378549384575E7,5.3978111E7,49660.0,1,0,0,0,224,128,0.1289752474390122,0.07370014139372126,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,197380.0,0.0,197380.0,197380.0,5.3905797E7,0.0,5.3905797E7,5.3905797E7,BENIGN
10.42.0.42-106.39.169.66-39295-80-6,10.42.0.42,39295,106.39.169.66,80,6,06/07/2017 10:25:41,260035,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6912723287249785,260035.0,0.0,260035.0,260035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8456361643624892,3.8456361643624892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-443-34381-6,10.42.0.42,34381,175.100.207.233,443,6,06/07/2017 10:25:29,37698865,9,7,328.0,4421.0,202.0,0.0,36.44444444444444,74.77150378170668,1460.0,0.0,631.5714285714286,697.6894861237475,125.97196228586724,0.42441596053355984,2513257.6666666665,9501921.788681816,3.6858559E7,7.0,3.7698865E7,4712358.125,1.2989753934323188E7,3.6858559E7,7.0,539906.0,89984.33333333333,137511.91373792553,268704.0,49.0,0,0,0,0,200,152,0.23873397780012742,0.18568198273343245,0.0,1460.0,279.35294117647055,526.9507734571217,277677.1176470588,0,0,0,1,0,0,0,0,0.0,296.8125,36.44444444444444,631.5714285714286,200,0,0,0,0,0,0,9,328,7,4421,65535,30,2,20,840306.0,0.0,840306.0,840306.0,3.6858559E7,0.0,3.6858559E7,3.6858559E7,BENIGN
172.217.10.99-10.42.0.42-443-38660-6,10.42.0.42,38660,172.217.10.99,443,6,06/07/2017 10:27:53,36368,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.993400791904975,36368.0,0.0,36368.0,36368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.496700395952487,27.496700395952487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-34985-6,10.42.0.42,34985,172.217.7.14,443,6,06/07/2017 10:25:06,36717,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47068115586786,36717.0,0.0,36717.0,36717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.23534057793393,27.23534057793393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34649-17,10.42.0.42,34649,10.42.0.1,53,17,06/07/2017 10:25:27,244044,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,622.8385045319696,8.19524348068381,244044.0,0.0,244044.0,244044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,4.097621740341905,4.097621740341905,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
