Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.42-443-35372-6,10.42.0.42,35372,172.217.6.206,443,6,05/07/2017 07:03:24,37020,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02485143165857,37020.0,0.0,37020.0,37020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.012425715829284,27.012425715829284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-59970-6,10.42.0.42,59970,172.217.9.225,443,6,05/07/2017 07:07:25,59846575,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5179912133651758,0.05012818193856541,2.99232875E7,4.226577413081749E7,5.9809703E7,36872.0,5.9809703E7,5.9809703E7,0.0,5.9809703E7,5.9809703E7,0,0,0,0,0,0,0,0,0,76,20,0.03341878795904361,0.016709393979521803,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,5257,0,1,32,0,0,0,0,5.9809703E7,0.0,5.9809703E7,5.9809703E7,BENIGN
10.42.0.1-10.42.0.42-53-58493-17,10.42.0.42,58493,10.42.0.1,53,17,05/07/2017 07:00:03,60926,1,1,29.0,74.0,29.0,29.0,29.0,0.0,74.0,74.0,74.0,0.0,1690.5754521879,32.82670780947379,60926.0,0.0,60926.0,60926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.413353904736894,16.413353904736894,29.0,74.0,44.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,66.0,29.0,74.0,32,0,0,0,0,0,0,1,29,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60234-6,202.77.129.150,80,10.42.0.42,60234,6,05/07/2017 07:04:15,2711,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,39099.963113242346,737.7351530800443,2711.0,0.0,2711.0,2711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,368.8675765400221,368.8675765400221,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-50830-80-6,108.174.11.1,80,10.42.0.42,50830,6,05/07/2017 07:04:27,2270,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.057268722467,2270.0,0.0,2270.0,2270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,440.5286343612335,440.5286343612335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,16,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13343-17,10.42.0.42,13343,10.42.0.1,53,17,05/07/2017 07:01:08,1479,1,1,45.0,271.0,45.0,45.0,45.0,0.0,271.0,271.0,271.0,0.0,213657.87694388098,1352.2650439486138,1479.0,0.0,1479.0,1479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,676.1325219743069,676.1325219743069,45.0,271.0,120.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,180.5,45.0,271.0,32,0,0,0,0,0,0,1,45,1,271,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.192.188-44938-5228-6,10.42.0.42,44938,74.125.192.188,5228,6,05/07/2017 07:04:24,98360,2,2,1060.0,338.0,1060.0,0.0,530.0,749.5331880577404,338.0,0.0,169.0,239.00209204105306,14213.094753965026,40.6669377795852,32786.666666666664,26248.620808212636,49935.0,2569.0,98360.0,98360.0,0.0,98360.0,98360.0,45856.0,45856.0,0.0,45856.0,45856.0,1,0,0,0,64,64,20.3334688897926,20.3334688897926,0.0,1060.0,491.6,536.9104208338669,288272.8,0,1,0,0,1,0,0,0,1.0,614.5,530.0,169.0,64,0,0,0,0,0,0,2,1060,2,338,2125,609,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-80-40717-6,172.217.6.206,80,10.42.0.42,40717,6,05/07/2017 07:00:47,54398,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766057575646165,54398.0,0.0,54398.0,54398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.383028787823083,18.383028787823083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-60319-6,10.42.0.42,60319,192.229.163.180,443,6,05/07/2017 07:07:17,43813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.648551799694154,43813.0,0.0,43813.0,43813.0,43813.0,43813.0,0.0,43813.0,43813.0,0,0,0,0,0,0,0,0,0,64,0,45.648551799694154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-45632-6,172.217.3.110,443,10.42.0.42,45632,6,05/07/2017 07:03:16,135,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14814.814814814814,135.0,0.0,135.0,135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,7407.407407407407,7407.407407407407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5420-17,10.42.0.42,5420,10.42.0.1,53,17,05/07/2017 07:03:18,915404,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,133.27448864108086,2.18482768264067,915404.0,0.0,915404.0,915404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.092413841320335,1.092413841320335,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,20,0,0,0,0,0,0,1,32,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62622-17,10.42.0.42,62622,10.42.0.1,53,17,05/07/2017 07:03:18,892384,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,126.62710223401585,2.241187650159573,892384.0,0.0,892384.0,892384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.1205938250797864,1.1205938250797864,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15902-17,10.42.0.42,15902,10.42.0.1,53,17,05/07/2017 07:03:19,30904,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,3235.8270774009834,64.71654154801968,30904.0,0.0,30904.0,30904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.35827077400984,32.35827077400984,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,32,0,0,0,0,0,0,1,42,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-47510-6,10.42.0.42,47510,192.229.173.173,443,6,05/07/2017 07:03:17,1631,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1839.3623543838135,815.5,794.0809152724929,1377.0,254.0,1631.0,815.5,794.0809152724929,1377.0,254.0,0,0,0,0,0,0,0,0,0,60,0,1839.3623543838135,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.253.195-60873-443-6,10.42.0.42,60873,23.195.253.195,443,6,05/07/2017 07:10:39,31664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.163213744315314,31664.0,0.0,31664.0,31664.0,31664.0,31664.0,0.0,31664.0,31664.0,0,0,0,0,0,0,0,0,0,64,0,63.163213744315314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-53133-6,10.42.0.42,53133,216.58.219.234,443,6,05/07/2017 07:03:33,46159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.32849498472671,46159.0,0.0,46159.0,46159.0,46159.0,46159.0,0.0,46159.0,46159.0,0,0,0,0,0,0,0,0,0,64,0,43.32849498472671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1206-17,10.42.0.42,1206,10.42.0.1,53,17,05/07/2017 07:03:16,294017,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,520.3780733767096,6.802327756558295,294017.0,0.0,294017.0,294017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4011638782791476,3.4011638782791476,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36331-6,10.42.0.42,36331,192.229.173.173,80,6,05/07/2017 07:05:34,147643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.546189118346282,147643.0,0.0,147643.0,147643.0,147643.0,147643.0,0.0,147643.0,147643.0,0,0,0,0,0,0,0,0,0,64,0,13.546189118346282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40246-17,10.42.0.42,40246,10.42.0.1,53,17,05/07/2017 07:03:18,895551,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,132.87908784647664,2.2332619806130527,895551.0,0.0,895551.0,895551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1166309903065263,1.1166309903065263,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-47731-6,172.217.3.99,443,10.42.0.42,47731,6,05/07/2017 07:00:36,132710,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.070454374199382,132710.0,0.0,132710.0,132710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.535227187099691,7.535227187099691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-53264-17,10.42.0.42,53264,172.217.12.195,443,17,05/07/2017 07:03:17,3336454,19,12,16122.0,1955.0,1350.0,38.0,848.5263157894739,614.070333324291,1350.0,27.0,162.91666666666669,378.7785292785538,5418.027642521072,9.2913014835511,111215.13333333335,565276.5300341938,3103261.0,5.0,3336454.0,185358.5555555555,728865.4075582713,3103261.0,5.0,3268127.0,297102.45454545453,960111.8777289825,3191817.0,18.0,0,0,0,0,632,408,5.6946686512087386,3.5966328323423613,27.0,1350.0,607.09375,632.2673158319626,399761.9586693548,0,0,0,0,0,0,0,0,0.0,626.6774193548387,848.5263157894736,162.91666666666666,632,0,0,0,0,0,0,19,16122,12,1955,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-34704-443-6,10.42.0.42,34704,31.13.80.37,443,6,05/07/2017 07:01:48,28647641,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13962755257928566,9549213.666666666,1.6506656052384878E7,2.8609446E7,347.0,2.8647641E7,9549213.666666666,1.6506656052384878E7,2.8609446E7,347.0,0,0,0,0,0,0,0,0,0,128,0,0.13962755257928566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1547,-1,0,32,38195.0,0.0,38195.0,38195.0,2.8609446E7,0.0,2.8609446E7,2.8609446E7,BENIGN
10.42.0.1-10.42.0.42-53-60079-17,10.42.0.42,60079,10.42.0.1,53,17,05/07/2017 07:04:17,1331,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,108189.3313298272,1502.6296018031555,1331.0,0.0,1331.0,1331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,751.3148009015778,751.3148009015778,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-56637-17,10.42.0.42,56637,172.217.7.14,443,17,05/07/2017 07:02:28,285646,11,11,4317.0,2975.0,1350.0,35.0,392.45454545454544,519.3612160406982,1350.0,26.0,270.45454545454544,411.58264386058937,25528.10121619067,77.01840739936844,13602.190476190477,19588.63349909597,65135.0,29.0,285646.0,28564.600000000002,35867.976280923474,98761.0,281.0,177721.0,17772.1,21951.940559372473,55708.0,29.0,0,0,0,0,352,352,38.50920369968422,38.50920369968422,26.0,1350.0,375.73913043478257,498.43183334345593,248434.29249011862,0,0,0,0,0,0,0,0,1.0,392.8181818181818,392.45454545454544,270.45454545454544,352,0,0,0,0,0,0,11,4317,11,2975,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50868-17,10.42.0.42,50868,10.42.0.1,53,17,05/07/2017 07:03:16,1103177,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,91.55375791917344,1.812945701369771,1103177.0,0.0,1103177.0,1103177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.9064728506848855,0.9064728506848855,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,40,0,0,0,0,0,0,1,24,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46285-17,10.42.0.42,46285,10.42.0.1,53,17,05/07/2017 07:04:16,91346,1,1,39.0,134.0,39.0,39.0,39.0,0.0,134.0,134.0,134.0,0.0,1893.897926564929,21.89477371751363,91346.0,0.0,91346.0,91346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.947386858756815,10.947386858756815,39.0,134.0,70.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,39.0,134.0,32,0,0,0,0,0,0,1,39,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-51047-17,10.42.0.42,51047,172.217.12.193,443,17,05/07/2017 06:59:13,249685,5,5,2818.0,2791.0,1350.0,38.0,563.6,717.8825112788304,1350.0,27.0,558.2,722.8144298504285,22464.305024330657,40.05046358411599,27742.777777777774,37762.47702011144,118968.0,18.0,249685.0,62421.25,85373.53348032788,181263.0,43.0,179234.0,44808.5,53661.64389021268,122510.0,18.0,0,0,0,0,100,100,20.025231792057994,20.025231792057994,27.0,1350.0,632.6363636363636,686.8339352022834,471740.8545454545,0,0,0,0,0,0,0,0,1.0,695.9,563.6,558.2,100,0,0,0,0,0,0,5,2818,5,2791,-1,-1,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-55307-17,10.42.0.42,55307,172.217.10.3,443,17,05/07/2017 07:00:45,6389655,24,15,19840.0,2105.0,1350.0,38.0,826.6666666666667,608.314897477247,1350.0,27.0,140.33333333333334,339.2093046792089,3434.4577289384165,6.103615922925416,168148.8157894737,674002.3446600832,2988759.0,5.0,6389655.0,277811.0869565218,856428.9872568595,2988759.0,5.0,6322305.0,451593.21428571426,1110566.829179529,3083406.0,24.0,0,0,0,0,768,480,3.7560713371848715,2.3475445857405446,27.0,1350.0,582.3750000000001,621.7119741859199,386525.7788461539,0,0,0,0,0,0,0,0,0.0,597.3076923076923,826.6666666666666,140.33333333333334,768,0,0,0,0,0,0,24,19840,15,2105,-1,-1,23,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60233-6,202.77.129.150,80,10.42.0.42,60233,6,05/07/2017 07:04:15,2355,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45010.615711252656,849.2569002123142,2355.0,0.0,2355.0,2355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,424.6284501061571,424.6284501061571,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.192.102-60158-443-6,74.125.192.102,443,10.42.0.42,60158,6,05/07/2017 07:01:53,110831,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04549268706409,110831.0,0.0,110831.0,110831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.022746343532045,9.022746343532045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,379,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-37666-17,10.42.0.42,37666,172.217.10.99,443,17,05/07/2017 06:59:13,2250523,16,24,2406.0,26193.0,1350.0,35.0,150.375,334.05725557155614,1350.0,27.0,1091.375,518.6394250930695,12707.712829417875,17.773646392416342,57705.71794871794,220790.0274306777,1281597.0,9.0,2250523.0,150034.86666666667,351918.8505264219,1281597.0,13.0,2172661.0,94463.52173913043,302847.89551835624,1353037.0,9.0,0,0,0,0,476,720,7.109458556966537,10.664187835449805,27.0,1350.0,730.4634146341463,647.1987753990646,418866.25487804884,0,0,0,0,0,0,0,0,1.0,748.725,150.375,1091.375,476,0,0,0,0,0,0,16,2406,24,26193,-1,-1,15,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-42548-6,10.42.0.42,42548,216.58.219.234,443,6,05/07/2017 07:05:02,201525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.924327006574867,201525.0,0.0,201525.0,201525.0,201525.0,201525.0,0.0,201525.0,201525.0,0,0,0,0,0,0,0,0,0,64,0,9.924327006574867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,439,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 07:10:44,47141,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.85182749623469,15713.666666666668,25773.711361255933,45459.0,7.0,47141.0,15713.666666666668,25773.711361255933,45459.0,7.0,0,0,0,0,0,0,0,0,0,0,0,84.85182749623469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-59654-6,10.42.0.42,59654,172.217.7.14,443,6,05/07/2017 07:05:01,110206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.14783224143876,110206.0,0.0,110206.0,110206.0,110206.0,110206.0,0.0,110206.0,110206.0,0,0,0,0,0,0,0,0,0,64,0,18.14783224143876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-38108-6,10.42.0.42,38108,172.217.10.110,443,6,05/07/2017 07:08:17,36556,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.710581026370505,36556.0,0.0,36556.0,36556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.355290513185253,27.355290513185253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-42839-443-6,10.42.0.42,42839,31.13.80.5,443,6,05/07/2017 07:00:18,2403859,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,443.0376324068924,7.487959984341843,141403.4705882353,464237.8593889287,1937704.0,343.0,2403859.0,267095.44444444444,652480.4250860923,1999002.0,343.0,2375778.0,339396.85714285716,716533.6814508276,1959800.0,414.0,0,0,0,0,328,264,4.159977769078802,3.327982215263041,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-45316-17,10.42.0.42,45316,172.217.12.195,443,17,05/07/2017 07:02:19,3274192,20,16,16745.0,4717.0,1350.0,38.0,837.2499999999999,606.6177913124886,1350.0,30.0,294.81249999999994,526.1808584824549,6554.89965157816,10.995079091268929,93548.34285714285,504267.2941660267,2990580.0,6.0,3274192.0,172325.8947368421,683086.9571903301,2990580.0,6.0,3202904.0,213526.93333333335,786849.2824695996,3057276.0,7.0,0,0,0,0,640,512,6.108377272927183,4.886701818341746,30.0,1350.0,616.5405405405406,630.5436628900577,397585.3108108107,0,0,0,0,0,0,0,0,0.0,633.6666666666666,837.25,294.8125,640,0,0,0,0,0,0,20,16745,16,4717,-1,-1,19,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.154-10.42.0.42-443-44352-6,10.42.0.42,44352,173.194.68.154,443,6,05/07/2017 07:08:17,47026,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52966444094756,47026.0,0.0,47026.0,47026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,21.26483222047378,21.26483222047378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1638,179,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-34703-443-6,10.42.0.42,34703,31.13.80.37,443,6,05/07/2017 07:02:21,24097,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.99576710793875,8032.333333333334,12128.55293649384,21985.0,10.0,24097.0,12048.5,17025.009970628504,24087.0,10.0,0,0,0,0,0,0,0,0,0,60,32,124.49682533095405,41.49894177698469,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,131,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16643-17,10.42.0.42,16643,10.42.0.1,53,17,05/07/2017 07:03:17,605759,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,186.54283304086277,3.3016430626701374,605759.0,0.0,605759.0,605759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6508215313350687,1.6508215313350687,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12361-17,10.42.0.42,12361,10.42.0.1,53,17,05/07/2017 07:03:16,374147,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,408.93017984909676,5.345492547047016,374147.0,0.0,374147.0,374147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.672746273523508,2.672746273523508,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
