Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-46844-17,10.42.0.42,46844,10.42.0.1,53,17,04/07/2017 10:32:12,951729,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,400.32404182282977,2.1014385397523876,951729.0,0.0,951729.0,951729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0507192698761938,1.0507192698761938,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,32,0,0,0,0,0,0,1,32,1,349,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-59705-17,10.42.0.42,59705,172.217.10.78,443,17,04/07/2017 10:32:15,18530712,18,21,7323.0,4145.0,1350.0,35.0,406.83333333333326,488.20695346519256,1350.0,26.0,197.38095238095238,321.0410372819145,618.8645099011845,2.104614220975427,487650.3157894737,2878988.689633812,1.7767027E7,25.0,1.8530712E7,1090041.8823529412,4297909.964215003,1.7767027E7,43.0,1.8412732E7,920636.6,4013871.087129945,1.7973228E7,25.0,0,0,0,0,536,636,0.9713604096809664,1.1332538112944608,26.0,1350.0,320.44999999999993,442.18530458365944,195527.84358974366,0,0,0,0,0,0,0,0,1.0,328.6666666666667,406.8333333333333,197.38095238095238,536,0,0,0,0,0,0,18,7323,21,4145,-1,-1,17,20,478935.0,0.0,478935.0,478935.0,1.7767027E7,0.0,1.7767027E7,1.7767027E7,BENIGN
10.42.0.1-10.42.0.42-53-41201-17,10.42.0.42,41201,10.42.0.1,53,17,04/07/2017 10:33:03,592809,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,190.6178887297595,3.373767942119637,592809.0,0.0,592809.0,592809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.6868839710598185,1.6868839710598185,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,40,0,0,0,0,0,0,1,29,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64748-17,10.42.0.42,64748,10.42.0.1,53,17,04/07/2017 10:34:57,262524,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,750.4075817829989,7.61835108409136,262524.0,0.0,262524.0,262524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.80917554204568,3.80917554204568,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,40,0,0,0,0,0,0,1,36,1,161,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-49400-80-6,47.93.160.174,80,10.42.0.42,49400,6,04/07/2017 10:33:01,3076,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.1950585175553,3076.0,0.0,3076.0,3076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,325.0975292587776,325.0975292587776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,227,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-58684-17,10.42.0.42,58684,172.217.3.99,443,17,04/07/2017 10:31:09,2024997,101,182,8351.0,231308.0,1350.0,35.0,82.68316831683167,197.24208124500558,1350.0,30.0,1270.9230769230774,287.0082383082036,118350.29879056611,139.75329346166933,7180.8404255319165,39153.34609852777,549825.0,3.0,2024997.0,20249.97,65668.85297797987,550160.0,3.0,1942110.0,10729.889502762435,55709.55889501021,588268.0,3.0,0,0,0,0,3424,6088,49.87661710116114,89.87667636050818,30.0,1350.0,848.6232394366195,625.6075850585216,391384.8504827554,0,0,0,0,0,0,0,0,1.0,851.6219081272085,82.68316831683168,1270.923076923077,3424,0,0,0,0,0,0,101,8351,182,231308,-1,-1,100,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45403-17,10.42.0.42,45403,10.42.0.1,53,17,04/07/2017 10:32:19,98807,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,748.9347920693878,20.241480866740208,98807.0,0.0,98807.0,98807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.120740433370104,10.120740433370104,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,20,0,0,0,0,0,0,1,29,1,45,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-49176-17,10.42.0.42,49176,172.217.3.99,443,17,04/07/2017 10:32:11,225103,8,6,3599.0,4316.0,1350.0,38.0,449.875,578.7095095370141,1350.0,31.0,719.3333333333333,693.500588800519,35161.681541338854,62.19375130495818,17315.615384615387,19406.34163762996,51985.0,30.0,225103.0,32157.571428571428,36593.1454868128,85996.0,82.0,144032.0,28806.4,33602.884240791,78992.0,30.0,0,0,0,0,264,168,35.5392864599761,26.654464844982076,31.0,1350.0,617.6666666666665,630.9069058185397,398043.5238095238,0,0,0,0,0,0,0,0,0.0,661.7857142857143,449.875,719.3333333333334,264,0,0,0,0,0,0,8,3599,6,4316,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12754-17,10.42.0.42,12754,10.42.0.1,53,17,04/07/2017 10:33:01,635609,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,163.62260446280655,3.1465885473616644,635609.0,0.0,635609.0,635609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.5732942736808322,1.5732942736808322,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-45304-6,172.217.11.14,443,10.42.0.42,45304,6,04/07/2017 10:32:50,186021,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751474295912827,186021.0,0.0,186021.0,186021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.375737147956413,5.375737147956413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-45653-6,180.149.134.142,80,10.42.0.42,45653,6,04/07/2017 10:34:17,1914,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.9320794148382,1914.0,0.0,1914.0,1914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,522.4660397074191,522.4660397074191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-51925-80-6,10.42.0.42,51925,106.39.169.66,80,6,04/07/2017 10:35:02,259273,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713876878811138,259273.0,0.0,259273.0,259273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.856938439405569,3.856938439405569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
152.163.66.144-10.42.0.42-80-50329-6,152.163.66.144,80,10.42.0.42,50329,6,04/07/2017 10:31:05,2233,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6560680698611,2233.0,0.0,2233.0,2233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,447.82803403493057,447.82803403493057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1024,1394,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.214.234-10.42.0.42-443-41447-6,10.42.0.42,41447,169.45.214.234,443,6,04/07/2017 10:41:16,14346328,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,9.828298920810957,0.7667467243185853,1434632.8000000003,4304856.561216511,1.3685633E7,8817.0,1.4346328E7,2391054.6666666665,5568812.442403234,1.3757607E7,12731.0,1.3949894E7,4649964.666666666,7887037.239572433,1.3757113E7,80791.0,1,0,0,0,224,128,0.4879297336572815,0.2788169906613037,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,334886.0,0.0,334886.0,334886.0,1.3685633E7,0.0,1.3685633E7,1.3685633E7,BENIGN
10.42.0.1-10.42.0.42-53-3934-17,10.42.0.42,3934,10.42.0.1,53,17,04/07/2017 10:33:02,716593,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,273.51648704355193,2.790984561668897,716593.0,0.0,716593.0,716593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.3954922808344485,1.3954922808344485,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,20,0,0,0,0,0,0,1,37,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-51930-80-6,10.42.0.42,51930,106.39.169.66,80,6,04/07/2017 10:35:05,259449,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708644088048133,259449.0,0.0,259449.0,259449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8543220440240664,3.8543220440240664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19602-17,10.42.0.42,19602,10.42.0.1,53,17,04/07/2017 10:32:11,279094,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,265.14364336030155,7.1660444151432845,279094.0,0.0,279094.0,279094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.5830222075716422,3.5830222075716422,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57212-80-6,10.42.0.42,57212,23.208.86.153,80,6,04/07/2017 10:34:54,2671119,11,15,4850.0,7249.0,694.0,0.0,440.9090909090909,349.5647163388933,1448.0,0.0,483.26666666666665,636.3756153479828,4529.562329495616,9.733748290510457,106844.75999999997,146911.03716202994,398579.0,18.0,2671119.0,267111.89999999997,173832.69387255347,456301.0,13434.0,2641021.0,188644.35714285716,155452.17334384288,398579.0,18.0,1,0,0,0,352,480,4.118124276754424,5.615624013756032,0.0,1448.0,473.7407407407408,517.1090193486649,267401.7378917379,0,1,0,0,1,0,0,0,1.0,491.96153846153845,440.90909090909093,483.26666666666665,352,0,0,0,0,0,0,11,4850,15,7249,1612,1459,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-57535-17,10.42.0.42,57535,172.217.10.78,443,17,04/07/2017 10:33:12,295812,11,11,4240.0,2985.0,1350.0,35.0,385.45454545454544,523.8536749200799,1350.0,26.0,271.3636363636364,411.97773549726514,24424.296512649926,74.37156031533542,14086.285714285717,21669.49726030315,70639.0,28.0,295812.0,29581.199999999997,40166.765476503635,115844.0,100.0,176850.0,17685.0,23703.10786936318,67405.0,28.0,0,0,0,0,352,352,37.18578015766771,37.18578015766771,26.0,1350.0,372.82608695652186,500.5155207995701,250515.78656126486,0,0,0,0,0,0,0,0,1.0,389.77272727272725,385.45454545454544,271.3636363636364,352,0,0,0,0,0,0,11,4240,11,2985,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-38336-6,10.42.0.42,38336,202.77.129.161,80,6,04/07/2017 10:35:28,16874557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1185216299307887,1.6874557E7,0.0,1.6874557E7,1.6874557E7,1.6874557E7,1.6874557E7,0.0,1.6874557E7,1.6874557E7,0,0,0,0,0,0,0,0,0,40,0,0.1185216299307887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,1.6874557E7,0.0,1.6874557E7,1.6874557E7,BENIGN
10.42.0.1-10.42.0.42-53-15872-17,10.42.0.42,15872,10.42.0.1,53,17,04/07/2017 10:34:56,613626,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,169.48434388373374,3.259314305456418,613626.0,0.0,613626.0,613626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.629657152728209,1.629657152728209,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.42-443-59450-6,10.42.0.42,59450,172.217.10.240,443,6,04/07/2017 10:35:26,99892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.02162335322148,99892.0,0.0,99892.0,99892.0,99892.0,99892.0,0.0,99892.0,99892.0,0,0,0,0,0,0,0,0,0,64,0,20.02162335322148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45323-17,10.42.0.42,45323,10.42.0.1,53,17,04/07/2017 10:34:06,2510745,1,1,31.0,182.0,31.0,31.0,31.0,0.0,182.0,182.0,182.0,0.0,84.8353775473017,0.796576314998138,2510745.0,0.0,2510745.0,2510745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.398288157499069,0.398288157499069,31.0,182.0,81.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,31.0,182.0,20,0,0,0,0,0,0,1,31,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9035-17,10.42.0.42,9035,10.42.0.1,53,17,04/07/2017 10:33:05,544490,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,207.53365534720564,3.6731620415434625,544490.0,0.0,544490.0,544490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8365810207717312,1.8365810207717312,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10172-17,10.42.0.42,10172,10.42.0.1,53,17,04/07/2017 10:35:46,58062,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,2135.6481003065687,34.44593710171885,58062.0,0.0,58062.0,58062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17.222968550859424,17.222968550859424,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,20,0,0,0,0,0,0,1,38,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-42854-17,10.42.0.42,42854,172.217.10.67,443,17,04/07/2017 10:31:10,1122643,16,24,2394.0,26176.0,1350.0,35.0,149.625,332.8633102841665,1350.0,30.0,1090.6666666666667,520.0715391146698,25448.873773764233,35.6302047935096,28785.717948717953,151063.7156474308,946213.0,9.0,1122643.0,74842.86666666665,248266.18311023313,970552.0,36.0,1073487.0,46673.34782608696,204604.9551194178,983665.0,9.0,0,0,0,0,536,768,14.25208191740384,21.37812287610576,30.0,1350.0,729.7560975609758,647.6606279714634,419464.2890243904,0,0,0,0,0,0,0,0,1.0,748.0,149.625,1090.6666666666667,536,0,0,0,0,0,0,16,2394,24,26176,-1,-1,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-60531-17,10.42.0.42,60531,172.217.10.3,443,17,04/07/2017 10:34:55,3302521,18,11,15907.0,1928.0,1350.0,38.0,883.7222222222222,598.0505394299199,1350.0,27.0,175.27272727272728,394.7239772066274,5400.41986106977,8.781170505804505,117947.17857142854,563621.9231635001,2991326.0,1.0,3302521.0,194265.9411764706,722170.5105696535,2991326.0,1.0,3149189.0,314918.9000000001,963427.4187159381,3056678.0,32.0,0,0,0,0,632,292,5.4503816932579685,3.3307888125465364,27.0,1350.0,639.5000000000002,632.1106816002269,399563.9137931034,0,0,0,0,0,0,0,0,0.0,661.551724137931,883.7222222222222,175.27272727272728,632,0,0,0,0,0,0,18,15907,11,1928,-1,-1,17,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-42718-17,10.42.0.42,42718,172.217.10.3,443,17,04/07/2017 10:34:05,3214309,25,15,24833.0,2055.0,1350.0,38.0,993.32,551.3365366694527,1350.0,27.0,136.99999999999997,340.60010066268114,8365.09495508988,12.444354292011129,82418.17948717951,477147.38026817545,2984915.0,5.0,3214309.0,133929.54166666666,607827.7707038242,2984915.0,5.0,3146954.0,224782.42857142858,817649.3976675515,3065458.0,19.0,0,0,0,0,620,400,7.777721432506955,4.6666328595041735,27.0,1350.0,688.731707317073,637.2242550464571,406054.75121951214,0,0,0,0,0,0,0,0,0.0,705.95,993.32,137.0,620,0,0,0,0,0,0,25,24833,15,2055,-1,-1,24,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51486-17,10.42.0.42,51486,10.42.0.1,53,17,04/07/2017 10:32:09,259135,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,324.1553630347116,7.717984834159801,259135.0,0.0,259135.0,259135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8589924170799006,3.8589924170799006,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-51921-80-6,10.42.0.42,51921,106.39.169.66,80,6,04/07/2017 10:34:58,261175,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657700775342204,261175.0,0.0,261175.0,261175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.828850387671102,3.828850387671102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26941-17,10.42.0.42,26941,10.42.0.1,53,17,04/07/2017 10:32:07,983939,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,154.481121289023,2.0326463327503026,983939.0,0.0,983939.0,983939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.0163231663751513,1.0163231663751513,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32187-17,10.42.0.42,32187,10.42.0.1,53,17,04/07/2017 10:32:15,542406,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,414.81842015021954,3.6872748457797293,542406.0,0.0,542406.0,542406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.8436374228898647,1.8436374228898647,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,40,0,0,0,0,0,0,1,46,1,179,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-42383-17,10.42.0.42,42383,172.217.12.163,443,17,04/07/2017 10:33:04,3199886,24,14,22870.0,2018.0,1350.0,38.0,952.9166666666665,579.2774297171521,1350.0,27.0,144.1428571428571,351.67901823698816,7777.777083308593,11.875423061946583,86483.40540540541,489075.1727085668,2980232.0,5.0,3199886.0,139125.4782608696,619856.7780752311,2980232.0,5.0,3129210.0,240708.46153846153,843280.4058882801,3047151.0,24.0,0,0,0,0,636,388,7.5002671970188945,4.375155864927688,27.0,1350.0,672.7692307692308,640.3168402208748,410005.6558704453,0,0,0,0,0,0,0,0,0.0,690.4736842105264,952.9166666666666,144.14285714285714,636,0,0,0,0,0,0,24,22870,14,2018,-1,-1,23,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.178.172.20-53186-80-6,118.178.172.20,80,10.42.0.42,53186,6,04/07/2017 10:32:23,3004,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.7789613848201,3004.0,0.0,3004.0,3004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,332.8894806924101,332.8894806924101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,27,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35223-17,10.42.0.42,35223,10.42.0.1,53,17,04/07/2017 10:32:18,284251,1,1,31.0,95.0,31.0,31.0,31.0,0.0,95.0,95.0,95.0,0.0,443.27020837217816,7.036035053526637,284251.0,0.0,284251.0,284251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.5180175267633187,3.5180175267633187,31.0,95.0,52.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,31.0,95.0,20,0,0,0,0,0,0,1,31,1,95,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61965-17,10.42.0.42,61965,10.42.0.1,53,17,04/07/2017 10:31:07,50986,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1529.8317185109638,39.22645432079395,50986.0,0.0,50986.0,50986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.613227160396974,19.613227160396974,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5702-17,10.42.0.42,5702,10.42.0.1,53,17,04/07/2017 10:32:00,59710,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,2009.7136158097471,33.49522693016245,59710.0,0.0,59710.0,59710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.747613465081226,16.747613465081226,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-57224-80-6,10.42.0.42,57224,23.208.86.153,80,6,04/07/2017 10:34:55,2781235,17,22,12492.0,2192.0,1448.0,0.0,734.8235294117648,587.3989525116339,274.0,0.0,99.63636363636365,134.90827411334868,5279.668924057119,14.022547537335033,73190.39473684209,114554.73061770093,350857.0,9.0,2781235.0,173827.18749999997,159950.69105163577,381574.0,82.0,2717868.0,129422.28571428568,132742.255490911,350857.0,9.0,1,0,0,0,544,704,6.1123925162742445,7.910155021060787,0.0,1448.0,387.42499999999995,505.2967590867666,255324.81474358984,0,1,0,0,1,0,0,0,1.0,397.35897435897436,734.8235294117648,99.63636363636364,544,0,0,0,0,0,0,17,12492,22,2192,1486,3038,13,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-38512-6,10.42.0.42,38512,216.58.219.202,443,6,04/07/2017 10:35:19,40410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.49269982677555,40410.0,0.0,40410.0,40410.0,40410.0,40410.0,0.0,40410.0,40410.0,0,0,0,0,0,0,0,0,0,64,0,49.49269982677555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20202-17,10.42.0.42,20202,10.42.0.1,53,17,04/07/2017 10:34:02,24252,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,3875.968992248062,82.46742536698005,24252.0,0.0,24252.0,24252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,41.233712683490026,41.233712683490026,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,20,0,0,0,0,0,0,1,31,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
