Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.123-10.42.0.151-443-57702-6,10.42.0.151,57702,183.79.250.123,443,6,06/07/2017 07:10:14,449320,9,6,335.0,4878.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,813.0,675.1470950837306,11601.9763197721,33.38377993412267,32094.285714285717,66867.32804755833,187191.0,10.0,449320.0,56165.0,83921.52985463776,190258.0,10.0,191511.0,38302.2,84364.89610436322,189214.0,18.0,0,0,0,0,296,200,20.030267960473605,13.35351197364907,0.0,1448.0,325.8125,554.1376746802188,307068.5625,0,0,0,1,0,0,0,0,0.0,347.53333333333336,37.22222222222222,813.0,296,0,0,0,0,0,0,9,335,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.151-443-57702-6,183.79.250.123,443,10.42.0.151,57702,6,06/07/2017 07:10:15,44214,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,8277.921020491247,158.32089383453203,7369.0,17000.604612777748,42043.0,7.0,44214.0,14738.0,25358.23063622539,44019.0,13.0,176.0,88.0,114.5512985522207,169.0,7.0,1,0,0,0,128,60,90.46908219116116,67.85181164337088,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.151-5228-54817-6,10.42.0.151,54817,173.194.175.188,5228,6,06/07/2017 07:06:01,74436857,5,5,2561.0,676.0,1039.0,0.0,512.2,519.4893646649563,338.0,0.0,135.2,185.13022443674615,43.48652173747744,0.13434205047104555,8270761.888888889,2.4094797721284527E7,7.2508495E7,15098.0,7.4436857E7,1.860921425E7,3.599968021839559E7,7.2598165E7,93116.0,7.4331291E7,1.858282275E7,3.599274420319144E7,7.2558543E7,19845.0,1,0,0,0,160,160,0.06717102523552278,0.06717102523552278,0.0,1039.0,388.7272727272727,451.3349290513844,203703.21818181817,0,1,0,0,1,0,0,0,1.0,427.6,512.2,135.2,160,0,0,0,0,0,0,5,2561,5,676,1591,234,2,32,1802768.0,0.0,1802768.0,1802768.0,7.2508495E7,0.0,7.2508495E7,7.2508495E7,BENIGN
10.42.0.151-64.30.224.206-33503-80-6,10.42.0.151,33503,64.30.224.206,80,6,06/07/2017 07:10:16,104602,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.120093306055335,104602.0,0.0,104602.0,104602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.560046653027667,9.560046653027667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.30.224.206-38625-80-6,10.42.0.151,38625,64.30.224.206,80,6,06/07/2017 07:10:16,104567,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.126493061864643,104567.0,0.0,104567.0,104567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.563246530932322,9.563246530932322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.30.224.206-44714-80-6,10.42.0.151,44714,64.30.224.206,80,6,06/07/2017 07:10:16,104611,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11844834673218,104611.0,0.0,104611.0,104611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.55922417336609,9.55922417336609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.30.224.206-53190-80-6,10.42.0.151,53190,64.30.224.206,80,6,06/07/2017 07:10:16,105477,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961479753879992,105477.0,0.0,105477.0,105477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.480739876939996,9.480739876939996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-57810-6,10.42.0.151,57810,183.79.249.252,443,6,06/07/2017 07:10:16,508030,9,6,331.0,4878.0,205.0,0.0,36.77777777777778,75.603865274498,1448.0,0.0,813.0,675.1470950837306,10253.331496171486,29.525815404602092,36287.85714285714,66261.87524089219,185367.0,6.0,508030.0,63503.75,95775.94394023405,235752.0,8.0,195222.0,39044.4,85491.65281651772,191964.0,6.0,0,0,0,0,296,200,17.715489242761254,11.810326161840836,0.0,1448.0,325.56250000000006,554.1947875070641,307131.8625,0,0,0,1,0,0,0,0,0.0,347.26666666666665,36.77777777777778,813.0,296,0,0,0,0,0,0,9,331,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-57810-6,183.79.249.252,443,10.42.0.151,57810,6,06/07/2017 07:10:17,65898,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,5554.038058818173,106.22477161674102,10983.0,17712.686967255984,40770.0,2.0,65898.0,21966.0,38032.37196126479,65882.0,3.0,7.0,3.5,2.1213203435596424,5.0,2.0,1,0,0,0,128,60,60.69986949528059,45.52490212146044,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.151-80-33356-6,10.42.0.151,33356,183.79.250.123,80,6,06/07/2017 07:10:07,10943383,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655176831515446,3647794.3333333335,6156823.311156602,1.0756297E7,2079.0,1.0943383E7,5471691.5,7473560.769891451,1.0756297E7,187086.0,0,0,0,0,0,0,0,0,0,104,40,0.27413826236365846,0.09137942078788615,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.151-80-33355-6,10.42.0.151,33355,183.79.250.123,80,6,06/07/2017 07:10:07,11005801,8,8,400.0,7102.0,400.0,0.0,50.0,141.4213562373095,1448.0,0.0,887.75,736.605680518029,681.6405275726864,1.4537787844792034,733720.0666666667,2743107.277489356,1.0646979E7,6.0,358822.0,51260.28571428572,86969.15592843684,178898.0,14.0,1.0829761E7,1547108.7142857146,4014632.6529759737,1.0650195E7,6.0,0,0,0,0,264,264,0.7268893922396017,0.7268893922396017,0.0,1448.0,441.2941176470588,659.1816673635844,434520.47058823524,0,0,0,1,0,0,0,0,1.0,468.875,50.0,887.75,264,0,0,0,0,0,0,8,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-36422-6,10.42.0.151,36422,192.229.173.173,443,6,06/07/2017 07:07:18,1790074,145,446,5806.0,552965.0,1448.0,0.0,40.04137931034483,174.79519268839513,1448.0,0.0,1239.8318385650225,475.5636428489442,312149.66532109847,330.1539489428929,3034.0237288135627,50275.686838800975,1215587.0,0.0,1790074.0,12431.069444444442,101663.01809331308,1215587.0,1.0,1655771.0,3720.833707865168,61334.37965142013,1290094.0,1.0,0,0,0,0,4648,14280,81.00223789631043,249.15171104658245,0.0,1448.0,943.8699324324326,667.6602287266672,445770.1810233457,0,0,0,1,0,0,0,0,3.0,945.4670050761422,40.04137931034483,1239.8318385650225,4648,0,0,0,0,0,0,145,5806,446,552965,65535,300,26,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-36422-6,10.42.0.151,36422,192.229.173.173,443,6,06/07/2017 07:10:20,193,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,492227.9792746114,15544.041450777202,96.5,94.04520189781083,163.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,1,0,0,0,32,64,5181.347150259067,10362.694300518135,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,300,300,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-36422-6,10.42.0.151,36422,192.229.173.173,443,6,06/07/2017 07:10:20,2688,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1116.0714285714287,1344.0,1689.9852070358486,2539.0,149.0,2688.0,1344.0,1689.9852070358486,2539.0,149.0,0,0,0,0,0,0,0,0,0,96,0,1116.0714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.151-443-53098-6,10.42.0.151,53098,183.79.1.40,443,6,06/07/2017 07:10:11,12351782,18,19,5827.0,7869.0,1448.0,0.0,323.72222222222223,491.14366001328153,1448.0,0.0,414.15789473684214,512.7075474768886,1108.8278598181219,2.995519189053045,343105.05555555556,1501237.716506444,8787993.0,6.0,3563748.0,209632.23529411762,570360.4386998989,2388343.0,8.0,1.2161613E7,675645.1666666666,2118753.150691261,8812997.0,6.0,0,0,0,0,584,616,1.4572796054852653,1.53823958356778,0.0,1448.0,360.42105263157896,494.33081338140505,244362.95305832152,0,0,0,1,0,0,0,0,1.0,370.1621621621622,323.72222222222223,414.1578947368421,584,0,0,0,0,0,0,18,5827,19,7869,65535,55,8,32,3563748.0,0.0,3563748.0,3563748.0,8787993.0,0.0,8787993.0,8787993.0,BENIGN
202.77.129.150-10.42.0.151-80-46274-6,10.42.0.151,46274,202.77.129.150,80,6,06/07/2017 07:10:15,9559630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2092131180809299,9559630.0,0.0,9559630.0,9559630.0,9559630.0,9559630.0,0.0,9559630.0,9559630.0,0,0,0,0,0,0,0,0,0,40,0,0.2092131180809299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.151-443-53106-6,10.42.0.151,53106,183.79.1.40,443,6,06/07/2017 07:10:14,9957868,19,16,5448.0,6607.0,1448.0,0.0,286.7368421052632,525.2602362538723,1448.0,0.0,412.9375,541.5416842989405,1210.6005020351747,3.5148085915579523,292878.47058823524,1389330.9316230675,8092237.0,4.0,1865539.0,103641.05555555556,237313.5384372012,1000031.0,4.0,9774647.0,651643.1333333333,2083513.0300640538,8099647.0,5.0,0,0,0,0,616,520,1.9080389497028882,1.6067696418550639,0.0,1448.0,334.86111111111103,524.2368686428345,274824.2944444444,0,0,0,1,0,0,0,0,0.0,344.42857142857144,286.7368421052632,412.9375,616,0,0,0,0,0,0,19,5448,16,6607,65535,50,7,32,1865539.0,0.0,1865539.0,1865539.0,8092237.0,0.0,8092237.0,8092237.0,BENIGN
172.217.7.10-10.42.0.151-443-54353-6,10.42.0.151,54353,172.217.7.10,443,6,06/07/2017 07:06:24,236021,9,9,682.0,4821.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,535.6666666666666,569.9657884469909,23315.721906101575,76.26440020167696,13883.588235294115,21263.685105299905,75878.0,10.0,236021.0,29502.625,28438.937145789096,84615.0,103.0,196070.0,24508.75,33092.91674642346,79764.0,10.0,0,0,0,0,296,296,38.13220010083848,38.13220010083848,0.0,1418.0,289.63157894736844,457.2597378255134,209086.46783625727,0,0,0,1,0,0,0,0,1.0,305.72222222222223,75.77777777777777,535.6666666666666,296,0,0,0,0,0,0,9,682,9,4821,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.151-443-53105-6,10.42.0.151,53105,183.79.1.40,443,6,06/07/2017 07:10:14,10027955,20,17,6337.0,6607.0,1448.0,0.0,316.8500000000001,533.1266537581557,1448.0,0.0,388.64705882352945,533.8245195259008,1290.7915921042725,3.6896854842288382,278554.30555555556,1361623.173485902,8158236.0,6.0,1869676.0,98404.00000000001,230914.9467976371,1001516.0,9.0,9846540.0,615408.75,2035870.571346142,8166339.0,6.0,0,0,0,0,648,552,1.9944245860696423,1.695260898159196,0.0,1448.0,340.6315789473683,523.1476676991507,273683.48221906106,0,0,0,1,0,0,0,0,0.0,349.8378378378378,316.85,388.6470588235294,648,0,0,0,0,0,0,20,6337,17,6607,65535,62,8,32,1869676.0,0.0,1869676.0,1869676.0,8158236.0,0.0,8158236.0,8158236.0,BENIGN
183.79.1.40-10.42.0.151-443-53099-6,10.42.0.151,53099,183.79.1.40,443,6,06/07/2017 07:10:11,13188471,32,31,24347.0,8596.0,1448.0,0.0,760.84375,670.2893987108803,1448.0,0.0,277.2903225806452,449.89629868436623,2497.8634748486006,4.776899460142119,212717.2741935484,1075677.476475665,8197413.0,4.0,4991013.0,161000.41935483867,428118.265359762,2110734.0,9.0,1.2996179E7,433205.9666666667,1549879.4361395692,8207157.0,4.0,0,0,0,0,1032,1000,2.4263616305483784,2.3505378295937414,0.0,1448.0,514.7343750000001,616.5840418826658,380175.88070436503,0,0,0,1,0,0,0,0,0.0,522.9047619047619,760.84375,277.2903225806452,1032,0,0,0,0,0,0,32,24347,31,8596,65535,126,22,32,4991013.0,0.0,4991013.0,4991013.0,8197413.0,0.0,8197413.0,8197413.0,BENIGN
169.47.42.254-10.42.0.151-5222-38062-6,169.47.42.254,5222,10.42.0.151,38062,6,06/07/2017 07:07:53,101405875,10,12,580.0,167.0,269.0,0.0,58.00000000000001,103.94122270676719,49.0,0.0,13.916666666666668,19.593404889184402,7.366437102386819,0.21694995482263726,4828851.190476191,1.4958711884234712E7,5.3164267E7,2114.0,1.01403761E8,1.1267084555555558E7,2.1881440108968504E7,5.3235867E7,45752.0,1.0128778E8,9207980.0,2.0135315209401343E7,5.3235957E7,44859.0,1,0,0,0,320,384,0.09861361582847149,0.11833633899416578,0.0,269.0,42.739130434782616,82.87571055025401,6868.383399209485,0,1,0,0,1,0,0,0,1.0,44.68181818181818,58.0,13.916666666666666,320,0,0,0,0,0,0,10,580,12,167,514,2998,3,32,372112.5,18235.576780019874,385007.0,359218.0,4.9698993E7,4900637.488138865,5.3164267E7,4.6233719E7,BENIGN
183.79.1.40-10.42.0.151-443-53100-6,10.42.0.151,53100,183.79.1.40,443,6,06/07/2017 07:10:11,13552080,18,15,3997.0,6607.0,1448.0,0.0,222.05555555555557,462.7711252650547,1448.0,0.0,440.4666666666667,548.8381060628595,782.4629134420694,2.4350505605043655,423502.49999999994,1584881.9418757162,8608978.0,5.0,4943063.0,290768.41176470584,710641.5739907196,2793053.0,11.0,1.3362239E7,954445.6428571428,2361892.597522315,8611359.0,5.0,0,0,0,0,584,488,1.3282093966387447,1.1068411638656206,0.0,1448.0,311.8823529411764,502.9704349830348,252979.25846702323,0,0,0,1,0,0,0,0,0.0,321.3333333333333,222.05555555555554,440.46666666666664,584,0,0,0,0,0,0,18,3997,15,6607,65535,45,6,32,4943063.0,0.0,4943063.0,4943063.0,8608978.0,0.0,8608978.0,8608978.0,BENIGN
172.217.9.240-10.42.0.151-443-56899-6,10.42.0.151,56899,172.217.9.240,443,6,06/07/2017 07:06:24,1174544,18,14,2121.0,10725.0,260.0,0.0,117.83333333333334,124.6445534545427,1418.0,0.0,766.0714285714287,564.25259813801,10937.010448310153,27.244615782805923,37888.51612903226,53413.33473698054,220061.0,8.0,1174544.0,69090.82352941176,74949.71316008763,237006.0,156.0,1052699.0,80976.84615384616,97191.20948148736,294957.0,8.0,0,0,0,0,584,468,15.32509637782833,11.91951940497759,0.0,1418.0,389.27272727272725,495.8739931126198,245891.01704545453,0,0,0,1,0,0,0,0,0.0,401.4375,117.83333333333333,766.0714285714286,584,0,0,0,0,0,0,18,2121,14,10725,65535,390,9,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.151-443-53107-6,10.42.0.151,53107,183.79.1.40,443,6,06/07/2017 07:10:14,11394287,42,31,27016.0,9670.0,1448.0,0.0,643.2380952380952,657.8245673735405,1448.0,0.0,311.93548387096774,458.36338826189495,3219.683688852141,6.406719437556733,158253.98611111112,985395.4841325828,8327509.0,3.0,3066759.0,74799.00000000001,175090.06327173454,778808.0,3.0,1.1204325E7,373477.5,1522540.4478031457,8329733.0,12.0,0,0,0,0,1352,1000,3.686057758594285,2.7206616789624483,0.0,1448.0,495.75675675675654,599.6776945013779,359613.33728248795,0,0,0,1,0,0,0,0,0.0,502.54794520547944,643.2380952380952,311.93548387096774,1352,0,0,0,0,0,0,42,27016,31,9670,65535,126,25,32,3066759.0,0.0,3066759.0,3066759.0,8327509.0,0.0,8327509.0,8327509.0,BENIGN
172.217.12.195-10.42.0.151-443-38635-6,10.42.0.151,38635,172.217.12.195,443,6,06/07/2017 07:06:33,170679,44,43,257.0,60618.0,257.0,0.0,5.84090909090909,38.74420777824262,1418.0,1240.0,1409.7209302325582,37.92870855232746,356663.6786013511,509.728789130473,1984.6395348837204,10022.997839572034,77712.0,8.0,170679.0,3969.27906976744,23835.080222352513,156019.0,8.0,117080.0,2787.6190476190477,13852.022844181492,90341.0,12.0,1,0,0,0,1420,1376,257.79387036483695,251.93491876563607,0.0,1418.0,694.6818181818181,704.4986241219777,496318.3113897597,0,1,0,0,1,0,0,0,0.0,702.6666666666666,5.840909090909091,1409.7209302325582,1420,0,0,0,0,0,0,44,257,43,60618,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-37275-6,10.42.0.151,37275,202.77.129.146,80,6,06/07/2017 07:10:19,13938798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14348439513938002,1.3938798E7,0.0,1.3938798E7,1.3938798E7,1.3938798E7,1.3938798E7,0.0,1.3938798E7,1.3938798E7,0,0,0,0,0,0,0,0,0,40,0,0.14348439513938002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.197.242.223-41274-443-6,10.42.0.151,41274,52.197.242.223,443,6,06/07/2017 07:10:18,16354454,11,10,796.0,5503.0,466.0,0.0,72.36363636363636,147.32499633617692,1448.0,0.0,550.3,631.9804937214791,385.15501648664025,1.2840538730305517,817722.7,2528218.4147840487,1.0505033E7,15.0,1.1423791E7,1142379.1,3315494.1284930822,1.0573877E7,16.0,1.6164943E7,1796104.7777777778,3659426.5939726057,1.0537515E7,15.0,0,0,0,0,360,328,0.672599647777908,0.6114542252526437,0.0,1448.0,286.31818181818176,492.51660705514104,242572.60822510818,0,0,0,1,0,0,0,0,0.0,299.95238095238096,72.36363636363636,550.3,360,0,0,0,0,0,0,11,796,10,5503,65535,114,3,32,849914.0,0.0,849914.0,849914.0,1.0505033E7,0.0,1.0505033E7,1.0505033E7,BENIGN
192.229.173.173-10.42.0.151-80-50288-6,10.42.0.151,50288,192.229.173.173,80,6,06/07/2017 07:10:21,15418740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12971228518024172,1.541874E7,0.0,1.541874E7,1.541874E7,1.541874E7,1.541874E7,0.0,1.541874E7,1.541874E7,0,0,0,0,0,0,0,0,0,64,0,0.12971228518024172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 07:09:07,102707093,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029209277688348165,5.13535465E7,215166.22955403573,5.1505692E7,5.1201401E7,1.02707093E8,5.13535465E7,215166.22955403573,5.1505692E7,5.1201401E7,0,0,0,0,0,0,0,0,0,0,0,0.029209277688348165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.13535465E7,215166.22955403573,5.1505692E7,5.1201401E7,BENIGN
10.42.0.151-103.43.91.12-55283-443-6,10.42.0.151,55283,103.43.91.12,443,6,06/07/2017 07:10:18,60349484,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662805998473823,2.0116494666666668E7,3.4688705920194626E7,6.017145E7,6960.0,178034.0,178034.0,0.0,178034.0,178034.0,6.017841E7,6.017841E7,0.0,6.017841E7,6.017841E7,0,0,0,0,72,72,0.03314029992369115,0.03314029992369115,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-60410-6,10.42.0.151,60410,172.217.10.138,443,6,06/07/2017 07:07:20,342622,15,13,739.0,5531.0,251.0,0.0,49.266666666666666,77.87853790786437,1418.0,0.0,425.4615384615385,564.091838767503,18300.05078482993,81.7227148285866,12689.703703703704,22421.52196305151,82869.0,8.0,263907.0,18850.500000000004,32692.70490903484,120181.0,8.0,305310.0,25442.5,41445.79397785191,125220.0,11.0,0,0,0,0,488,424,43.78002580102854,37.94268902755807,0.0,1418.0,216.2068965517241,419.92026278044267,176333.02709359603,0,0,0,1,0,0,0,0,0.0,223.92857142857142,49.266666666666666,425.46153846153845,488,0,0,0,0,0,0,15,739,13,5531,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-60410-6,10.42.0.151,60410,172.217.10.138,443,6,06/07/2017 07:11:20,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46274-6,10.42.0.151,46274,202.77.129.150,80,6,06/07/2017 07:10:43,38157021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05241499329834999,3.8157021E7,0.0,3.8157021E7,3.8157021E7,3.8157021E7,3.8157021E7,0.0,3.8157021E7,3.8157021E7,0,0,0,0,0,0,0,0,0,40,0,0.05241499329834999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-33531-6,10.42.0.151,33531,172.217.10.238,443,6,06/07/2017 07:07:23,139750,9,8,1201.0,1324.0,667.0,0.0,133.44444444444446,249.3176242823154,616.0,0.0,165.5,228.0927129793622,18067.97853309481,121.6457960644007,8734.375,20274.082788542288,76473.0,30.0,63277.0,7909.625,13641.266896940748,37896.0,48.0,103206.0,14743.714285714286,31888.03100284016,85923.0,30.0,1,0,0,0,288,256,64.40071556350625,57.245080500894446,0.0,667.0,165.7222222222222,237.17226441246441,56250.68300653593,0,1,0,0,1,0,0,0,0.0,175.47058823529412,133.44444444444446,165.5,288,0,0,0,0,0,0,9,1201,8,1324,1546,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-33531-6,10.42.0.151,33531,172.217.10.238,443,6,06/07/2017 07:11:23,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-33531-6,172.217.10.238,443,10.42.0.151,33531,6,06/07/2017 07:11:23,15104,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6228813559322,7552.0,4748.929142448853,10910.0,4194.0,0,0,0,0,0,4194.0,4194.0,0.0,4194.0,4194.0,0,0,0,0,32,76,66.20762711864407,132.41525423728814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,359,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
