Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.40.94-33212-80-6,10.42.0.42,33212,52.84.40.94,80,6,08/07/2017 06:48:57,124196,34,59,372.0,80630.0,372.0,0.0,10.941176470588237,63.79747367301329,1448.0,0.0,1366.6101694915253,311.7642797077543,652211.0212889304,748.8163870011916,1349.9565217391303,4733.982954497564,30065.0,3.0,124196.0,3763.5151515151506,9071.382692019766,38367.0,5.0,87253.0,1504.3620689655174,5298.977894486379,32695.0,3.0,0,0,0,0,1096,1896,273.76082965634964,475.05555734484204,0.0,1448.0,861.7234042553192,704.5494771007285,496389.96568291,0,0,0,1,0,0,0,0,1.0,870.989247311828,10.941176470588236,1366.6101694915253,1096,0,0,0,0,0,0,34,372,59,80630,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.94-33211-80-6,10.42.0.42,33211,52.84.40.94,80,6,08/07/2017 06:48:57,119539,18,29,372.0,37707.0,372.0,0.0,20.66666666666667,87.68124086713189,1448.0,0.0,1300.2413793103447,442.78273091667603,318548.75814587704,393.17712211077554,2598.673913043479,7102.510113581434,32561.0,7.0,119539.0,7031.705882352941,13921.532462182036,43829.0,7.0,78874.0,2816.928571428571,8147.030147049366,35763.0,11.0,0,0,0,0,584,936,150.57847229774382,242.59864981303173,0.0,1448.0,793.3125000000001,721.222695747785,520162.17686170206,0,0,0,1,0,0,0,0,1.0,810.1914893617021,20.666666666666668,1300.2413793103449,584,0,0,0,0,0,0,18,372,29,37707,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.41-60071-80-6,10.42.0.42,60071,52.84.143.41,80,6,08/07/2017 06:48:58,79965,19,28,372.0,35485.0,372.0,0.0,19.57894736842106,85.34265299984897,1448.0,0.0,1267.321428571429,459.96715289902136,448408.6787969737,587.7571437503908,1738.3695652173908,4682.878855095185,22475.0,5.0,79965.0,4442.5,8611.817825796474,28658.0,5.0,54162.0,2006.0,5852.864400642448,25594.0,11.0,0,0,0,0,616,904,237.6039517288814,350.1531920215094,0.0,1448.0,747.0208333333329,715.1215188978584,511398.78679078,0,0,0,1,0,0,0,0,1.0,762.9148936170212,19.57894736842105,1267.3214285714287,616,0,0,0,0,0,0,19,372,28,35485,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.41-60072-80-6,10.42.0.42,60072,52.84.143.41,80,6,08/07/2017 06:48:58,67989,11,24,372.0,30821.0,372.0,0.0,33.81818181818183,112.16222018292807,1448.0,0.0,1284.2083333333333,448.221992666742,458794.8050419921,514.789157069526,1999.6764705882347,5400.0237020837185,22882.0,6.0,67989.0,6798.9,11382.655679683114,30977.0,6.0,36704.0,1595.8260869565213,5684.923351623484,27570.0,11.0,0,0,0,0,360,776,161.79087793613675,352.99827913338925,0.0,1448.0,866.4722222222222,703.2956901458857,494624.82777777774,0,0,0,1,0,0,0,0,2.0,891.2285714285714,33.81818181818182,1284.2083333333333,360,0,0,0,0,0,0,11,372,24,30821,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.55-44323-80-6,10.42.0.42,44323,52.84.143.55,80,6,08/07/2017 06:48:59,96282,34,65,372.0,89570.0,372.0,0.0,10.941176470588237,63.79747367301329,1448.0,0.0,1378.0,286.30534399483355,934151.7625308988,1028.2295756216115,982.4693877551022,3560.357497409847,22372.0,5.0,96282.0,2917.636363636363,7437.000545491197,31251.0,7.0,68475.0,1069.9218749999995,3963.42079003466,24993.0,5.0,0,0,0,0,1096,2088,353.1293492033817,675.1002264182297,0.0,1448.0,899.42,695.7035415877784,484003.41777777777,0,0,0,1,0,0,0,0,1.0,908.5050505050505,10.941176470588236,1378.0,1096,0,0,0,0,0,0,34,372,65,89570,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.55-44323-80-6,10.42.0.42,44323,52.84.143.55,80,6,08/07/2017 06:50:59,226520,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829242450997704,226520.0,0.0,226520.0,226520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.414621225498852,4.414621225498852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-47723-443-6,10.42.0.42,47723,66.198.178.90,443,6,08/07/2017 06:47:30,182600,16,17,1162.0,9381.0,547.0,0.0,72.625,139.2594102146542,1460.0,0.0,551.8235294117646,659.6430128575339,57738.225629791894,180.72289156626505,5706.249999999998,11119.755726604559,52815.0,3.0,129785.0,8652.333333333334,11075.509099338224,30271.0,5.0,158923.0,9932.6875,18945.691217156298,63270.0,9.0,0,0,0,0,340,352,87.62322015334063,93.09967141292442,0.0,1460.0,310.0882352941177,529.2861612242078,280143.8404634581,0,0,0,1,0,0,0,0,1.0,319.4848484848485,72.625,551.8235294117648,340,0,0,0,0,0,0,16,1162,17,9381,65535,33,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-47723-443-6,10.42.0.42,47723,66.198.178.90,443,6,08/07/2017 06:51:00,199,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,386934.6733668341,15075.37688442211,99.5,127.9863273947651,190.0,9.0,0,0,0,0,0,190.0,190.0,0.0,190.0,190.0,1,0,0,0,20,40,5025.125628140703,10050.251256281406,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-47723-443-6,10.42.0.42,47723,66.198.178.90,443,6,08/07/2017 06:51:00,248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8064.516129032258,248.0,0.0,248.0,248.0,248.0,248.0,0.0,248.0,248.0,0,0,0,0,0,0,0,0,0,40,0,8064.516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1779,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-47723-443-6,66.198.178.90,443,10.42.0.42,47723,6,08/07/2017 06:51:00,193273,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,238.00530855318644,25.870142234042003,48318.25,51289.462123487574,107899.0,4657.0,78993.0,78993.0,0.0,78993.0,78993.0,188616.0,94308.0,19220.576526212735,107899.0,80717.0,0,0,0,0,40,84,10.348056893616802,15.522085340425201,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,1779,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-47723-443-6,66.198.178.90,443,10.42.0.42,47723,6,08/07/2017 06:51:00,349077,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,140.3701762075416,20.052882315363085,58179.5,57660.30408088393,162290.0,6749.0,299998.0,149999.0,123045.06520783351,237005.0,62993.0,274362.0,91454.0,68250.46295081082,169385.0,42330.0,1,0,0,0,60,116,8.594092420869893,11.458789894493192,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,33,1779,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-47723-443-6,66.198.178.90,443,10.42.0.42,47723,6,08/07/2017 06:51:01,680216,4,3,53.0,0.0,46.0,2.0,13.249999999999998,21.838421798899905,0.0,0.0,0.0,0.0,77.91642654686159,10.290848789208134,113369.33333333333,74304.08855686655,206899.0,47061.0,600155.0,200051.6666666667,134382.31720480687,299905.0,47263.0,587210.0,293605.0,56066.49668028135,333250.0,253960.0,1,0,0,0,80,84,5.880485022404647,4.410363766803486,0.0,46.0,6.875,15.851430760119325,251.2678571428571,0,1,0,0,1,0,0,0,0.0,7.857142857142857,13.25,0.0,80,0,0,0,0,0,0,4,53,3,0,33,1779,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-47723-443-6,10.42.0.42,47723,66.198.178.90,443,6,08/07/2017 06:51:02,1836005,7,4,0.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.535929913044899,5.991269086957824,183600.5,176821.8032126946,582412.0,65.0,1836005.0,306000.8333333334,219414.8372953996,582412.0,65.0,899913.0,299971.0,218.1581994791853,300203.0,299770.0,0,0,0,0,212,80,3.8126257826095244,2.1786433043482996,0.0,3.0,0.9999999999999999,1.4770978917519928,2.1818181818181817,0,0,0,0,1,0,0,0,0.0,1.0909090909090908,0.0,3.0,212,0,0,0,0,0,0,7,0,4,12,1779,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.215-34030-443-6,10.42.0.42,34030,52.84.26.215,443,6,08/07/2017 06:48:03,179389,13,13,755.0,4423.0,232.0,0.0,58.07692307692308,80.76144040574223,1448.0,0.0,340.2307692307693,533.7782238979895,28864.646104276184,144.93642308056792,7175.56,12718.280822894261,52334.0,12.0,127055.0,10587.916666666666,13327.236728242133,36449.0,89.0,149190.0,12432.500000000002,19825.67799826551,57000.0,12.0,0,0,0,0,424,424,72.46821154028396,72.46821154028396,0.0,1448.0,191.77777777777777,394.8204395509173,155883.17948717953,0,0,0,1,0,0,0,0,1.0,199.15384615384616,58.07692307692308,340.2307692307692,424,0,0,0,0,0,0,13,755,13,4423,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.215-34030-443-6,10.42.0.42,34030,52.84.26.215,443,6,08/07/2017 06:51:04,628,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,122611.46496815287,4777.070063694267,314.0,94.75230867899737,381.0,247.0,0,0,0,0,0,381.0,381.0,0.0,381.0,381.0,1,0,0,0,32,64,1592.3566878980891,3184.7133757961783,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.215-34030-443-6,10.42.0.42,34030,52.84.26.215,443,6,08/07/2017 06:51:04,701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2853.0670470756063,701.0,0.0,701.0,701.0,701.0,701.0,0.0,701.0,701.0,0,0,0,0,0,0,0,0,0,64,0,2853.0670470756063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-50764-443-6,10.42.0.42,50764,66.198.24.240,443,6,08/07/2017 06:47:22,19959119,1174,3137,10209.0,4398208.0,441.0,0.0,8.695911413969325,35.565537410531384,1460.0,0.0,1402.0427159706717,242.54075522512161,220872.3240740235,215.99149742030195,4630.886078886309,174904.4688554606,1.0101902E7,-2.0,1.9959119E7,17015.446717817573,335121.8305755797,1.0101902E7,3.0,1.9919018E7,6351.727678571433,206648.0033829243,1.0176486E7,2.0,0,0,0,0,26284,62752,58.820231494185684,157.17126592611626,0.0,1460.0,1022.3601576994438,654.2930504662625,428099.395888447,0,0,0,1,0,0,0,0,2.0,1022.5973092090003,8.695911413969336,1402.0427159706726,26284,0,0,0,0,0,0,1174,10209,3137,4398208,65535,111,78,20,9817062.0,0.0,9817062.0,9817062.0,1.0101902E7,0.0,1.0101902E7,1.0101902E7,BENIGN
10.42.0.42-66.198.24.240-50764-443-6,10.42.0.42,50764,66.198.24.240,443,6,08/07/2017 06:51:12,205,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,375609.756097561,14634.146341463415,102.5,118.08683245815344,186.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,1,0,0,0,20,40,4878.048780487805,9756.09756097561,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,111,111,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-50764-443-6,10.42.0.42,50764,66.198.24.240,443,6,08/07/2017 06:51:12,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,40,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16060,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-50764-443-6,66.198.24.240,443,10.42.0.42,50764,6,08/07/2017 06:51:12,176546,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,260.5553226921029,28.32123072740249,44136.5,50758.919298319706,115545.0,6646.0,122191.0,122191.0,0.0,122191.0,122191.0,169900.0,84950.0,56217.81753145527,124702.0,45198.0,0,0,0,0,40,84,11.328492290960995,16.992738436441492,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,111,16060,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-50764-443-6,66.198.24.240,443,10.42.0.42,50764,6,08/07/2017 06:51:13,385963,3,2,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,124.36425253197845,12.954609638747755,96490.75,131001.76685417898,289597.0,10445.0,366019.0,183009.5,165508.94873842926,300042.0,65977.0,375518.0,375518.0,0.0,375518.0,375518.0,1,0,0,0,60,52,7.772765783248653,5.181843855499102,0.0,46.0,8.166666666666668,18.540945678866187,343.7666666666667,0,1,0,0,1,0,0,0,0.0,9.8,16.0,0.0,60,0,0,0,0,0,0,3,48,2,0,111,16060,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-50764-443-6,10.42.0.42,50764,66.198.24.240,443,6,08/07/2017 06:51:13,992422,6,3,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.045815187490805,9.068722781236207,124052.74999999999,88653.122671213,241517.0,116.0,992422.0,198484.4,152185.1940212976,409579.0,116.0,600066.0,300033.0,12.727922061357855,300042.0,300024.0,0,0,0,0,180,60,6.045815187490805,3.0229075937454026,0.0,2.0,0.6,0.9660917830792959,0.9333333333333333,0,0,0,0,1,0,0,0,0.0,0.6666666666666666,0.0,2.0,180,0,0,0,0,0,0,6,0,3,6,16060,111,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-47723-443-6,10.42.0.42,47723,66.198.178.90,443,6,08/07/2017 06:51:07,7368653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2714200275138482,7368653.0,0.0,7368653.0,7368653.0,7368653.0,7368653.0,0.0,7368653.0,7368653.0,0,0,0,0,0,0,0,0,0,40,0,0.2714200275138482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1779,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-50764-443-6,66.198.24.240,443,10.42.0.42,50764,6,08/07/2017 06:51:14,1931865,6,7,61.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,0.0,0.0,0.0,0.0,31.575705341729368,6.729248679384947,160988.75,149702.75233525265,476895.0,2235.0,1246024.0,249204.8,113438.63800619259,300315.0,46280.0,1912564.0,318760.6666666666,200951.61389316252,502470.0,29214.0,1,0,0,0,120,212,3.1058070827930524,3.6234415965918947,0.0,46.0,7.642857142857142,16.31236974180657,266.0934065934066,0,1,0,0,1,0,0,0,1.0,8.23076923076923,10.166666666666666,0.0,120,0,0,0,0,0,0,6,61,7,0,111,16060,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-54353-80-6,10.42.0.42,54353,14.29.93.243,80,6,08/07/2017 06:47:19,761963,14,19,389.0,22120.0,389.0,0.0,27.78571428571428,103.96462310393308,1460.0,0.0,1164.2105263157896,589.0606061016291,29540.804474757962,43.30918955382348,23811.343749999993,68884.18054949045,250148.0,3.0,761963.0,58612.538461538454,102410.28577297577,252888.0,8.0,507259.0,28181.055555555555,73549.50935052261,252515.0,3.0,0,0,0,0,300,384,18.37359556828875,24.935593985534734,0.0,1460.0,662.0294117647059,722.9548158601623,522663.6657754011,0,0,0,1,0,0,0,0,1.0,682.0909090909091,27.785714285714285,1164.2105263157894,300,0,0,0,0,0,0,14,389,19,22120,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-34126-6,10.42.0.42,34126,203.90.242.126,443,6,08/07/2017 06:49:27,119995416,3,2,108.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.9000343813133661,0.04166825839413732,2.9998854E7,3.435719019625341E7,5.9754269E7,244502.0,1.19995416E8,5.9997708E7,1934.644153326394,5.9999076E7,5.999634E7,5.9998771E7,5.9998771E7,0.0,5.9998771E7,5.9998771E7,1,0,0,0,96,64,0.025000955036482392,0.016667303357654928,0.0,36.0,24.0,18.5903200617956,345.6,0,1,0,0,1,0,0,0,0.0,28.8,36.0,0.0,96,0,0,0,0,0,0,3,108,2,0,1595,244,2,32,244654.5,215.667568261897,244807.0,244502.0,5.97530535E7,1718.976585064497,5.9754269E7,5.9751838E7,BENIGN
10.42.0.42-66.198.24.240-50764-443-6,10.42.0.42,50764,66.198.24.240,443,6,08/07/2017 06:51:20,8030655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24904568805408775,8030655.0,0.0,8030655.0,8030655.0,8030655.0,8030655.0,0.0,8030655.0,8030655.0,0,0,0,0,0,0,0,0,0,40,0,0.24904568805408775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16060,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-51258-6,10.42.0.42,51258,172.217.10.46,443,6,08/07/2017 06:47:46,308552,14,16,1576.0,5961.0,816.0,0.0,112.57142857142856,218.63834356014792,1418.0,0.0,372.56250000000006,553.7148446327466,24427.000959319663,97.22834400684488,10639.724137931033,18174.35078600088,76596.0,3.0,231956.0,17842.76923076923,23152.279600339738,66692.0,189.0,271477.0,18098.466666666667,29275.114041175137,90309.0,3.0,0,0,0,0,456,520,45.373227203194276,51.8551168036506,0.0,1418.0,243.12903225806448,439.17466092171003,192874.38279569897,0,0,0,1,0,0,0,0,1.0,251.23333333333332,112.57142857142857,372.5625,456,0,0,0,0,0,0,14,1576,16,5961,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-51258-6,10.42.0.42,51258,172.217.10.46,443,6,08/07/2017 06:51:47,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-51258-6,10.42.0.42,51258,172.217.10.46,443,6,08/07/2017 06:51:47,7073,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.1481690937367,3536.5,4985.809914146346,7062.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,64,32,282.76544606249115,141.38272303124558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-41670-443-6,10.42.0.42,41670,52.84.37.117,443,6,08/07/2017 06:48:01,49600988,23,22,1836.0,6091.0,614.0,0.0,79.82608695652175,139.63512587972497,1448.0,0.0,276.8636363636363,498.0728857979518,159.81536496813328,0.9072399928807869,1127295.1818181814,7250206.0935306195,4.8118801E7,3.0,4.9600988E7,2254590.363636364,1.0245637177098835E7,4.8118801E7,8.0,4.956867E7,2360412.857142857,1.0493975218187807E7,4.8151831E7,3.0,0,0,0,0,744,712,0.4637004408057356,0.4435395520750514,0.0,1448.0,172.32608695652172,368.34380403505435,135677.1579710145,0,0,0,1,0,0,0,0,0.0,176.15555555555557,79.82608695652173,276.8636363636364,744,0,0,0,0,0,0,23,1836,22,6091,65535,136,12,32,1369467.0,0.0,1369467.0,1369467.0,4.8118801E7,0.0,4.8118801E7,4.8118801E7,BENIGN
10.42.0.42-52.84.37.117-41670-443-6,10.42.0.42,41670,52.84.37.117,443,6,08/07/2017 06:51:51,220,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,350000.0,13636.363636363636,110.0,151.32085117392117,217.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,4545.454545454545,9090.90909090909,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-41670-443-6,52.84.37.117,443,10.42.0.42,41670,6,08/07/2017 06:51:51,86266,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96026244406835,21566.5,42967.138113524226,86017.0,2.0,0,0,0,0,0,249.0,83.0,133.42788314291732,237.0,2.0,0,0,0,0,32,140,11.59205248881367,46.36820995525468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,136,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49217-443-6,10.42.0.42,49217,104.192.110.245,443,6,08/07/2017 06:48:55,780819,34,62,855.0,77252.0,261.0,0.0,25.147058823529424,60.02278978952618,1460.0,0.0,1245.9999999999995,486.58198978885895,100032.14573415862,122.94782785767251,8219.147368421049,23961.428249251097,94976.0,3.0,780819.0,23661.181818181816,43420.29327216605,135595.0,11.0,678969.0,11130.639344262288,33731.12429889878,146374.0,3.0,0,0,0,0,700,1252,43.544022366259014,79.4038054914135,0.0,1460.0,805.2268041237111,706.7016771764838,499427.2605240552,0,0,0,1,0,0,0,0,1.0,813.6145833333334,25.147058823529413,1246.0,700,0,0,0,0,0,0,34,855,62,77252,65535,33,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49217-443-6,10.42.0.42,49217,104.192.110.245,443,6,08/07/2017 06:51:56,145,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,531034.4827586206,20689.655172413793,72.5,64.34671708797582,118.0,27.0,0,0,0,0,0,118.0,118.0,0.0,118.0,118.0,1,0,0,0,20,40,6896.551724137931,13793.103448275862,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49217-443-6,10.42.0.42,49217,104.192.110.245,443,6,08/07/2017 06:51:56,214,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14018.691588785046,107.0,134.35028842544403,202.0,12.0,214.0,107.0,134.35028842544403,202.0,12.0,0,0,0,0,0,0,0,0,0,60,0,14018.691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3924,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-35536-6,10.42.0.42,35536,172.217.10.227,443,6,08/07/2017 06:47:57,166643,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5736.8146276771295,102.0144860570201,10415.1875,14723.510737224553,37238.0,24.0,165728.0,18414.222222222223,20151.515927950542,46124.0,66.0,129681.0,21613.5,21101.45334094313,45767.0,24.0,0,0,0,0,328,232,60.008521210011814,42.00596484700827,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-35536-6,10.42.0.42,35536,172.217.10.227,443,6,08/07/2017 06:51:57,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
