Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.163.251.231-10.42.0.42-80-47319-6,10.42.0.42,47319,180.163.251.231,80,6,02/07/2017 03:35:20,488484,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094299915657422,488484.0,0.0,488484.0,488484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.047149957828711,2.047149957828711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41591-80-6,121.12.98.62,80,10.42.0.42,41591,6,02/07/2017 03:36:13,2395,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0730688935282,2395.0,0.0,2395.0,2395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,417.5365344467641,417.5365344467641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6924-17,10.42.0.42,6924,10.42.0.1,53,17,02/07/2017 03:35:04,262308,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,274.48648154078415,7.624624487244003,262308.0,0.0,262308.0,262308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8123122436220016,3.8123122436220016,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-33240-17,10.42.0.42,33240,172.217.3.35,443,17,02/07/2017 03:44:22,275691,8,8,3618.0,4381.0,1350.0,38.0,452.25,578.0889081398169,1350.0,30.0,547.625,666.7980927001602,29014.367534667435,58.03598956803087,18379.399999999998,18500.743567296347,52101.0,20.0,275691.0,39384.42857142857,50164.9749588201,110071.0,381.0,180366.0,25766.57142857143,31064.550808797816,91775.0,20.0,0,0,0,0,264,264,29.017994784015436,29.017994784015436,30.0,1350.0,549.9411764705882,620.8930534508575,385508.1838235293,0,0,0,0,0,0,0,0,1.0,584.3125,452.25,547.625,264,0,0,0,0,0,0,8,3618,8,4381,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-47006-443-6,10.42.0.42,47006,31.13.80.5,443,6,02/07/2017 03:36:46,1858489,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,573.0461681505782,9.685287349023858,109322.88235294119,301850.93339425884,1265680.0,140.0,1858489.0,206498.77777777778,427120.2476864032,1328458.0,250.0,1833831.0,261975.85714285713,461568.14394028124,1287854.0,140.0,0,0,0,0,328,264,5.380715193902143,4.304572155121714,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-50646-17,10.42.0.42,50646,172.217.10.227,443,17,02/07/2017 03:36:15,3221484,21,12,19380.0,1958.0,1350.0,38.0,922.8571428571429,581.1410573788678,1350.0,30.0,163.16666666666666,378.6816444967829,6623.655433334451,10.243726183336625,100671.37500000001,525148.8431646876,2977408.0,5.0,3221484.0,161074.19999999998,663558.6751714775,2977408.0,5.0,3141164.0,285560.3636363636,920359.1660444604,3060256.0,22.0,0,0,0,0,660,384,6.5187348439414885,3.724991339395136,30.0,1350.0,667.294117647059,632.9172251596123,400584.21390374337,0,0,0,0,0,0,0,0,0.0,687.5151515151515,922.8571428571429,163.16666666666666,660,0,0,0,0,0,0,21,19380,12,1958,-1,-1,20,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8868-17,10.42.0.42,8868,10.42.0.1,53,17,02/07/2017 03:35:17,362298,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,317.41825789819427,5.520317528664249,362298.0,0.0,362298.0,362298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.7601587643321244,2.7601587643321244,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,40,0,0,0,0,0,0,1,34,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11813-17,10.42.0.42,11813,10.42.0.1,53,17,02/07/2017 03:35:17,2137451,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,138.0148597558494,0.9356939644464365,2137451.0,0.0,2137451.0,2137451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.46784698222321824,0.46784698222321824,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,40,0,0,0,0,0,0,1,30,1,265,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37670-17,10.42.0.42,37670,10.42.0.1,53,17,02/07/2017 03:35:21,1588,1,1,40.0,250.0,40.0,40.0,40.0,0.0,250.0,250.0,250.0,0.0,182619.64735516373,1259.4458438287154,1588.0,0.0,1588.0,1588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,629.7229219143577,629.7229219143577,40.0,250.0,110.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,165.0,40.0,250.0,20,0,0,0,0,0,0,1,40,1,250,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7307-17,10.42.0.42,7307,10.42.0.1,53,17,02/07/2017 03:37:20,285019,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,301.7342703468891,7.017076054578817,285019.0,0.0,285019.0,285019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5085380272894087,3.5085380272894087,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62065-17,10.42.0.42,62065,10.42.0.1,53,17,02/07/2017 03:35:18,253890,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,291.46480759383985,7.8774272322659415,253890.0,0.0,253890.0,253890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.9387136161329708,3.9387136161329708,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44818-17,10.42.0.42,44818,10.42.0.1,53,17,02/07/2017 03:37:22,440493,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,615.2197651268011,4.540367270308495,440493.0,0.0,440493.0,440493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.2701836351542477,2.2701836351542477,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-80-38332-6,172.217.12.142,80,10.42.0.42,38332,6,02/07/2017 03:36:54,59080,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.852403520649965,59080.0,0.0,59080.0,59080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.926201760324982,16.926201760324982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38207-17,10.42.0.42,38207,10.42.0.1,53,17,02/07/2017 03:36:03,31447,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2861.958215410055,63.599071453556775,31447.0,0.0,31447.0,31447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.799535726778387,31.799535726778387,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-38724-17,10.42.0.42,38724,216.58.217.163,443,17,02/07/2017 03:39:21,1903331,101,179,8352.0,230786.0,1350.0,35.0,82.69306930693071,197.45377902558653,1350.0,30.0,1289.3072625698337,244.84744276356574,125641.835287714,147.11051309519993,6821.974910394265,33487.80625199732,471842.0,5.0,1903331.0,19033.309999999994,55679.29319977186,471842.0,5.0,1816636.0,10205.8202247191,52275.750681694946,544731.0,6.0,0,0,0,0,3156,5644,53.06486365219712,94.04564944300282,30.0,1350.0,855.8291814946614,623.413752199222,388644.706431113,0,0,0,0,0,0,0,0,1.0,858.8857142857142,82.6930693069307,1289.3072625698323,3156,0,0,0,0,0,0,101,8352,179,230786,-1,-1,100,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48371-17,10.42.0.42,48371,10.42.0.1,53,17,02/07/2017 03:35:16,506543,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,223.08076510779935,3.9483321258017585,506543.0,0.0,506543.0,506543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.9741660629008793,1.9741660629008793,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,40,0,0,0,0,0,0,1,33,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-46120-443-6,10.42.0.42,46120,31.13.69.228,443,6,02/07/2017 03:36:16,218234,9,8,322.0,3883.0,204.0,0.0,35.77777777777778,74.17846348128576,1398.0,0.0,485.37499999999994,606.4811709478587,19268.30832959117,77.89803605304398,13639.625,15948.88778515083,41039.0,3.0,218234.0,27279.25,24751.847796824033,76178.0,153.0,180808.0,25829.714285714286,33722.50348414387,74905.0,3.0,0,0,0,0,284,264,41.240136733964455,36.65789931907952,0.0,1398.0,233.61111111111111,455.85422578210097,207803.07516339867,0,0,0,1,0,0,0,0,0.0,247.35294117647058,35.77777777777778,485.375,284,0,0,0,0,0,0,9,322,8,3883,65535,114,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49756-17,10.42.0.42,49756,10.42.0.1,53,17,02/07/2017 03:35:17,752740,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,142.1473549964131,2.6569599064750116,752740.0,0.0,752740.0,752740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3284799532375058,1.3284799532375058,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,20,0,0,0,0,0,0,1,30,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-38938-6,10.42.0.42,38938,172.217.10.110,443,6,02/07/2017 03:39:50,60070456,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.516060673819423,0.06658847404121587,2.0023485333333336E7,3.447049343522225E7,5.9826461E7,36770.0,6.0033686E7,3.0016843E7,4.215716606476114E7,5.9826461E7,207225.0,0,0,0,0,0,0,0,0,0,96,20,0.049941355530911904,0.016647118510303968,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1110,0,1,32,207225.0,0.0,207225.0,207225.0,5.9826461E7,0.0,5.9826461E7,5.9826461E7,BENIGN
10.42.0.42-121.12.98.62-41590-80-6,121.12.98.62,80,10.42.0.42,41590,6,02/07/2017 03:36:13,8149,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.42888697999754,8149.0,0.0,8149.0,8149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,122.71444348999877,122.71444348999877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19458-17,10.42.0.42,19458,10.42.0.1,53,17,02/07/2017 03:37:22,441056,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,614.434448233331,4.534571573677719,441056.0,0.0,441056.0,441056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.2672857868388596,2.2672857868388596,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5731-17,10.42.0.42,5731,10.42.0.1,53,17,02/07/2017 03:35:17,1215341,1,1,31.0,268.0,31.0,31.0,31.0,0.0,268.0,268.0,268.0,0.0,246.0214869736148,1.6456286754087948,1215341.0,0.0,1215341.0,1215341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8228143377043974,0.8228143377043974,31.0,268.0,110.0,136.8320137979413,18723.0,0,0,0,0,0,0,0,0,1.0,165.0,31.0,268.0,20,0,0,0,0,0,0,1,31,1,268,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-39857-443-6,10.42.0.42,39857,104.192.110.245,443,6,02/07/2017 03:38:16,96196,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58177055179009,32065.333333333336,53596.25412594926,93941.0,74.0,96196.0,48098.0,67916.19211940552,96122.0,74.0,0,0,0,0,0,0,0,0,0,60,20,31.18632791384257,10.395442637947523,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53317-443-6,10.42.0.42,53317,58.63.236.212,443,6,02/07/2017 03:39:21,361019,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539874632637064,361019.0,0.0,361019.0,361019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.769937316318532,2.769937316318532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1552,131,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-80-33982-6,172.217.12.142,80,10.42.0.42,33982,6,02/07/2017 03:37:17,154737,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925156879091618,154737.0,0.0,154737.0,154737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.462578439545809,6.462578439545809,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.68.147-45789-80-6,72.247.68.147,80,10.42.0.42,45789,6,02/07/2017 03:42:25,57850,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57216940363008,57850.0,0.0,57850.0,57850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.28608470181504,17.28608470181504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,942,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-52064-17,10.42.0.42,52064,172.217.12.174,443,17,02/07/2017 03:38:32,288821,10,11,4108.0,2907.0,1350.0,35.0,410.8,522.339991448737,1350.0,26.0,264.27272727272725,408.49775786632927,24288.400081711512,72.7093943999917,14441.05,21374.266437335587,72666.0,15.0,288821.0,32091.222222222223,40188.55411923206,116781.0,138.0,185175.0,18517.5,25178.17948696406,72666.0,15.0,0,0,0,0,320,352,34.623521142853185,38.0858732571385,26.0,1350.0,380.22727272727275,498.6630632494757,248664.85064935064,0,0,0,0,0,0,0,0,1.0,398.3333333333333,410.8,264.27272727272725,320,0,0,0,0,0,0,10,4108,11,2907,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20345-17,10.42.0.42,20345,10.42.0.1,53,17,02/07/2017 03:35:15,808228,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,180.64209604220594,2.474549260852136,808228.0,0.0,808228.0,808228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.237274630426068,1.237274630426068,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-80-57805-6,172.217.12.142,80,10.42.0.42,57805,6,02/07/2017 03:37:17,88742,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.537242793716615,88742.0,0.0,88742.0,88742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.268621396858308,11.268621396858308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-57755-443-6,10.42.0.42,57755,31.13.71.37,443,6,02/07/2017 03:35:12,29921,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.842685739113,29921.0,0.0,29921.0,29921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,33.4213428695565,33.4213428695565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1678,0,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14107-17,10.42.0.42,14107,10.42.0.1,53,17,02/07/2017 03:39:21,31602,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2594.772482754256,63.287133725713566,31602.0,0.0,31602.0,31602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.643566862856783,31.643566862856783,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.42-443-36261-6,10.42.0.42,36261,172.217.6.232,443,6,02/07/2017 03:41:08,99614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.077499146706288,99614.0,0.0,99614.0,99614.0,99614.0,99614.0,0.0,99614.0,99614.0,0,0,0,0,0,0,0,0,0,64,0,20.077499146706288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,375,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13945-17,10.42.0.42,13945,10.42.0.1,53,17,02/07/2017 03:39:22,31366,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3506.982082509724,63.76331059108589,31366.0,0.0,31366.0,31366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.881655295542945,31.881655295542945,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59615-17,10.42.0.42,59615,10.42.0.1,53,17,02/07/2017 03:35:15,1570638,1,1,30.0,153.0,30.0,30.0,30.0,0.0,153.0,153.0,153.0,0.0,116.51316216722122,1.2733678925379368,1570638.0,0.0,1570638.0,1570638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.6366839462689684,0.6366839462689684,30.0,153.0,71.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,106.5,30.0,153.0,32,0,0,0,0,0,0,1,30,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61545-17,10.42.0.42,61545,10.42.0.1,53,17,02/07/2017 03:35:16,351820,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,656.5857540787903,5.68472514353931,351820.0,0.0,351820.0,351820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.842362571769655,2.842362571769655,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12202-17,10.42.0.42,12202,10.42.0.1,53,17,02/07/2017 03:38:19,31364,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3507.205713556944,63.767376610126256,31364.0,0.0,31364.0,31364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.883688305063128,31.883688305063128,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,20,0,0,0,0,0,0,1,47,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47575-17,10.42.0.42,47575,10.42.0.1,53,17,02/07/2017 03:36:12,31736,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,3907.2346861608266,63.01991429291656,31736.0,0.0,31736.0,31736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.50995714645828,31.50995714645828,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,20,0,0,0,0,0,0,1,35,1,89,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-57106-6,10.42.0.42,57106,172.217.3.106,443,6,02/07/2017 03:39:22,68768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.08329455560726,68768.0,0.0,68768.0,68768.0,68768.0,68768.0,0.0,68768.0,68768.0,0,0,0,0,0,0,0,0,0,64,0,29.08329455560726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.73.52-46682-443-6,31.13.73.52,443,10.42.0.42,46682,6,02/07/2017 03:37:24,14251,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.85257174935094,3562.7500000000005,6692.103026453393,13595.0,46.0,0,0,0,0,0,656.0,218.66666666666666,281.0770949994562,543.0,46.0,0,0,0,0,32,116,70.17051434987019,280.68205739948075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,152,0,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.130-10.42.0.42-5222-57637-6,10.42.0.42,57637,169.47.40.130,5222,6,02/07/2017 03:44:03,95587573,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.4750871433883983,0.1150777204061871,9558757.299999999,3.0046147694339048E7,9.5071453E7,7614.0,9.5587573E7,1.5931262166666668E7,3.880597806554039E7,9.5143543E7,11117.0,9.5276201E7,3.1758733666666664E7,5.4892458298918895E7,9.5143083E7,53414.0,1,0,0,0,224,128,0.07323127662211906,0.04184644378406804,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,355966.0,0.0,355966.0,355966.0,9.5071453E7,0.0,9.5071453E7,9.5071453E7,BENIGN
10.42.0.1-10.42.0.42-53-63275-17,10.42.0.42,63275,10.42.0.1,53,17,02/07/2017 03:39:21,1225,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,106938.77551020408,1632.6530612244899,1225.0,0.0,1225.0,1225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,816.3265306122449,816.3265306122449,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,20,0,0,0,0,0,0,1,43,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
