Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.162-10.42.0.42-80-34293-6,10.42.0.42,34293,219.142.78.162,80,6,02/07/2017 07:01:24,5681877,4,4,718.0,325.0,718.0,0.0,179.5,359.0,325.0,0.0,81.25,162.5,183.56609972373565,1.4079854245348853,811696.7142857142,1396129.1141849686,3783001.0,2809.0,5425127.0,1808375.6666666665,1795731.5905728599,3783001.0,273073.0,5427921.0,1809307.0,2051472.2560609977,4039631.0,2929.0,0,0,0,0,112,104,0.7039927122674426,0.7039927122674426,0.0,718.0,115.88888888888889,250.06921264144276,62534.61111111111,0,0,0,1,0,0,0,0,1.0,130.375,179.5,81.25,112,0,0,0,0,0,0,4,718,4,325,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34294-6,10.42.0.42,34294,219.142.78.162,80,6,02/07/2017 07:01:24,5687988,4,4,718.0,325.0,718.0,0.0,179.5,359.0,325.0,0.0,81.25,162.5,183.36888193153715,1.4064727281421832,812569.7142857143,1425556.279873897,3880545.0,2505.0,5431380.0,1810460.0,1861875.4982567981,3880545.0,272783.0,5433860.0,1811286.6666666665,2115251.910914001,4137136.0,2522.0,0,0,0,0,112,104,0.7032363640710916,0.7032363640710916,0.0,718.0,115.88888888888889,250.06921264144276,62534.61111111111,0,0,0,1,0,0,0,0,1.0,130.375,179.5,81.25,112,0,0,0,0,0,0,4,718,4,325,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.42-80-40405-6,10.42.0.42,40405,202.102.68.102,80,6,02/07/2017 07:01:29,591449,5,5,413.0,2927.0,413.0,0.0,82.6,184.6992149414826,1460.0,0.0,585.4,675.7017093363017,5647.147936677549,16.907628552926795,65716.55555555556,123082.01709339094,283770.0,5.0,587136.0,146784.0,167583.77164272201,299630.0,1031.0,309873.0,77468.25,141103.06254029358,288669.0,5.0,0,0,0,0,120,112,8.453814276463397,8.453814276463397,0.0,1460.0,303.6363636363636,519.2475850164876,269618.05454545456,0,0,0,1,0,0,0,0,1.0,334.0,82.6,585.4,120,0,0,0,0,0,0,5,413,5,2927,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.42-80-40406-6,10.42.0.42,40406,202.102.68.102,80,6,02/07/2017 07:01:29,602417,3,2,389.0,1117.0,389.0,0.0,129.66666666666666,224.58925471476442,1117.0,0.0,558.5,789.8382745853736,2499.9294508621106,8.29989857523941,150604.25,172819.07720768754,315500.0,474.0,318198.0,159099.0,224329.6263314322,317724.0,474.0,286917.0,286917.0,0.0,286917.0,286917.0,0,0,0,0,80,52,4.979939145143646,3.319959430095764,0.0,1117.0,251.0,451.8858262880127,204200.8,0,0,0,1,0,0,0,0,0.0,301.2,129.66666666666666,558.5,80,0,0,0,0,0,0,3,389,2,1117,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.42-80-40406-6,10.42.0.42,40406,202.102.68.102,80,6,02/07/2017 07:01:30,2582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,774.5933384972889,2582.0,0.0,2582.0,2582.0,2582.0,2582.0,0.0,2582.0,2582.0,0,0,0,0,0,0,0,0,0,40,0,774.5933384972889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34367-6,10.42.0.42,34367,219.142.78.162,80,6,02/07/2017 07:01:29,533569,3,3,608.0,282.0,608.0,0.0,202.66666666666666,351.02896366729243,282.0,0.0,94.0,162.81277591147446,1668.012946779142,11.245031101881857,106713.8,134704.39281515655,254218.0,3433.0,275971.0,137985.5,186485.97850910935,269851.0,6120.0,279351.0,139675.5,192675.9912716164,275918.0,3433.0,0,0,0,0,80,72,5.622515550940928,5.622515550940928,0.0,608.0,127.14285714285714,236.6540573435048,56005.14285714286,0,0,0,1,0,0,0,0,1.0,148.33333333333334,202.66666666666666,94.0,80,0,0,0,0,0,0,3,608,3,282,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34370-6,10.42.0.42,34370,219.142.78.162,80,6,02/07/2017 07:01:29,514920,4,4,1497.0,197.0,1460.0,0.0,374.25,724.0434494328822,197.0,0.0,49.25,98.5,3289.8314301250675,15.536394002951914,73559.99999999999,123249.64963033365,254005.0,284.0,257363.0,85787.66666666666,147736.43044737927,256379.0,467.0,260915.0,86971.66666666666,147513.08770523834,257296.0,284.0,0,0,0,0,100,92,7.768197001475957,7.768197001475957,0.0,1460.0,188.22222222222223,481.26520178010423,231616.19444444444,0,0,0,1,0,0,0,0,1.0,211.75,374.25,49.25,100,0,0,0,0,0,0,4,1497,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-60372-6,10.42.0.42,60372,180.76.150.180,80,6,02/07/2017 07:01:29,526611,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2324.2963022040935,13.292544211951515,87768.5,132319.57708631025,258604.0,26.0,267644.0,133822.0,182405.2652748818,262802.0,4842.0,268068.0,89356.0,154454.84301568533,267705.0,26.0,0,0,0,0,104,136,5.696804662264935,7.59573954968658,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-60372-6,10.42.0.42,60372,180.76.150.180,80,6,02/07/2017 07:01:30,1886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1060.4453870625662,1886.0,0.0,1886.0,1886.0,1886.0,1886.0,0.0,1886.0,1886.0,0,0,0,0,0,0,0,0,0,64,0,1060.4453870625662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34376-6,10.42.0.42,34376,219.142.78.162,80,6,02/07/2017 07:01:30,520417,3,3,805.0,317.0,805.0,0.0,268.3333333333333,464.76696669764874,317.0,0.0,105.66666666666667,183.02003533311137,2155.963390896147,11.529215994097042,104083.4,136958.1721377005,254153.0,36.0,263590.0,131795.0,186335.36476471662,263554.0,36.0,266440.0,133220.0,184619.92371355806,263766.0,2674.0,0,0,0,0,80,72,5.764607997048521,5.764607997048521,0.0,805.0,160.28571428571428,307.8618273867431,94778.90476190478,0,0,0,1,0,0,0,0,1.0,187.0,268.3333333333333,105.66666666666667,80,0,0,0,0,0,0,3,805,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-60378-6,10.42.0.42,60378,180.76.150.180,80,6,02/07/2017 07:01:30,520427,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2351.914869904905,13.450493537037856,86737.83333333334,133207.39305521548,258748.0,19.0,261411.0,130705.5,184067.67331745138,260861.0,550.0,261765.0,87255.0,150898.04222719392,261497.0,19.0,0,0,0,0,104,136,5.7644972301590816,7.685996306878775,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-60378-6,10.42.0.42,60378,180.76.150.180,80,6,02/07/2017 07:01:30,2150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,930.2325581395348,2150.0,0.0,2150.0,2150.0,2150.0,2150.0,0.0,2150.0,2150.0,0,0,0,0,0,0,0,0,0,64,0,930.2325581395348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-60379-6,10.42.0.42,60379,180.76.150.180,80,6,02/07/2017 07:01:30,529426,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2311.9378345604487,13.221866700917598,88237.66666666666,132012.5858767514,258649.0,19.0,270507.0,135253.5,178017.66769761927,261131.0,9376.0,270777.0,90259.0,156031.0084598571,270428.0,19.0,0,0,0,0,104,136,5.666514300393256,7.555352400524342,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-60379-6,10.42.0.42,60379,180.76.150.180,80,6,02/07/2017 07:01:30,2559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,781.5552950371239,2559.0,0.0,2559.0,2559.0,2559.0,2559.0,0.0,2559.0,2559.0,0,0,0,0,0,0,0,0,0,64,0,781.5552950371239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34367-6,10.42.0.42,34367,219.142.78.162,80,6,02/07/2017 07:01:30,545046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.669415058545517,545046.0,0.0,545046.0,545046.0,545046.0,545046.0,0.0,545046.0,545046.0,0,0,0,0,0,0,0,0,0,40,0,3.669415058545517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-42752-80-6,10.42.0.42,42752,14.29.93.243,80,6,02/07/2017 06:58:47,842864,10,15,389.0,20053.0,389.0,0.0,38.9,123.01260098054995,1460.0,0.0,1336.8666666666666,383.0275757821149,24253.023026253348,29.66077564114733,35119.33333333333,75662.81996587495,250077.0,3.0,842864.0,93651.55555555555,126671.96083398952,319463.0,37.0,590092.0,42149.428571428565,89430.40176645685,269076.0,3.0,0,0,0,0,220,304,11.864310256458932,17.796465384688396,0.0,1460.0,786.2307692307692,719.4809411064233,517652.8246153846,0,0,0,1,0,0,0,0,1.0,817.68,38.9,1336.8666666666666,220,0,0,0,0,0,0,10,389,15,20053,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.42-80-40406-6,202.102.68.102,80,10.42.0.42,40406,6,02/07/2017 07:01:30,882026,2,3,804.0,0.0,804.0,0.0,402.0,568.5138520739843,0.0,0.0,0.0,0.0,911.5377551228648,5.668767133848662,220506.5,438088.0147736678,877635.0,118.0,822.0,822.0,0.0,822.0,822.0,877753.0,438876.5,620498.2213064756,877635.0,118.0,0,0,0,0,40,72,2.267506853539465,3.4012602803091974,0.0,804.0,134.0,328.2316255329459,107736.0,0,0,0,0,1,0,0,0,1.0,160.8,402.0,0.0,40,0,0,0,0,0,0,2,804,3,0,31,1404,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-60380-6,10.42.0.42,60380,180.76.150.180,80,6,02/07/2017 07:01:30,539017,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2270.8003643669867,12.98660339098767,89836.16666666666,131121.4260895856,258999.0,20.0,279653.0,139826.5,171672.0914432512,261217.0,18436.0,280249.0,93416.33333333334,161485.81807803846,279884.0,20.0,0,0,0,0,104,136,5.565687167566144,7.420916223421525,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-60380-6,10.42.0.42,60380,180.76.150.180,80,6,02/07/2017 07:01:31,2709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,738.2798080472498,2709.0,0.0,2709.0,2709.0,2709.0,2709.0,0.0,2709.0,2709.0,0,0,0,0,0,0,0,0,0,64,0,738.2798080472498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-35157-6,10.42.0.42,35157,180.149.138.210,80,6,02/07/2017 07:01:28,2567219,4,13,768.0,13188.0,768.0,0.0,192.0,384.0,1460.0,0.0,1014.4615384615385,695.7002006832895,5436.232748355321,6.621951613789085,160451.18749999997,371570.1342874978,1398497.0,3.0,2287563.0,762521.0,584011.5889338156,1401078.0,255484.0,2313900.0,192825.0,457526.2946277713,1400662.0,3.0,0,0,0,0,112,284,1.5581062620680197,5.063845351721064,0.0,1460.0,775.3333333333333,725.8251288341144,526822.1176470588,0,0,0,1,0,0,0,0,3.0,820.9411764705883,192.0,1014.4615384615385,112,0,0,0,0,0,0,4,768,13,13188,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-35157-6,10.42.0.42,35157,180.149.138.210,80,6,02/07/2017 07:01:31,3378,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2072.232089994079,563.0,677.7043603224049,1647.0,9.0,3378.0,563.0,677.7043603224049,1647.0,9.0,0,0,0,0,0,0,0,0,0,188,0,2072.232089994079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,188,0,0,0,0,0,0,7,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34380-6,10.42.0.42,34380,219.142.78.162,80,6,02/07/2017 07:01:30,521143,4,4,1497.0,197.0,1460.0,0.0,374.25,724.0434494328822,197.0,0.0,49.25,98.5,3250.5473545648697,15.350872984958063,74449.0,122678.04818032171,254258.0,25.0,263864.0,87954.66666666666,149414.18883202938,260473.0,62.0,267400.0,89133.33333333334,151774.46911234225,264379.0,25.0,0,0,0,0,100,104,7.675436492479031,7.675436492479031,0.0,1460.0,188.22222222222223,481.26520178010423,231616.19444444444,0,0,0,1,0,0,0,0,1.0,211.75,374.25,49.25,100,0,0,0,0,0,0,4,1497,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34381-6,10.42.0.42,34381,219.142.78.162,80,6,02/07/2017 07:01:30,513153,3,3,633.0,317.0,633.0,0.0,211.0,365.4627203970331,317.0,0.0,105.66666666666667,183.02003533311137,1851.2997098331298,11.692419219998715,102630.6,138244.29778945676,254345.0,421.0,256226.0,128113.0,180583.75820654526,255805.0,421.0,259364.0,129682.0,179746.5437776204,256782.0,2582.0,0,0,0,0,80,72,5.846209609999358,5.846209609999358,0.0,633.0,135.71428571428572,249.08145540881085,62041.57142857143,0,0,0,1,0,0,0,0,1.0,158.33333333333334,211.0,105.66666666666667,80,0,0,0,0,0,0,3,633,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-37657-6,10.42.0.42,37657,174.35.73.111,80,6,02/07/2017 07:01:25,6305958,9,9,1922.0,1384.0,646.0,0.0,213.55555555555554,320.3451697431659,367.0,0.0,153.7777777777778,182.96159281238354,524.2660988227324,2.854443369270775,370938.70588235295,1456403.5676837983,6022120.0,421.0,283838.0,35479.75,24693.682695609186,78166.0,8827.0,6282821.0,785352.625,2117217.2320162505,6024409.0,421.0,0,0,0,0,308,296,1.4272216846353876,1.4272216846353876,0.0,646.0,174.0,251.30835419637145,63155.88888888889,0,0,0,1,0,0,0,0,1.0,183.66666666666666,213.55555555555554,153.77777777777777,308,0,0,0,0,0,0,9,1922,9,1384,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34388-6,10.42.0.42,34388,219.142.78.162,80,6,02/07/2017 07:01:30,514877,4,4,1469.0,197.0,1460.0,0.0,367.25,728.5123540476167,197.0,0.0,49.25,98.5,3235.7242603573277,15.537691526325704,73553.85714285714,123485.36188205813,254333.0,28.0,257677.0,85892.33333333334,147879.02854811202,256648.0,225.0,260587.0,86862.33333333334,147973.75484974805,257720.0,28.0,0,0,0,0,100,104,7.768845763162852,7.768845763162852,0.0,1460.0,185.11111111111111,482.4539989585651,232761.86111111112,0,0,0,1,0,0,0,0,1.0,208.25,367.25,49.25,100,0,0,0,0,0,0,4,1469,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34389-6,10.42.0.42,34389,219.142.78.162,80,6,02/07/2017 07:01:30,515453,3,3,633.0,317.0,633.0,0.0,211.0,365.4627203970331,317.0,0.0,105.66666666666667,183.02003533311137,1843.0390355667732,11.640246540421725,103090.6,137562.96718521303,253841.0,2273.0,259011.0,129505.5,178887.4090384787,255998.0,3013.0,261728.0,130864.0,181391.2741506603,259127.0,2601.0,0,0,0,0,80,72,5.820123270210862,5.820123270210862,0.0,633.0,135.71428571428572,249.08145540881085,62041.57142857143,0,0,0,1,0,0,0,0,1.0,158.33333333333334,211.0,105.66666666666667,80,0,0,0,0,0,0,3,633,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-37657-6,10.42.0.42,37657,174.35.73.111,80,6,02/07/2017 07:01:31,79753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.077426554486976,79753.0,0.0,79753.0,79753.0,79753.0,79753.0,0.0,79753.0,79753.0,0,0,0,0,0,0,0,0,0,64,0,25.077426554486976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34413-6,10.42.0.42,34413,219.142.78.162,80,6,02/07/2017 07:01:31,513512,3,3,633.0,317.0,633.0,0.0,211.0,365.4627203970331,317.0,0.0,105.66666666666667,183.02003533311137,1850.00545264765,11.684244964090421,102702.4,138221.90681400688,254392.0,532.0,256656.0,128328.0,180730.83641703206,256124.0,532.0,259675.0,129837.5,180133.33118692943,257211.0,2464.0,0,0,0,0,80,72,5.842122482045211,5.842122482045211,0.0,633.0,135.71428571428572,249.08145540881085,62041.57142857143,0,0,0,1,0,0,0,0,1.0,158.33333333333334,211.0,105.66666666666667,80,0,0,0,0,0,0,3,633,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34414-6,10.42.0.42,34414,219.142.78.162,80,6,02/07/2017 07:01:31,541894,4,4,1469.0,197.0,1460.0,0.0,367.25,728.5123540476167,197.0,0.0,49.25,98.5,3074.402004820131,14.763034837071457,77413.42857142857,120993.04610989997,254320.0,29.0,284520.0,94840.0,142887.45886186094,259190.0,70.0,288061.0,96020.33333333334,163674.10955106287,285007.0,29.0,0,0,0,0,100,104,7.381517418535728,7.381517418535728,0.0,1460.0,185.11111111111111,482.4539989585651,232761.86111111112,0,0,0,1,0,0,0,0,1.0,208.25,367.25,49.25,100,0,0,0,0,0,0,4,1469,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34421-6,10.42.0.42,34421,219.142.78.162,80,6,02/07/2017 07:01:31,514907,3,3,718.0,317.0,718.0,0.0,239.33333333333334,414.5374932781513,317.0,0.0,105.66666666666667,183.02003533311137,2010.0717216895478,11.652589690953901,102981.4,138097.69335618897,254267.0,566.0,258041.0,129020.5,181662.09604785475,257475.0,566.0,260662.0,130331.0,180640.32674904016,258063.0,2599.0,0,0,0,0,80,72,5.8262948454769505,5.8262948454769505,0.0,718.0,147.85714285714286,277.7831459798744,77163.4761904762,0,0,0,1,0,0,0,0,1.0,172.5,239.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,718,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34423-6,10.42.0.42,34423,219.142.78.162,80,6,02/07/2017 07:01:31,513721,4,4,1469.0,197.0,1460.0,0.0,367.25,728.5123540476167,197.0,0.0,49.25,98.5,3243.005444589573,15.572655196108395,73388.71428571428,123249.1718048094,253857.0,28.0,256795.0,85598.33333333334,147550.55680116336,255975.0,308.0,259978.0,86659.33333333334,147448.23258463742,256909.0,28.0,0,0,0,0,100,104,7.786327598054197,7.786327598054197,0.0,1460.0,185.11111111111111,482.4539989585651,232761.86111111112,0,0,0,1,0,0,0,0,1.0,208.25,367.25,49.25,100,0,0,0,0,0,0,4,1469,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34424-6,10.42.0.42,34424,219.142.78.162,80,6,02/07/2017 07:01:31,516926,3,3,1455.0,197.0,1455.0,0.0,485.0,840.0446416709054,197.0,0.0,65.66666666666667,113.73800303035628,3195.8152617589367,11.607077221884758,103385.2,137583.8510243844,254226.0,1894.0,259589.0,129794.5,180878.62173430005,257695.0,1894.0,262954.0,131477.0,181536.93814758473,259843.0,3111.0,0,0,0,0,80,72,5.803538610942379,5.803538610942379,0.0,1455.0,236.0,542.5191240868842,294327.0,0,0,0,1,0,0,0,0,1.0,275.3333333333333,485.0,65.66666666666667,80,0,0,0,0,0,0,3,1455,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34426-6,10.42.0.42,34426,219.142.78.162,80,6,02/07/2017 07:01:31,513705,3,3,718.0,317.0,718.0,0.0,239.33333333333334,414.5374932781513,317.0,0.0,105.66666666666667,183.02003533311137,2014.7750167897918,11.679855169795895,102741.0,138381.84307921326,254519.0,391.0,256569.0,128284.5,180868.72223936344,256178.0,391.0,259568.0,129784.0,179841.29608629938,256951.0,2617.0,0,0,0,0,80,72,5.839927584897947,5.839927584897947,0.0,718.0,147.85714285714286,277.7831459798744,77163.4761904762,0,0,0,1,0,0,0,0,1.0,172.5,239.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,718,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-52408-6,10.42.0.42,52408,183.136.237.235,80,6,02/07/2017 07:01:31,523105,3,4,637.0,289.0,637.0,0.0,212.33333333333334,367.77212147379163,289.0,0.0,72.25,144.5,1770.1990996071534,13.381634662257099,87184.16666666667,133932.556320585,260183.0,21.0,262606.0,131303.0,185100.75632476492,262189.0,417.0,263113.0,87704.33333333334,151634.75923855102,262797.0,21.0,0,0,0,0,80,92,5.734986283824471,7.646648378432627,0.0,637.0,115.75,233.63753979187507,54586.50000000001,0,0,0,1,0,0,0,0,1.0,132.28571428571428,212.33333333333334,72.25,80,0,0,0,0,0,0,3,637,4,289,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-52408-6,10.42.0.42,52408,183.136.237.235,80,6,02/07/2017 07:01:32,3371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,593.2957579353308,3371.0,0.0,3371.0,3371.0,3371.0,3371.0,0.0,3371.0,3371.0,0,0,0,0,0,0,0,0,0,40,0,593.2957579353308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-37658-6,10.42.0.42,37658,174.35.73.111,80,6,02/07/2017 07:01:25,6777687,4,4,656.0,272.0,656.0,0.0,164.0,328.0,272.0,0.0,68.0,136.0,136.9198666152627,1.1803436777177818,968240.9999999999,2538638.4459734843,6725285.0,315.0,52402.0,17467.333333333332,14789.904676276088,26545.0,401.0,6754541.0,2251513.6666666665,3877081.1089190966,6728357.0,315.0,0,0,0,0,136,136,0.5901718388588909,0.5901718388588909,0.0,656.0,103.1111111111111,226.0068828843739,51079.11111111111,0,0,0,1,0,0,0,0,1.0,116.0,164.0,68.0,136,0,0,0,0,0,0,4,656,4,272,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-37658-6,10.42.0.42,37658,174.35.73.111,80,6,02/07/2017 07:01:32,26342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.92437931819907,26342.0,0.0,26342.0,26342.0,26342.0,26342.0,0.0,26342.0,26342.0,0,0,0,0,0,0,0,0,0,64,0,75.92437931819907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34452-6,10.42.0.42,34452,219.142.78.162,80,6,02/07/2017 07:01:32,514095,3,3,718.0,317.0,718.0,0.0,239.33333333333334,414.5374932781513,317.0,0.0,105.66666666666667,183.02003533311137,2013.2465789396902,11.670994660519943,102819.0,138152.8591144606,254279.0,720.0,256987.0,128493.5,180699.01661187867,256267.0,720.0,260063.0,130031.5,179891.5006677636,257234.0,2829.0,0,0,0,0,80,72,5.8354973302599715,5.8354973302599715,0.0,718.0,147.85714285714286,277.7831459798744,77163.4761904762,0,0,0,1,0,0,0,0,1.0,172.5,239.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,718,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
