Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-43631-17,10.42.0.42,43631,10.42.0.1,53,17,04/07/2017 05:12:39,581557,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,306.07489893510007,3.4390438082595516,581557.0,0.0,581557.0,581557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.7195219041297758,1.7195219041297758,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2760-17,10.42.0.42,2760,10.42.0.1,53,17,04/07/2017 05:15:37,24327,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,4645.044600649484,82.21317877255724,24327.0,0.0,24327.0,24327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,41.10658938627862,41.10658938627862,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.216.52-47781-12350-6,91.190.216.52,12350,10.42.0.42,47781,6,04/07/2017 05:11:29,3144,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1323155216285,3144.0,0.0,3144.0,3144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,318.06615776081424,318.06615776081424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60468-17,10.42.0.42,60468,10.42.0.1,53,17,04/07/2017 05:11:19,24434,1,1,37.0,133.0,37.0,37.0,37.0,0.0,133.0,133.0,133.0,0.0,6957.518212327085,81.85315543914217,24434.0,0.0,24434.0,24434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.926577719571085,40.926577719571085,37.0,133.0,69.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,103.5,37.0,133.0,32,0,0,0,0,0,0,1,37,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-51495-17,10.42.0.42,51495,172.217.12.163,443,17,04/07/2017 05:13:43,3269729,22,17,19125.0,4744.0,1350.0,38.0,869.3181818181818,603.7562095797115,1350.0,27.0,279.05882352941177,513.5963238025847,7299.993363364365,11.927593999380377,86045.49999999997,483500.4503237652,2987032.0,5.0,3269729.0,155701.38095238098,649347.7663456213,2987032.0,5.0,3197107.0,199819.1875,760912.8243023392,3052699.0,8.0,0,0,0,0,688,508,6.728386358624828,5.199207640755549,27.0,1350.0,630.4749999999999,635.4398431250352,403783.7942307693,0,0,0,0,0,0,0,0,0.0,646.6410256410256,869.3181818181819,279.05882352941177,688,0,0,0,0,0,0,22,19125,17,4744,-1,-1,21,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15101-17,10.42.0.42,15101,10.42.0.1,53,17,04/07/2017 05:20:02,31152,1,1,36.0,294.0,36.0,36.0,36.0,0.0,294.0,294.0,294.0,0.0,10593.220338983052,64.20133538777607,31152.0,0.0,31152.0,31152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.100667693888035,32.100667693888035,36.0,294.0,122.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,183.0,36.0,294.0,32,0,0,0,0,0,0,1,36,1,294,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-80-58525-6,172.217.11.46,80,10.42.0.42,58525,6,04/07/2017 05:13:28,167236,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.959147551962497,167236.0,0.0,167236.0,167236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.979573775981248,5.979573775981248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53568-17,10.42.0.42,53568,10.42.0.1,53,17,04/07/2017 05:12:37,1058001,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,187.14538076996146,1.8903573815147623,1058001.0,0.0,1058001.0,1058001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9451786907573811,0.9451786907573811,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,20,0,0,0,0,0,0,1,32,1,166,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25611-17,10.42.0.42,25611,10.42.0.1,53,17,04/07/2017 05:13:43,50744,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1990.3830994797415,39.41352672237112,50744.0,0.0,50744.0,50744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.70676336118556,19.70676336118556,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,20,0,0,0,0,0,0,1,32,1,69,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43273-17,10.42.0.42,43273,10.42.0.1,53,17,04/07/2017 05:12:37,215215,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,381.0143345027066,9.293032548846503,215215.0,0.0,215215.0,215215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.646516274423251,4.646516274423251,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29115-17,10.42.0.42,29115,10.42.0.1,53,17,04/07/2017 05:11:17,63618,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,1933.4150712062626,31.437643434248173,63618.0,0.0,63618.0,63618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,15.718821717124086,15.718821717124086,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3804-17,10.42.0.42,3804,10.42.0.1,53,17,04/07/2017 05:15:00,24241,1,1,37.0,133.0,37.0,37.0,37.0,0.0,133.0,133.0,133.0,0.0,7012.912008580504,82.50484715977065,24241.0,0.0,24241.0,24241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.252423579885324,41.252423579885324,37.0,133.0,69.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,103.5,37.0,133.0,32,0,0,0,0,0,0,1,37,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22740-17,10.42.0.42,22740,10.42.0.1,53,17,04/07/2017 05:14:56,1650,1,1,33.0,70.0,33.0,33.0,33.0,0.0,70.0,70.0,70.0,0.0,62424.242424242424,1212.1212121212122,1650.0,0.0,1650.0,1650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,606.0606060606061,606.0606060606061,33.0,70.0,45.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,68.0,33.0,70.0,32,0,0,0,0,0,0,1,33,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32709-17,10.42.0.42,32709,10.42.0.1,53,17,04/07/2017 05:11:18,50259,1,1,33.0,70.0,33.0,33.0,33.0,0.0,70.0,70.0,70.0,0.0,2049.384189896337,39.79386776497742,50259.0,0.0,50259.0,50259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.89693388248871,19.89693388248871,33.0,70.0,45.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,68.0,33.0,70.0,40,0,0,0,0,0,0,1,33,1,70,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48674-17,10.42.0.42,48674,10.42.0.1,53,17,04/07/2017 05:12:34,214854,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,418.8891060906476,9.308646802014392,214854.0,0.0,214854.0,214854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.654323401007196,4.654323401007196,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,32,0,0,0,0,0,0,1,29,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54722-17,10.42.0.42,54722,10.42.0.1,53,17,04/07/2017 05:14:58,100074,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1139.1570238023862,19.985210943901514,100074.0,0.0,100074.0,100074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.992605471950757,9.992605471950757,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-55519-17,10.42.0.42,55519,239.255.255.250,1900,17,04/07/2017 05:15:05,603972,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1241.7794202380244,9.934235361904195,120794.4,165388.7113810976,306275.0,31.0,603972.0,120794.4,165388.7113810976,306275.0,31.0,0,0,0,0,0,0,0,0,0,192,0,9.934235361904195,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-56790-6,203.205.147.229,80,10.42.0.42,56790,6,04/07/2017 05:12:41,3569,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.3810591202017,3569.0,0.0,3569.0,3569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,280.19052956010086,280.19052956010086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-37831-6,10.42.0.42,37831,172.217.10.110,443,6,04/07/2017 05:15:18,204855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.763003099753483,204855.0,0.0,204855.0,204855.0,204855.0,204855.0,0.0,204855.0,204855.0,0,0,0,0,0,0,0,0,0,64,0,9.763003099753483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3732-17,10.42.0.42,3732,10.42.0.1,53,17,04/07/2017 05:12:34,1166034,1,1,30.0,229.0,30.0,30.0,30.0,0.0,229.0,229.0,229.0,0.0,222.12045274837612,1.7152158513388116,1166034.0,0.0,1166034.0,1166034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.8576079256694058,0.8576079256694058,30.0,229.0,96.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,1.0,144.5,30.0,229.0,32,0,0,0,0,0,0,1,30,1,229,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-46660-6,10.42.0.42,46660,172.217.10.78,443,6,04/07/2017 05:18:57,201347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.933100567676698,201347.0,0.0,201347.0,201347.0,201347.0,201347.0,0.0,201347.0,201347.0,0,0,0,0,0,0,0,0,0,64,0,9.933100567676698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47017-17,10.42.0.42,47017,10.42.0.1,53,17,04/07/2017 05:12:32,276573,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,318.18001034085034,7.231363871382962,276573.0,0.0,276573.0,276573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.615681935691481,3.615681935691481,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-45746-17,10.42.0.42,45746,172.217.3.99,443,17,04/07/2017 05:14:17,315710,6,5,4165.0,4111.0,1350.0,38.0,694.1666666666666,718.4295140559487,1350.0,30.0,822.2,722.7200011069294,26213.93050584397,34.842101928985464,31571.0,40461.539493971584,126439.0,29.0,279453.0,55890.6,110248.84539667524,252135.0,200.0,263696.0,65924.0,51942.005570315305,126439.0,29.0,0,0,0,0,192,160,19.004782870355708,15.837319058629756,30.0,1350.0,802.1666666666667,677.033211664664,458373.96969696967,0,0,0,0,0,0,0,0,0.0,875.0909090909091,694.1666666666666,822.2,192,0,0,0,0,0,0,6,4165,5,4111,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-48357-17,10.42.0.42,48357,172.217.7.14,443,17,04/07/2017 05:14:28,285868,11,11,4247.0,2975.0,1350.0,35.0,386.09090909090907,523.2273797395267,1350.0,26.0,270.4545454545455,411.5447396423294,25263.408286341946,76.95859627520393,13612.761904761905,20641.347649571628,69914.0,25.0,285868.0,28586.800000000003,36343.92364252012,98891.0,143.0,175546.0,17554.6,23104.51608668747,58252.0,25.0,0,0,0,0,352,352,38.479298137601965,38.479298137601965,26.0,1350.0,372.695652173913,500.15646958841415,250156.49407114627,0,0,0,0,0,0,0,0,1.0,389.6363636363636,386.09090909090907,270.45454545454544,352,0,0,0,0,0,0,11,4247,11,2975,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-107.21.223.240-39610-443-6,10.42.0.42,39610,107.21.223.240,443,6,04/07/2017 05:11:08,307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6514.657980456026,307.0,0.0,307.0,307.0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,0,0,0,0,0,40,0,6514.657980456026,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60695-17,10.42.0.42,60695,10.42.0.1,53,17,04/07/2017 05:15:38,99471,1,1,38.0,212.0,38.0,38.0,38.0,0.0,212.0,212.0,212.0,0.0,2513.2953323079087,20.10636265846327,99471.0,0.0,99471.0,99471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.053181329231634,10.053181329231634,38.0,212.0,96.0,100.45894683899488,10092.0,0,0,0,0,0,0,0,0,1.0,144.0,38.0,212.0,32,0,0,0,0,0,0,1,38,1,212,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-46886-443-6,10.42.0.42,46886,104.237.191.1,443,6,04/07/2017 05:19:39,42201,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0883628350039,21100.5,29829.299564354507,42193.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,76,32,47.3922418900026,23.6961209450013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1640,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48481-17,10.42.0.42,48481,10.42.0.1,53,17,04/07/2017 05:12:40,280998,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,256.22958170520786,7.117488380700218,280998.0,0.0,280998.0,280998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.558744190350109,3.558744190350109,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-54834-17,10.42.0.42,54834,239.255.255.250,1900,17,04/07/2017 05:11:34,609216,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1231.0904506775921,9.848723605420737,121843.2,166932.4541759331,314089.0,31.0,609216.0,121843.2,166932.4541759331,314089.0,31.0,0,0,0,0,0,0,0,0,0,192,0,9.848723605420737,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38724-17,10.42.0.42,38724,10.42.0.1,53,17,04/07/2017 05:12:34,255911,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,382.9456334428766,7.815217009038299,255911.0,0.0,255911.0,255911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.9076085045191493,3.9076085045191493,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,20,0,0,0,0,0,0,1,33,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42415-17,10.42.0.42,42415,10.42.0.1,53,17,04/07/2017 05:16:51,50667,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2249.9851974658063,39.47342451694397,50667.0,0.0,50667.0,50667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.736712258471986,19.736712258471986,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-53474-17,10.42.0.42,53474,172.217.7.14,443,17,04/07/2017 05:15:49,250350,11,12,4290.0,3011.0,1350.0,35.0,390.0,520.8105221671314,1350.0,26.0,250.91666666666669,399.3532176209958,29163.171559816255,91.87138006790492,11379.545454545454,13461.553645306123,38527.0,28.0,250350.0,25035.0,33029.56502556123,98194.0,184.0,183612.0,16692.0,18680.769523764273,58825.0,28.0,0,0,0,0,220,240,43.93848611943279,47.932893948472135,26.0,1350.0,360.45833333333337,493.41463110492145,243457.99818840573,0,0,0,0,0,0,0,0,1.0,376.1304347826087,390.0,250.91666666666666,220,0,0,0,0,0,0,11,4290,12,3011,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52860-17,10.42.0.42,52860,10.42.0.1,53,17,04/07/2017 05:15:38,1150,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,74782.60869565218,1739.1304347826087,1150.0,0.0,1150.0,1150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,869.5652173913044,869.5652173913044,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-56200-6,10.42.0.42,56200,172.217.10.110,443,6,04/07/2017 05:19:00,34832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.418465778594395,34832.0,0.0,34832.0,34832.0,34832.0,34832.0,0.0,34832.0,34832.0,0,0,0,0,0,0,0,0,0,64,0,57.418465778594395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-56793-6,203.205.147.229,80,10.42.0.42,56793,6,04/07/2017 05:12:42,6578,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.04378230465187,6578.0,0.0,6578.0,6578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,152.02189115232594,152.02189115232594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-57838-6,10.42.0.42,57838,172.217.6.195,443,6,04/07/2017 05:12:10,36496,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20078912757562,18248.0,25798.08380481,36490.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,76,32,54.800526085050414,27.400263042525207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40389-17,10.42.0.42,40389,10.42.0.1,53,17,04/07/2017 05:13:41,99608,1,1,40.0,97.0,40.0,40.0,40.0,0.0,97.0,97.0,97.0,0.0,1375.3915348164805,20.07870853746687,99608.0,0.0,99608.0,99608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.039354268733435,10.039354268733435,40.0,97.0,59.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,88.5,40.0,97.0,32,0,0,0,0,0,0,1,40,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-44900-6,10.42.0.42,44900,172.217.10.110,443,6,04/07/2017 05:19:00,48513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.22606311710263,48513.0,0.0,48513.0,48513.0,48513.0,48513.0,0.0,48513.0,48513.0,0,0,0,0,0,0,0,0,0,64,0,41.22606311710263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.215.229-59743-443-6,10.42.0.42,59743,54.243.215.229,443,6,04/07/2017 05:11:07,316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6329.113924050634,316.0,0.0,316.0,316.0,316.0,316.0,0.0,316.0,316.0,0,0,0,0,0,0,0,0,0,40,0,6329.113924050634,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.42-443-36954-17,10.42.0.42,36954,172.217.6.205,443,17,04/07/2017 05:13:40,252205,8,10,3868.0,5727.0,1350.0,38.0,483.4999999999999,623.3382480071084,1350.0,30.0,572.7,625.0850697660635,38044.44796891417,71.37051208342419,14835.588235294117,17129.929673888124,55315.0,25.0,189765.0,27109.285714285714,24568.494627023756,64992.0,54.0,214291.0,23810.11111111111,24906.28826443457,60964.0,25.0,0,0,0,0,256,308,31.720227592632977,39.65028449079122,30.0,1350.0,576.0526315789473,619.3218041341863,383559.4970760234,0,0,0,0,0,0,0,0,1.0,608.0555555555555,483.5,572.7,256,0,0,0,0,0,0,8,3868,10,5727,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-60557-17,10.42.0.42,60557,172.217.11.35,443,17,04/07/2017 05:12:31,177715,6,4,2538.0,1593.0,1350.0,24.0,423.0,608.984728872572,1350.0,31.0,398.25,638.0493058272742,23245.083420082716,56.26987029794896,19746.11111111111,22674.748446479203,51307.0,30.0,177715.0,35543.0,53100.1938414541,120010.0,238.0,95299.0,31766.333333333336,27728.746750138806,51307.0,30.0,0,0,0,0,192,128,33.761922178769375,22.507948119179584,24.0,1350.0,498.27272727272725,622.5019021511647,387508.61818181816,0,0,0,0,0,0,0,0,0.0,548.1,423.0,398.25,192,0,0,0,0,0,0,6,2538,4,1593,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
