Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.192.108.27-46994-443-6,10.42.0.42,46994,104.192.108.27,443,6,06/07/2017 12:57:01,1948193,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5398885018065458,974096.5,1334121.6985884383,1917463.0,30730.0,1948193.0,974096.5,1334121.6985884383,1917463.0,30730.0,0,0,0,0,0,0,0,0,0,96,0,1.5398885018065458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-37589-80-6,10.42.0.42,37589,104.192.108.27,80,6,06/07/2017 12:57:02,747510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6755494909767092,747510.0,0.0,747510.0,747510.0,747510.0,747510.0,0.0,747510.0,747510.0,0,0,0,0,0,0,0,0,0,64,0,2.6755494909767092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-37588-80-6,10.42.0.42,37588,104.192.108.27,80,6,06/07/2017 12:57:02,747842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.674361696722035,747842.0,0.0,747842.0,747842.0,747842.0,747842.0,0.0,747842.0,747842.0,0,0,0,0,0,0,0,0,0,64,0,2.674361696722035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-37592-80-6,10.42.0.42,37592,104.192.108.27,80,6,06/07/2017 12:57:02,747782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.674576280252801,747782.0,0.0,747782.0,747782.0,747782.0,747782.0,0.0,747782.0,747782.0,0,0,0,0,0,0,0,0,0,64,0,2.674576280252801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-37590-80-6,10.42.0.42,37590,104.192.108.27,80,6,06/07/2017 12:57:02,747784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6745691269136542,747784.0,0.0,747784.0,747784.0,747784.0,747784.0,0.0,747784.0,747784.0,0,0,0,0,0,0,0,0,0,64,0,2.6745691269136542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-37594-80-6,10.42.0.42,37594,104.192.108.27,80,6,06/07/2017 12:57:02,747784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6745691269136542,747784.0,0.0,747784.0,747784.0,747784.0,747784.0,0.0,747784.0,747784.0,0,0,0,0,0,0,0,0,0,64,0,2.6745691269136542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-43403-80-6,10.42.0.42,43403,119.146.74.34,80,6,06/07/2017 12:56:46,17318363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11548435611379666,1.7318363E7,0.0,1.7318363E7,1.7318363E7,1.7318363E7,1.7318363E7,0.0,1.7318363E7,1.7318363E7,0,0,0,0,0,0,0,0,0,40,0,0.11548435611379666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.93-10.42.0.42-80-52675-6,10.42.0.42,52675,219.146.248.93,80,6,06/07/2017 12:56:19,44795638,4,4,389.0,807.0,389.0,0.0,97.25,194.49999999999997,807.0,0.0,201.75,403.5,26.69902815091059,0.17858881706294708,6399376.857142857,1.6673349195679098E7,4.4209732E7,91.0,585906.0,195302.0,169061.02388486828,293970.0,91.0,4.4506732E7,1.4835577333333334E7,2.544266202378378E7,4.421375E7,618.0,0,0,0,0,100,92,0.08929440853147354,0.08929440853147354,0.0,807.0,132.88888888888886,283.6447798058535,80454.36111111111,0,0,0,1,0,0,0,0,1.0,149.5,97.25,201.75,100,0,0,0,0,0,0,4,389,4,807,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.93-10.42.0.42-80-52675-6,10.42.0.42,52675,219.146.248.93,80,6,06/07/2017 12:57:04,150133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.321521584195347,150133.0,0.0,150133.0,150133.0,150133.0,150133.0,0.0,150133.0,150133.0,0,0,0,0,0,0,0,0,0,40,0,13.321521584195347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1394,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-41608-6,10.42.0.42,41608,205.204.101.47,80,6,06/07/2017 12:56:27,40509798,5,6,798.0,689.0,399.0,0.0,159.6,218.54130044456127,535.0,0.0,114.83333333333334,214.85848055561286,36.707168966875614,0.27153924588811823,4050979.8,1.2582916658922436E7,3.9861653E7,19.0,516601.0,129150.25,114518.68504709905,287963.0,17274.0,4.0422234E7,8084446.8,1.7764826553224865E7,3.9861653E7,19.0,0,0,0,0,120,152,0.12342692994914464,0.14811231593897356,0.0,535.0,123.91666666666667,200.92488797075538,40370.8106060606,0,0,0,1,0,0,0,0,1.0,135.1818181818182,159.6,114.83333333333333,120,0,0,0,0,0,0,5,798,6,689,65535,11281,2,20,0,0,0,0,0,0,0,0,BENIGN
221.228.90.127-10.42.0.42-80-54490-6,10.42.0.42,54490,221.228.90.127,80,6,06/07/2017 12:57:07,605145,3,4,382.0,432.0,382.0,0.0,127.33333333333333,220.54780283043704,388.0,0.0,108.0,187.81551231638633,1345.1321584083153,11.567475563707871,100857.5,150558.4995657834,297202.0,10.0,307905.0,153952.5,206406.5907486968,299904.0,8001.0,312000.0,104000.0,180100.37524669402,311962.0,10.0,0,0,0,0,104,136,4.957489527303373,6.609986036404497,0.0,388.0,101.75,175.49094400729464,30797.071428571428,0,0,0,1,0,0,0,0,1.0,116.28571428571429,127.33333333333333,108.0,104,0,0,0,0,0,0,3,382,4,432,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-41608-6,10.42.0.42,41608,205.204.101.47,80,6,06/07/2017 12:57:07,128150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.606710885680844,128150.0,0.0,128150.0,128150.0,128150.0,128150.0,0.0,128150.0,128150.0,0,0,0,0,0,0,0,0,0,40,0,15.606710885680844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.90.127-10.42.0.42-80-54490-6,10.42.0.42,54490,221.228.90.127,80,6,06/07/2017 12:57:07,2796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,715.307582260372,2796.0,0.0,2796.0,2796.0,2796.0,2796.0,0.0,2796.0,2796.0,0,0,0,0,0,0,0,0,0,64,0,715.307582260372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-46497-80-6,10.42.0.42,46497,66.198.24.243,80,6,06/07/2017 12:56:58,10097194,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961496629657705,3365731.3333333335,5798827.192079648,1.0061618E7,2851.0,1.0097194E7,5048597.0,7089482.286661135,1.0061618E7,35576.0,0,0,0,0,0,0,0,0,0,80,32,0.2971122472243279,0.09903741574144262,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-46497-80-6,66.198.24.243,80,10.42.0.42,46497,6,06/07/2017 12:57:08,242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8264.462809917355,242.0,0.0,242.0,242.0,242.0,242.0,0.0,242.0,242.0,0,0,0,0,0,0,0,0,0,40,0,8264.462809917355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-41642-80-6,10.42.0.42,41642,123.125.29.220,80,6,06/07/2017 12:56:44,24038242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320075985589961,2.4038242E7,0.0,2.4038242E7,2.4038242E7,2.4038242E7,2.4038242E7,0.0,2.4038242E7,2.4038242E7,0,0,0,0,0,0,0,0,0,40,0,0.08320075985589961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-40622-80-6,10.42.0.42,40622,115.239.210.141,80,6,06/07/2017 12:57:03,5593746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3575421551139433,5593746.0,0.0,5593746.0,5593746.0,5593746.0,5593746.0,0.0,5593746.0,5593746.0,0,0,0,0,0,0,0,0,0,40,0,0.3575421551139433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1775,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-41848-80-6,10.42.0.42,41848,123.125.29.220,80,6,06/07/2017 12:57:08,622177,4,4,1583.0,193.0,1460.0,0.0,395.75,711.8653313654205,193.0,0.0,48.25,96.5,2854.493174771809,12.85807736383698,88882.42857142857,149170.2556218421,308046.0,234.0,309541.0,103180.33333333334,178123.8482133522,308860.0,234.0,315746.0,105248.66666666666,178324.07869195158,311156.0,1244.0,0,0,0,0,100,104,6.42903868191849,6.42903868191849,0.0,1460.0,197.33333333333331,478.7371408194689,229189.25,0,0,0,1,0,0,0,0,1.0,222.0,395.75,48.25,100,0,0,0,0,0,0,4,1583,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-56940-80-6,10.42.0.42,56940,66.102.255.61,80,6,06/07/2017 12:56:59,10463874,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38226759993478515,3487958.0,5960876.515937149,1.0370853E7,9549.0,1.0463874E7,5231937.0,7267524.703096096,1.0370853E7,93021.0,0,0,0,0,0,0,0,0,0,80,32,0.2867006999510888,0.09556689998369629,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-40625-80-6,10.42.0.42,40625,115.239.210.141,80,6,06/07/2017 12:57:03,6015478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3324756569635863,6015478.0,0.0,6015478.0,6015478.0,6015478.0,6015478.0,0.0,6015478.0,6015478.0,0,0,0,0,0,0,0,0,0,40,0,0.3324756569635863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-34880-80-6,10.42.0.42,34880,106.39.162.36,80,6,06/07/2017 12:57:04,6242765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32037086130905135,6242765.0,0.0,6242765.0,6242765.0,6242765.0,6242765.0,0.0,6242765.0,6242765.0,0,0,0,0,0,0,0,0,0,40,0,0.32037086130905135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-40616-80-6,10.42.0.42,40616,115.239.210.141,80,6,06/07/2017 12:57:04,6335360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3156884533791292,6335360.0,0.0,6335360.0,6335360.0,6335360.0,6335360.0,0.0,6335360.0,6335360.0,0,0,0,0,0,0,0,0,0,40,0,0.3156884533791292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38846-443-6,10.42.0.42,38846,123.125.115.164,443,6,06/07/2017 12:57:04,6010270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3327637527099448,6010270.0,0.0,6010270.0,6010270.0,6010270.0,6010270.0,0.0,6010270.0,6010270.0,0,0,0,0,0,0,0,0,0,40,0,0.3327637527099448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.42-443-43042-6,10.42.0.42,43042,140.205.94.6,443,6,06/07/2017 12:57:04,6722076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2975271329868927,6722076.0,0.0,6722076.0,6722076.0,6722076.0,6722076.0,0.0,6722076.0,6722076.0,0,0,0,0,0,0,0,0,0,40,0,0.2975271329868927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38843-443-6,10.42.0.42,38843,123.125.115.164,443,6,06/07/2017 12:57:04,6335824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3156653341380695,6335824.0,0.0,6335824.0,6335824.0,6335824.0,6335824.0,0.0,6335824.0,6335824.0,0,0,0,0,0,0,0,0,0,40,0,0.3156653341380695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38844-443-6,10.42.0.42,38844,123.125.115.164,443,6,06/07/2017 12:57:04,6336321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31564057439640447,6336321.0,0.0,6336321.0,6336321.0,6336321.0,6336321.0,0.0,6336321.0,6336321.0,0,0,0,0,0,0,0,0,0,40,0,0.31564057439640447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38845-443-6,10.42.0.42,38845,123.125.115.164,443,6,06/07/2017 12:57:05,6494207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3079667771600135,6494207.0,0.0,6494207.0,6494207.0,6494207.0,6494207.0,0.0,6494207.0,6494207.0,0,0,0,0,0,0,0,0,0,40,0,0.3079667771600135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38847-443-6,10.42.0.42,38847,123.125.115.164,443,6,06/07/2017 12:57:05,6578303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3040297778925659,6578303.0,0.0,6578303.0,6578303.0,6578303.0,6578303.0,0.0,6578303.0,6578303.0,0,0,0,0,0,0,0,0,0,40,0,0.3040297778925659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-49071-443-6,10.42.0.42,49071,106.11.92.6,443,6,06/07/2017 12:57:05,6578429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3040239546554352,6578429.0,0.0,6578429.0,6578429.0,6578429.0,6578429.0,0.0,6578429.0,6578429.0,0,0,0,0,0,0,0,0,0,40,0,0.3040239546554352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-45347-443-6,10.42.0.42,45347,115.239.210.141,443,6,06/07/2017 12:57:04,7208843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27743703115742707,7208843.0,0.0,7208843.0,7208843.0,7208843.0,7208843.0,0.0,7208843.0,7208843.0,0,0,0,0,0,0,0,0,0,40,0,0.27743703115742707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-45342-443-6,10.42.0.42,45342,115.239.210.141,443,6,06/07/2017 12:57:05,6901763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2897810313104058,6901763.0,0.0,6901763.0,6901763.0,6901763.0,6901763.0,0.0,6901763.0,6901763.0,0,0,0,0,0,0,0,0,0,40,0,0.2897810313104058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-49072-443-6,10.42.0.42,49072,106.11.92.6,443,6,06/07/2017 12:57:05,7703859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25961015122421116,7703859.0,0.0,7703859.0,7703859.0,7703859.0,7703859.0,0.0,7703859.0,7703859.0,0,0,0,0,0,0,0,0,0,40,0,0.25961015122421116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-45657-80-6,10.42.0.42,45657,66.198.178.124,80,6,06/07/2017 12:57:03,10515707,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803833636673216,3505235.6666666665,6045464.050740384,1.0485928E7,5589.0,1.0515707E7,5257853.5,7393613.862996938,1.0485928E7,29779.0,0,0,0,0,0,0,0,0,0,80,32,0.28528752275049124,0.0950958409168304,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-45657-80-6,66.198.178.124,80,10.42.0.42,45657,6,06/07/2017 12:57:13,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-43710-80-6,10.42.0.42,43710,113.108.216.233,80,6,06/07/2017 12:56:15,65471533,5,5,387.0,2060.0,387.0,0.0,77.4,173.07166145848373,1030.0,0.0,412.0,564.1542342303211,37.3750222100344,0.152738137352,7274614.777777778,2.137896861971959E7,6.4281799E7,46.0,1189734.0,297433.5,300672.78598780214,716235.0,46.0,6.5240008E7,1.6310002E7,3.198599003185671E7,6.428693E7,1021.0,0,0,0,0,132,112,0.076369068676,0.076369068676,0.0,1030.0,222.45454545454547,415.59869192199426,172722.2727272727,0,0,0,1,0,0,0,0,1.0,244.7,77.4,412.0,132,0,0,0,0,0,0,5,387,5,2060,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-43710-80-6,10.42.0.42,43710,113.108.216.233,80,6,06/07/2017 12:57:21,1207703,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560362936914126,1207703.0,0.0,1207703.0,1207703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8280181468457063,0.8280181468457063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1401,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.120.63.77-55178-80-6,10.42.0.42,55178,42.120.63.77,80,6,06/07/2017 12:57:08,15626523,4,4,434.0,316.0,434.0,0.0,108.5,217.0,316.0,0.0,79.0,158.0,47.99532179999351,0.5119500991999307,2232360.4285714286,5630609.567400225,1.4997157E7,444.0,629366.0,209788.66666666666,181320.53038013465,317332.0,444.0,1.5317069E7,5105689.666666667,8569405.270704983,1.4999196E7,5294.0,0,0,0,0,100,92,0.25597504959996537,0.25597504959996537,0.0,434.0,83.33333333333333,167.97023545854785,28214.0,0,0,0,1,0,0,0,0,1.0,93.75,108.5,79.0,100,0,0,0,0,0,0,4,434,4,316,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.42-443-37510-6,10.42.0.42,37510,183.61.27.21,443,6,06/07/2017 12:56:23,61160389,24,24,797.0,6448.0,468.0,0.0,33.208333333333336,104.1825234307837,1460.0,0.0,268.66666666666663,389.87106750227355,118.45902418965974,0.7848216923538534,1301284.8723404256,8705226.188733064,5.9710661E7,29.0,1449699.0,63030.391304347824,56243.607763451764,259288.0,71.0,6.0903812E7,2647991.826086956,1.2439758221046207E7,5.9712871E7,29.0,0,0,0,0,692,504,0.3924108461769267,0.3924108461769267,0.0,1460.0,147.85714285714278,303.9063040916833,92359.04166666669,0,0,0,1,0,0,0,0,1.0,150.9375,33.208333333333336,268.6666666666667,692,0,0,0,0,0,0,24,797,24,6448,65535,131,3,20,1449699.0,0.0,1449699.0,1449699.0,5.9710661E7,0.0,5.9710661E7,5.9710661E7,BENIGN
10.42.0.42-115.239.210.141-40627-80-6,10.42.0.42,40627,115.239.210.141,80,6,06/07/2017 12:57:00,26966851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07416512962525733,2.6966851E7,0.0,2.6966851E7,2.6966851E7,2.6966851E7,2.6966851E7,0.0,2.6966851E7,2.6966851E7,0,0,0,0,0,0,0,0,0,40,0,0.07416512962525733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-35117-443-6,10.42.0.42,35117,119.146.74.49,443,6,06/07/2017 12:56:20,68700624,11,13,1401.0,3449.0,517.0,0.0,127.36363636363636,199.95413110374727,1340.0,0.0,265.3076923076923,479.10374391763776,70.59615644830241,0.3493418051050016,2986983.652173913,1.249767211340609E7,5.9962462E7,11.0,8737993.0,873799.3,2069854.7306554874,6734150.0,7857.0,6.8450764E7,5704230.333333333,1.7212107030031353E7,5.9998079E7,11.0,0,0,0,0,252,296,0.1601149940064591,0.18922681109854256,0.0,1340.0,193.99999999999997,371.1964888483366,137786.8333333333,0,0,0,1,0,0,0,0,1.0,202.08333333333334,127.36363636363636,265.3076923076923,252,0,0,0,0,0,0,11,1401,13,3449,65535,4380,5,20,1001921.5,808106.3782773281,1573339.0,430504.0,3.3348306E7,3.763810036631328E7,5.9962462E7,6734150.0,BENIGN
