Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.42-443-54715-6,10.42.0.42,54715,180.149.136.194,443,6,06/07/2017 12:32:21,10333984,19,11,5734.0,7992.0,807.0,0.0,301.78947368421046,357.8605530630563,1460.0,0.0,726.5454545454546,609.7547644153941,1328.2389444380794,2.903043008388633,356344.275862069,1093391.7800412523,5827510.0,16.0,1.0333984E7,574110.2222222221,1356666.1544756368,5827510.0,1535.0,1.0042768E7,1004276.8,1887304.4537036766,6133362.0,16.0,0,0,0,0,400,232,1.838593905312801,1.0644491030758323,0.0,1460.0,442.7741935483871,499.4215794081135,249421.9139784946,0,0,0,1,0,0,0,0,0.0,457.53333333333336,301.7894736842105,726.5454545454545,400,0,0,0,0,0,0,19,5734,11,7992,65535,190,9,20,3923965.0,0.0,3923965.0,3923965.0,5827510.0,0.0,5827510.0,5827510.0,BENIGN
180.149.136.194-10.42.0.42-443-54715-6,10.42.0.42,54715,180.149.136.194,443,6,06/07/2017 12:37:31,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,190,190,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-54712-6,10.42.0.42,54712,180.149.136.194,443,6,06/07/2017 12:32:21,10355500,26,17,7312.0,9570.0,807.0,0.0,281.2307692307693,359.0362998575278,1460.0,0.0,562.9411764705883,538.1906575030167,1630.2447974506301,4.152382791753175,246559.52380952385,497012.1703449395,2558393.0,240.0,1.03555E7,414219.99999999994,593145.4257974318,2558393.0,299.0,1.0085156E7,630322.2499999999,904755.142817805,2828939.0,240.0,0,0,0,0,552,364,2.510743083385641,1.6416397083675343,0.0,1460.0,383.6818181818182,452.98630672498064,205196.59408033825,0,0,0,1,0,0,0,0,0.0,392.6046511627907,281.2307692307692,562.9411764705883,552,0,0,0,0,0,0,26,7312,17,9570,65535,226,11,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-54712-6,10.42.0.42,54712,180.149.136.194,443,6,06/07/2017 12:37:31,210,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,147619.0476190476,9523.809523809523,210.0,0.0,210.0,210.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4761.9047619047615,4761.9047619047615,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,226,226,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-54714-6,10.42.0.42,54714,180.149.136.194,443,6,06/07/2017 12:32:21,10487632,26,17,8032.0,10942.0,807.0,0.0,308.9230769230769,364.21959563723897,1460.0,0.0,643.6470588235294,572.3841521627401,1809.1786592054336,4.100067584369856,249705.52380952382,845852.6946662798,5510894.0,7.0,1.0487632E7,419505.2800000001,1073356.650084542,5510894.0,7.0,1.0227634E7,639227.1250000001,1397923.201911792,5775300.0,167.0,0,0,0,0,552,352,2.4791106324096805,1.6209569519601756,0.0,1460.0,431.22727272727275,479.833443178348,230240.1331923889,0,0,0,1,0,0,0,0,0.0,441.25581395348837,308.9230769230769,643.6470588235294,552,0,0,0,0,0,0,26,8032,17,10942,65535,237,12,20,4057231.0,0.0,4057231.0,4057231.0,5510894.0,0.0,5510894.0,5510894.0,BENIGN
180.149.136.194-10.42.0.42-443-54714-6,10.42.0.42,54714,180.149.136.194,443,6,06/07/2017 12:37:32,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,237,237,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-54711-6,10.42.0.42,54711,180.149.136.194,443,6,06/07/2017 12:32:21,10494706,26,15,7973.0,10698.0,807.0,0.0,306.65384615384613,361.16101033280904,1460.0,0.0,713.2,492.8704842914762,1779.0874751517574,3.9067316416486557,262367.65,943826.3335529626,6018485.0,11.0,1.0494706E7,419788.23999999993,1175936.5183141718,6018485.0,468.0,1.0219931E7,729995.0714285715,1613340.3207393833,6291074.0,11.0,0,0,0,0,540,312,2.4774395776308547,1.4292920640178008,0.0,1460.0,444.547619047619,453.61545992392905,205766.9854819977,0,0,0,1,0,0,0,0,0.0,455.390243902439,306.65384615384613,713.2,540,0,0,0,0,0,0,26,7973,15,10698,65535,248,12,20,3881343.0,0.0,3881343.0,3881343.0,6018485.0,0.0,6018485.0,6018485.0,BENIGN
180.149.136.194-10.42.0.42-443-54711-6,10.42.0.42,54711,180.149.136.194,443,6,06/07/2017 12:37:32,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,248,248,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-57612-6,10.42.0.42,57612,172.217.11.40,443,6,06/07/2017 12:33:33,55548,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,17714.40915964571,54.007344998919855,27774.0,34711.87188844762,52319.0,3229.0,55548.0,55548.0,0.0,55548.0,55548.0,0,0,0,0,0,1,0,0,0,64,32,36.00489666594657,18.002448332973284,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1593,375,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-57612-6,10.42.0.42,57612,172.217.11.40,443,6,06/07/2017 12:37:33,243953,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198300492307945,243953.0,0.0,243953.0,243953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.099150246153973,4.099150246153973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,375,375,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-53026-6,10.42.0.42,53026,180.163.255.159,443,6,06/07/2017 12:32:34,1658262,10,8,860.0,5675.0,530.0,0.0,86.0,171.40984024650783,1460.0,0.0,709.375,652.6786427594254,3940.873034538571,10.85473827416898,97544.82352941176,169647.00618461973,395532.0,7.0,1658262.0,184251.33333333334,214534.62311361305,430670.0,7.0,1225646.0,175092.2857142857,217225.12597358093,414452.0,7.0,0,0,0,0,232,172,6.0304101523161,4.82432812185288,0.0,1460.0,343.94736842105254,532.2032270230999,283240.2748538012,0,0,0,1,0,0,0,0,0.0,363.05555555555554,86.0,709.375,232,0,0,0,0,0,0,10,860,8,5675,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-53026-6,10.42.0.42,53026,180.163.255.159,443,6,06/07/2017 12:37:36,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-53029-6,10.42.0.42,53029,180.163.255.159,443,6,06/07/2017 12:32:34,1662031,9,8,830.0,5675.0,500.0,0.0,92.22222222222223,169.90716419399286,1460.0,0.0,709.375,652.6786427594254,3913.8860827505623,10.228449409186712,103876.9375,173014.8885599035,396045.0,7.0,1662031.0,207753.875,218992.0947075732,451899.0,8.0,1211921.0,173131.57142857142,214217.08074120912,410857.0,7.0,0,0,0,0,212,172,5.4150614519223765,4.813387957264335,0.0,1460.0,361.38888888888886,540.3858250077263,292016.839869281,0,0,0,1,0,0,0,0,0.0,382.6470588235294,92.22222222222223,709.375,212,0,0,0,0,0,0,9,830,8,5675,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-53029-6,10.42.0.42,53029,180.163.255.159,443,6,06/07/2017 12:37:36,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-53031-6,10.42.0.42,53031,180.163.255.159,443,6,06/07/2017 12:32:34,1639867,10,8,847.0,5799.0,517.0,0.0,84.7,167.67697118765793,1460.0,0.0,724.875,647.1695378448261,4052.767693965425,10.976499923469403,96462.76470588235,169924.86495306148,397315.0,6.0,1639867.0,182207.44444444444,211736.57951338447,431920.0,6.0,1211951.0,173135.85714285716,214482.93978887037,408826.0,7.0,0,0,0,0,232,172,6.098055513038558,4.878444410430846,0.0,1460.0,349.78947368421046,534.1363308023907,285301.61988304096,0,0,0,1,0,0,0,0,0.0,369.22222222222223,84.7,724.875,232,0,0,0,0,0,0,10,847,8,5799,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-53031-6,10.42.0.42,53031,180.163.255.159,443,6,06/07/2017 12:37:36,6,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,166666.66666666666,166666.66666666666,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-41844-443-6,10.42.0.42,41844,108.174.10.10,443,6,06/07/2017 12:35:22,26988798,15,11,1711.0,639.0,462.0,0.0,114.06666666666666,182.58558332490338,169.0,0.0,58.09090909090909,51.5489176325838,87.07316272477196,0.9633626514230089,1079551.9200000004,5098260.950316481,2.5520739E7,20.0,2.6988798E7,1927771.2857142857,6798897.088528431,2.5520739E7,35.0,2.6954193E7,2695419.3000000007,8053055.720925305,2.5584968E7,20.0,1,0,0,0,480,352,0.555786145051736,0.407576506371273,0.0,462.0,89.92592592592595,140.5114082217378,19743.45584045585,0,1,0,0,1,0,0,0,0.0,93.38461538461539,114.06666666666666,58.09090909090909,480,0,0,0,0,0,0,15,1711,11,639,2410,16,7,32,85578.0,0.0,85578.0,85578.0,2.5520739E7,0.0,2.5520739E7,2.5520739E7,BENIGN
10.42.0.42-108.174.10.10-41844-443-6,10.42.0.42,41844,108.174.10.10,443,6,06/07/2017 12:37:45,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-41844-443-6,10.42.0.42,41844,108.174.10.10,443,6,06/07/2017 12:37:45,888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2252.252252252252,888.0,0.0,888.0,888.0,888.0,888.0,0.0,888.0,888.0,0,0,0,0,0,0,0,0,0,64,0,2252.252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.224.184-10.42.0.42-5222-45776-6,10.42.0.42,45776,158.85.224.184,5222,6,06/07/2017 12:35:43,38719925,17,13,416.0,321.0,210.0,0.0,24.47058823529412,55.35015542780664,67.0,0.0,24.692307692307693,25.548596228183833,19.0341277778818,0.7747948891946458,1335169.8275862066,4544663.5405177055,1.8124734E7,61.0,3.8719925E7,2419995.3125,5981746.926868334,1.8124734E7,61.0,3.8645098E7,3220424.833333333,6816945.912749156,1.8199495E7,512.0,1,0,0,0,544,416,0.4390504372102993,0.33574445198434655,0.0,210.0,23.87096774193548,43.70411264818897,1910.0494623655907,0,1,0,0,1,0,0,0,0.0,24.666666666666668,24.470588235294116,24.692307692307693,544,0,0,0,0,0,0,17,416,13,321,1447,514,9,32,1628968.5,2113756.4223212902,3123620.0,134317.0,1.76687185E7,644903.3047523481,1.8124734E7,1.7212703E7,BENIGN
10.42.0.42-23.63.108.100-39800-443-6,10.42.0.42,39800,23.63.108.100,443,6,06/07/2017 12:33:20,951706,12,10,1295.0,7803.0,521.0,0.0,107.91666666666666,187.40256054005692,1448.0,0.0,780.3000000000001,648.0545330277213,9559.674941631134,23.116382580334683,45319.33333333333,128239.35203412926,596033.0,3.0,951706.0,86518.72727272728,171523.46499770283,596033.0,7.0,886550.0,98505.55555555556,227597.58662116298,697611.0,3.0,0,0,0,0,392,328,12.608935952909826,10.507446627424855,0.0,1448.0,395.5652173913044,555.782399054535,308894.0750988143,0,0,0,1,0,0,0,0,0.0,413.54545454545456,107.91666666666667,780.3,392,0,0,0,0,0,0,12,1295,10,7803,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.108.100-39800-443-6,10.42.0.42,39800,23.63.108.100,443,6,06/07/2017 12:38:01,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.108.100-39799-443-6,10.42.0.42,39799,23.63.108.100,443,6,06/07/2017 12:33:20,1334935,24,33,2044.0,40391.0,440.0,0.0,85.16666666666666,163.92433744199516,1448.0,0.0,1223.9696969696972,487.22007892022503,31788.06458741437,42.69870817680262,23838.125,80099.82841158842,530121.0,3.0,1334935.0,58040.65217391303,119152.82721614621,530121.0,7.0,1270503.0,39703.21875000001,124219.0356101606,597830.0,3.0,0,0,0,0,776,1064,17.97840344286426,24.720304733938356,0.0,1448.0,731.6379310344829,685.4207492104947,469801.6034482759,0,0,0,1,0,0,0,0,1.0,744.4736842105264,85.16666666666667,1223.969696969697,776,0,0,0,0,0,0,24,2044,33,40391,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.108.100-39799-443-6,10.42.0.42,39799,23.63.108.100,443,6,06/07/2017 12:38:04,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1073,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.108.100-39802-443-6,10.42.0.42,39802,23.63.108.100,443,6,06/07/2017 12:33:20,952437,11,9,1211.0,6950.0,444.0,0.0,110.0909090909091,176.71358439319516,1448.0,0.0,772.2222222222223,675.7463980255052,8568.545741083137,20.998764222725494,50128.26315789473,134650.63363874596,598355.0,18.0,952437.0,95243.7,178829.6484199729,598355.0,511.0,887608.0,110951.0,240739.22197681043,700477.0,18.0,0,0,0,0,360,296,11.549320322499021,9.449443900226472,0.0,1448.0,388.6190476190476,560.9851581094171,314704.3476190476,0,0,0,1,0,0,0,0,0.0,408.05,110.0909090909091,772.2222222222222,360,0,0,0,0,0,0,11,1211,9,6950,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.108.100-39802-443-6,10.42.0.42,39802,23.63.108.100,443,6,06/07/2017 12:38:07,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 12:35:57,89064700,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06736675697554699,1.781294E7,2.4121088620859623E7,4.5310276E7,1723.0,8.90647E7,1.781294E7,2.4121088620859623E7,4.5310276E7,1723.0,0,0,0,0,0,0,0,0,0,0,0,0.06736675697554699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,65849.5,90688.56600751828,129976.0,1723.0,4.4222097E7,1538917.5000895923,4.5310276E7,4.3133918E7,BENIGN
172.217.12.174-10.42.0.42-443-53354-6,10.42.0.42,53354,172.217.12.174,443,6,06/07/2017 12:34:20,228190,7,9,1253.0,5095.0,963.0,0.0,179.0,354.1026216602564,1418.0,0.0,566.1111111111112,630.2276264264452,27818.922827468337,70.11700775669398,15212.666666666666,20480.015951677196,68800.0,11.0,228190.0,38031.66666666667,28473.39264412772,83394.0,2556.0,181224.0,22653.0,30838.61931780623,75659.0,11.0,0,0,0,0,232,296,30.676190893553617,39.44081686314036,0.0,1418.0,373.4117647058824,540.1407292113244,291752.0073529412,0,0,0,1,0,0,0,0,1.0,396.75,179.0,566.1111111111111,232,0,0,0,0,0,0,7,1253,9,5095,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.42-443-36959-6,10.42.0.42,36959,172.217.10.36,443,6,06/07/2017 12:34:21,142732,4,5,1255.0,780.0,1221.0,0.0,313.75,605.0456594340628,474.0,0.0,156.0,193.81950366255714,14257.489560855309,63.05523638707508,17841.5,28539.06977160558,81432.0,132.0,142732.0,47577.33333333333,43718.44400631538,87720.0,997.0,58095.0,14523.75,20266.276000209476,43268.0,132.0,1,0,0,0,128,160,28.0245495053667,35.03068688170838,0.0,1221.0,325.59999999999997,493.80927492302123,243847.59999999998,0,1,0,0,1,0,0,0,1.0,361.77777777777777,313.75,156.0,128,0,0,0,0,0,0,4,1255,5,780,1681,447,1,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-58156-6,10.42.0.42,58156,203.90.242.126,443,6,06/07/2017 12:36:40,60015960,2,1,36.0,0.0,36.0,0.0,18.0,25.45584412271571,0.0,0.0,0.0,0.0,0.5998404424423104,0.049986703536859196,3.000798E7,4.2079050564429894E7,5.9762362E7,253598.0,5.9762362E7,5.9762362E7,0.0,5.9762362E7,5.9762362E7,0,0,0,0,0,0,0,0,0,64,32,0.0333244690245728,0.0166622345122864,0.0,36.0,9.0,18.0,324.0,0,0,0,0,1,0,0,0,0.0,12.0,18.0,0.0,64,0,0,0,0,0,0,2,36,1,0,244,244,1,32,0,0,0,0,5.9762362E7,0.0,5.9762362E7,5.9762362E7,BENIGN
203.90.242.126-10.42.0.42-443-58156-6,10.42.0.42,58156,203.90.242.126,443,6,06/07/2017 12:38:49,45335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.116025146134334,45335.0,0.0,45335.0,45335.0,45335.0,45335.0,0.0,45335.0,45335.0,0,0,0,0,0,0,0,0,0,64,0,44.116025146134334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,244,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-37241-6,10.42.0.42,37241,157.240.2.35,80,6,06/07/2017 12:35:48,38926,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06931100035965,19463.0,22618.93171659528,35457.0,3469.0,38926.0,38926.0,0.0,38926.0,38926.0,0,0,0,0,0,0,0,0,0,72,40,51.379540666906436,25.689770333453218,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-37241-6,10.42.0.42,37241,157.240.2.35,80,6,06/07/2017 12:38:53,116127,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22252361638551,116127.0,0.0,116127.0,116127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.611261808192754,8.611261808192754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-37242-6,10.42.0.42,37242,157.240.2.35,80,6,06/07/2017 12:35:48,454551,4,3,401.0,281.0,401.0,0.0,100.25,200.49999999999997,281.0,0.0,93.66666666666667,162.23542564228484,1500.3816953433168,15.399812122292108,75758.5,136692.34593897348,353391.0,3649.0,454551.0,151517.0,175234.71839507148,353391.0,38648.0,413784.0,206892.0,262131.55485366503,392247.0,21537.0,0,0,0,0,136,104,8.799892641309777,6.599919480982332,0.0,401.0,85.25000000000001,161.0773993191738,25945.928571428572,0,0,0,1,0,0,0,0,0.0,97.42857142857143,100.25,93.66666666666667,136,0,0,0,0,0,0,4,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-37242-6,10.42.0.42,37242,157.240.2.35,80,6,06/07/2017 12:38:54,116730,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13355606956224,116730.0,0.0,116730.0,116730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.56677803478112,8.56677803478112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-37242-6,10.42.0.42,37242,157.240.2.35,80,6,06/07/2017 12:38:54,27018,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02472425790214,27018.0,0.0,27018.0,27018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,37.01236212895107,37.01236212895107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1386,114,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-44177-6,10.42.0.42,44177,172.217.12.174,443,6,06/07/2017 12:35:00,276856,15,16,1577.0,5928.0,816.0,0.0,105.13333333333334,212.73856076906986,1418.0,0.0,370.49999999999994,551.8016551865957,27107.955037998094,111.97156644609473,9228.533333333335,17016.400637951152,78281.0,3.0,198575.0,14183.928571428572,17412.850711976553,47481.0,44.0,239814.0,15987.599999999999,28586.100857884463,102694.0,3.0,0,0,0,0,488,520,54.179790215852286,57.79177623024244,0.0,1418.0,234.5312500000001,432.65295519283904,187188.5796370968,0,0,0,1,0,0,0,0,1.0,242.09677419354838,105.13333333333334,370.5,488,0,0,0,0,0,0,15,1577,16,5928,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-44177-6,10.42.0.42,44177,172.217.12.174,443,6,06/07/2017 12:39:00,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
