Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.18-46055-443-6,10.42.0.211,46055,54.192.38.18,443,6,05/07/2017 11:37:18,68,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,455882.35294117645,29411.764705882353,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,14705.882352941177,14705.882352941177,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-46057-443-6,10.42.0.211,46057,54.192.38.18,443,6,05/07/2017 11:35:17,261140,9,7,1042.0,2307.0,517.0,0.0,115.77777777777777,216.19596306232094,1448.0,0.0,329.5714285714286,549.1562792572066,12824.538561691048,61.26981695642185,17409.333333333332,26713.46703087272,101032.0,16.0,261140.0,32642.5,35524.82177697327,101032.0,16.0,206328.0,34388.0,64062.21710493635,162384.0,30.0,0,0,0,0,296,232,34.464272037987286,26.805544918434556,0.0,1448.0,197.0,387.66689954134597,150285.62500000003,0,0,0,1,0,0,0,0,0.0,209.3125,115.77777777777777,329.57142857142856,296,0,0,0,0,0,0,9,1042,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-46057-443-6,10.42.0.211,46057,54.192.38.18,443,6,05/07/2017 11:37:18,181,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,171270.7182320442,11049.723756906076,181.0,0.0,181.0,181.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5524.861878453038,5524.861878453038,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-46056-443-6,10.42.0.211,46056,54.192.38.18,443,6,05/07/2017 11:35:17,1841873,19,23,2034.0,23103.0,517.0,0.0,107.05263157894737,206.75736549669642,1448.0,0.0,1004.4782608695654,631.4327049413621,13647.520757402926,22.80287511679687,44923.73170731709,164326.48632555016,896196.0,6.0,1841873.0,102326.27777777777,239961.46712307679,896196.0,9.0,1800881.0,81858.22727272726,236706.89948480122,952032.0,6.0,0,0,0,0,616,744,10.315586362360488,12.48728875443638,0.0,1448.0,584.5813953488371,659.5564610857143,435014.7253599114,0,0,0,1,0,0,0,0,1.0,598.5,107.05263157894737,1004.4782608695652,616,0,0,0,0,0,0,19,2034,23,23103,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-46056-443-6,10.42.0.211,46056,54.192.38.18,443,6,05/07/2017 11:37:19,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-57129-443-6,10.42.0.211,57129,54.192.38.65,443,6,05/07/2017 11:35:17,2719802,36,48,3628.0,58331.0,956.0,0.0,100.77777777777777,273.121753186179,1448.0,0.0,1215.2291666666667,452.86794090238175,22780.702418779012,30.884601158466683,32768.69879518072,196813.09453584134,1734775.0,5.0,2719802.0,77708.62857142858,299963.9001040827,1734775.0,9.0,2686190.0,57152.97872340425,267394.3430508328,1771039.0,5.0,0,0,0,0,1160,1544,13.236257639342863,17.648343519123816,0.0,1448.0,728.9294117647062,675.5725929101303,456398.3282913166,0,0,0,1,0,0,0,0,1.0,737.6071428571429,100.77777777777777,1215.2291666666667,1160,0,0,0,0,0,0,36,3628,48,58331,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-57129-443-6,10.42.0.211,57129,54.192.38.65,443,6,05/07/2017 11:37:20,128,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,242187.5,15625.0,128.0,0.0,128.0,128.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7812.5,7812.5,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-57149-443-6,10.42.0.211,57149,54.192.38.65,443,6,05/07/2017 11:35:20,290395,11,17,1524.0,18231.0,956.0,0.0,138.54545454545456,311.87861857984547,1448.0,0.0,1072.4117647058827,618.5793258369869,68028.03078565402,96.42039291310111,10755.370370370369,22271.115743781997,102174.0,3.0,290395.0,29039.5,30436.33964797125,102174.0,143.0,216658.0,13541.125,36557.39748008146,134903.0,3.0,0,0,0,0,360,552,37.87944007300401,58.540952840097106,0.0,1448.0,681.206896551724,691.787765725791,478570.31280788186,0,0,0,1,0,0,0,0,1.0,705.5357142857143,138.54545454545453,1072.4117647058824,360,0,0,0,0,0,0,11,1524,17,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-57149-443-6,10.42.0.211,57149,54.192.38.65,443,6,05/07/2017 11:37:20,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.1.164-49726-443-6,10.42.0.211,49726,52.84.1.164,443,6,05/07/2017 11:35:15,4557477,44,80,5110.0,91116.0,1448.0,0.0,116.13636363636365,328.2768677545654,1448.0,0.0,1138.9499999999998,555.6084793075795,21113.87506727955,27.20803637626696,37052.65853658537,273278.411836505,3012531.0,6.0,4557477.0,105987.83720930234,458726.51277235156,3012531.0,59.0,4517267.0,57180.59493670885,347785.5945954206,3069210.0,6.0,0,0,0,0,1416,2568,9.654464520610857,17.553571855656102,0.0,1448.0,769.808,691.6306549298619,478352.9628387096,0,0,0,1,0,0,0,0,1.0,776.016129032258,116.13636363636364,1138.95,1416,0,0,0,0,0,0,44,5110,80,91116,65535,167,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.1.164-49726-443-6,10.42.0.211,49726,52.84.1.164,443,6,05/07/2017 11:37:20,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,167,167,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.114-10.42.0.211-5222-59319-6,10.42.0.211,59319,158.85.58.114,5222,6,05/07/2017 11:35:02,114280697,28,22,748.0,486.0,243.0,0.0,26.714285714285708,61.177856768034616,67.0,0.0,22.09090909090909,24.187578651840308,10.797974044558023,0.43751920764011437,2332259.122448981,7106309.320168621,3.6232417E7,49.0,1.14280697E8,4232618.407407408,9214453.88328917,3.6232417E7,2025.0,1.02210999E8,4867190.428571428,1.0163190942201734E7,3.6308187E7,49.0,0,0,0,0,896,704,0.24501075627846405,0.19250845136165035,0.0,243.0,24.196078431372545,47.79122078702034,2284.000784313725,0,0,0,0,1,0,0,0,0.0,24.68,26.714285714285715,22.09090909090909,896,0,0,0,0,0,0,28,748,22,486,1464,514,18,32,1741071.25,1846836.6200375126,3539114.0,133385.0,2.14373646E7,9738721.801209863,3.6232417E7,1.1990493E7,BENIGN
10.42.0.211-54.192.38.18-46047-443-6,10.42.0.211,46047,54.192.38.18,443,6,05/07/2017 11:35:16,5669695,175,479,8130.0,672302.0,1448.0,0.0,46.45714285714285,166.99014749261676,1448.0,0.0,1403.5532359081424,219.26803104954408,120012.09941628254,115.35012024456343,8682.53445635529,95108.0668259471,2219239.0,2.0,5669695.0,32584.454022988506,182638.94674797283,2219239.0,5.0,5628171.0,11774.416317991632,114738.52924101059,2260780.0,3.0,0,0,0,0,5608,15336,30.86585786360642,84.484262380957,0.0,1448.0,1038.8274809160307,636.5180336759635,405155.207194715,0,0,0,1,0,0,0,0,2.0,1040.4159021406729,46.457142857142856,1403.553235908142,5608,0,0,0,0,0,0,175,8130,479,672302,65535,184,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-46047-443-6,10.42.0.211,46047,54.192.38.18,443,6,05/07/2017 11:37:22,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,184,184,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-46046-443-6,10.42.0.211,46046,54.192.38.18,443,6,05/07/2017 11:35:16,5666826,76,128,4421.0,167944.0,828.0,0.0,58.17105263157895,163.39476843178673,1448.0,0.0,1312.0624999999993,372.26867255643356,30416.49770082935,35.998987793166755,27915.399014778308,212443.51087539198,2268645.0,-2.0,5666826.0,75557.68000000001,345877.8548274006,2268645.0,4.0,5626090.0,44299.92125984254,275081.9620118906,2307126.0,5.0,0,0,0,0,2440,4104,13.411387609218988,22.587600183947767,0.0,1448.0,840.8048780487807,683.4434447216175,467094.94213295076,0,0,0,1,0,0,0,0,1.0,844.9264705882352,58.171052631578945,1312.0625,2440,0,0,0,0,0,0,76,4421,128,167944,65535,170,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-46046-443-6,10.42.0.211,46046,54.192.38.18,443,6,05/07/2017 11:37:22,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-46048-443-6,10.42.0.211,46048,54.192.38.18,443,6,05/07/2017 11:35:16,5693501,35,47,1952.0,60263.0,1154.0,0.0,55.77142857142859,209.15911276772405,1448.0,0.0,1282.1914893617022,419.25096968065355,10927.371401181803,14.402386159236645,70290.13580246913,592321.2194672277,5334202.0,6.0,5693501.0,167455.91176470582,913176.0571066625,5334202.0,8.0,5653742.0,122907.43478260872,792623.4804092788,5380071.0,6.0,0,0,0,0,1128,1512,6.147359946015641,8.255026213221004,0.0,1448.0,749.5783132530117,701.17893962783,491651.9053776081,0,0,0,1,0,0,0,0,1.0,758.719512195122,55.77142857142857,1282.1914893617022,1128,0,0,0,0,0,0,35,1952,47,60263,65535,131,4,32,257019.0,0.0,257019.0,257019.0,5334202.0,0.0,5334202.0,5334202.0,BENIGN
10.42.0.211-54.192.38.18-46048-443-6,10.42.0.211,46048,54.192.38.18,443,6,05/07/2017 11:37:22,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.1.164-39272-80-6,10.42.0.211,39272,52.84.1.164,80,6,05/07/2017 11:37:16,9594354,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3126838972170508,4797177.0,6690054.6365316035,9527760.0,66594.0,9594354.0,4797177.0,6690054.6365316035,9527760.0,66594.0,0,0,0,0,0,0,0,0,0,96,0,0.3126838972170508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-46049-443-6,54.192.38.18,443,10.42.0.211,46049,6,05/07/2017 11:37:17,8375513,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775826865769297,2791837.6666666665,4763618.5270028,8292182.0,185.0,0,0,0,0,0,8292367.0,4146183.5,5863327.3082785085,8292182.0,185.0,0,0,0,0,32,108,0.11939567164423243,0.3581870149326973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,128,5351,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-46053-443-6,10.42.0.211,46053,54.192.38.18,443,6,05/07/2017 11:37:18,8257016,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3633273812234347,4128508.0,5793089.684596468,8224841.0,32175.0,8257016.0,4128508.0,5793089.684596468,8224841.0,32175.0,0,0,0,0,0,0,0,0,0,96,0,0.3633273812234347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-46054-443-6,10.42.0.211,46054,54.192.38.18,443,6,05/07/2017 11:37:18,8257190,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36331972499118953,4128595.0,5793088.270382905,8224927.0,32263.0,8257190.0,4128595.0,5793088.270382905,8224927.0,32263.0,0,0,0,0,0,0,0,0,0,96,0,0.36331972499118953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-46055-443-6,10.42.0.211,46055,54.192.38.18,443,6,05/07/2017 11:37:18,8255592,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3633900512525328,4127796.0,5794180.043253058,8224900.0,30692.0,8255592.0,4127796.0,5794180.043253058,8224900.0,30692.0,0,0,0,0,0,0,0,0,0,96,0,0.3633900512525328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-46057-443-6,10.42.0.211,46057,54.192.38.18,443,6,05/07/2017 11:37:18,8249439,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36366109259065976,4124719.5,5784808.757081992,8215197.0,34242.0,8249439.0,4124719.5,5784808.757081992,8215197.0,34242.0,0,0,0,0,0,0,0,0,0,96,0,0.36366109259065976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-46056-443-6,54.192.38.18,443,10.42.0.211,46056,6,05/07/2017 11:37:19,6575905,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608281293601413,2191968.3333333335,3695584.432725132,6458728.0,144.0,0,0,0,0,0,6458872.0,3229436.0,4566908.543262937,6458728.0,144.0,0,0,0,0,32,108,0.15207032340035326,0.45621097020105983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,2155,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-57129-443-6,54.192.38.65,443,10.42.0.211,57129,6,05/07/2017 11:37:20,5919704,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757094611487331,1973234.6666666667,3351068.227166128,5842465.0,531.0,0,0,0,0,0,5842996.0,2921498.0,4130871.1466442524,5842465.0,531.0,0,0,0,0,32,108,0.16892736528718327,0.5067820958615498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,148,3405,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-57149-443-6,10.42.0.211,57149,54.192.38.65,443,6,05/07/2017 11:37:20,5842876,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5134457756762252,2921438.0,4078508.4752838262,5805379.0,37497.0,5842876.0,2921438.0,4078508.4752838262,5805379.0,37497.0,0,0,0,0,0,0,0,0,0,96,0,0.5134457756762252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-46046-443-6,10.42.0.211,46046,54.192.38.18,443,6,05/07/2017 11:37:22,3725087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5369002119950488,3725087.0,0.0,3725087.0,3725087.0,3725087.0,3725087.0,0.0,3725087.0,3725087.0,0,0,0,0,0,0,0,0,0,64,0,0.5369002119950488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6844,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-46047-443-6,10.42.0.211,46047,54.192.38.18,443,6,05/07/2017 11:37:22,3733813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5356454648371517,3733813.0,0.0,3733813.0,3733813.0,3733813.0,3733813.0,0.0,3733813.0,3733813.0,0,0,0,0,0,0,0,0,0,64,0,0.5356454648371517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-46048-443-6,10.42.0.211,46048,54.192.38.18,443,6,05/07/2017 11:37:22,3741498,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8018178815009389,1870749.0,2593963.2440267922,3704958.0,36540.0,3741498.0,1870749.0,2593963.2440267922,3704958.0,36540.0,0,0,0,0,0,0,0,0,0,96,0,0.8018178815009389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-57128-443-6,54.192.38.65,443,10.42.0.211,57128,6,05/07/2017 11:37:17,8357647,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589527052291153,4178823.5,5818919.588206431,8293421.0,64226.0,0,0,0,0,0,8293421.0,8293421.0,0.0,8293421.0,8293421.0,0,0,0,0,32,76,0.11965090174303844,0.23930180348607688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,125,3496,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-57130-443-6,10.42.0.211,57130,54.192.38.65,443,6,05/07/2017 11:37:18,8258580,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36325857471865625,4129290.0,5792613.094625948,8225286.0,33294.0,8258580.0,4129290.0,5792613.094625948,8225286.0,33294.0,0,0,0,0,0,0,0,0,0,96,0,0.36325857471865625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.1.164-49726-443-6,10.42.0.211,49726,52.84.1.164,443,6,05/07/2017 11:37:20,5735619,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5230472944594123,2867809.5,3999204.3284534113,5695674.0,39945.0,5735619.0,2867809.5,3999204.3284534113,5695674.0,39945.0,0,0,0,0,0,0,0,0,0,96,0,0.5230472944594123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-47548-6,10.42.0.211,47548,172.217.6.238,443,6,05/07/2017 11:33:26,283818,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,23962.539373824067,63.420924677081786,16695.176470588234,24915.88887445944,78395.0,11.0,283818.0,31535.333333333332,30161.987190004573,78395.0,11.0,241956.0,34565.14285714286,48343.71206761217,121251.0,16.0,0,0,0,0,328,264,35.233847042823214,28.18707763425857,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-49847-443-6,10.42.0.211,49847,72.21.207.148,443,6,05/07/2017 11:35:19,119402745,31,19,15413.0,5420.0,1106.0,0.0,497.19354838709677,540.2181299780574,391.0,0.0,285.2631578947369,161.4214091904455,174.47672580726683,0.4187508419509116,2436790.714285714,4532320.023539186,1.0961428E7,626.0,1.19402745E8,3980091.5000000005,5258020.832071786,1.0961428E7,670.0,1.19347743E8,6630430.166666667,5429898.322633147,1.1023019E7,626.0,0,0,0,0,640,388,0.2596255220095652,0.1591253199413464,0.0,1106.0,408.4901960784313,445.4971772098683,198467.73490196082,0,0,0,1,0,0,0,0,0.0,416.66,497.19354838709677,285.2631578947368,640,0,0,0,0,0,0,31,15413,19,5420,65535,544,16,20,89877.63636363635,87281.11482133203,352923.0,58892.0,1.0759608363636363E7,588257.5936217523,1.0961428E7,8986444.0,BENIGN
8.43.72.47-10.42.0.211-443-57264-6,10.42.0.211,57264,8.43.72.47,443,6,05/07/2017 11:37:26,30840210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06485040147262291,3.084021E7,0.0,3.084021E7,3.084021E7,3.084021E7,3.084021E7,0.0,3.084021E7,3.084021E7,0,0,0,0,0,0,0,0,0,40,0,0.06485040147262291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.36.33.160-55602-443-6,10.42.0.211,55602,23.36.33.160,443,6,05/07/2017 11:35:20,840762,12,13,1525.0,7055.0,504.0,0.0,127.08333333333333,185.38876024247648,1448.0,0.0,542.6923076923076,606.9521376812982,10205.028295760274,29.734930931702433,35031.75,53525.76607355442,202934.0,17.0,840762.0,76432.90909090909,82721.1976478273,245260.0,17.0,808959.0,67413.25,90276.31034181568,275315.0,18.0,0,0,0,0,404,436,14.272766847217166,15.462164084485265,0.0,1448.0,329.9999999999999,489.4832377109557,239593.83999999994,0,0,0,1,0,0,0,0,1.0,343.2,127.08333333333333,542.6923076923077,404,0,0,0,0,0,0,12,1525,13,7055,65535,1006,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.36.33.160-55602-443-6,10.42.0.211,55602,23.36.33.160,443,6,05/07/2017 11:38:18,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-57315-6,10.42.0.211,57315,172.217.10.110,443,6,05/07/2017 11:34:25,572368,16,17,1635.0,17943.0,735.0,0.0,102.1875,209.2657700150696,1418.0,0.0,1055.4705882352941,560.6778394995492,34205.26654180527,57.655214826824704,17886.5,40334.477192435465,176112.0,17.0,572368.0,38157.86666666667,61619.41276423789,182352.0,90.0,404506.0,25281.625,64020.72123916859,236568.0,17.0,0,0,0,0,520,552,27.954043552399856,29.701171274424848,0.0,1418.0,575.8235294117644,640.0414035181386,409652.9982174688,0,0,0,1,0,0,0,0,1.0,593.2727272727273,102.1875,1055.4705882352941,520,0,0,0,0,0,0,16,1635,17,17943,65535,368,4,32,0,0,0,0,0,0,0,0,BENIGN
