Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.163-10.42.0.42-443-53756-6,10.42.0.42,53756,172.217.12.163,443,6,04/07/2017 07:58:28,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-34991-6,10.42.0.42,34991,172.217.11.14,443,6,04/07/2017 07:54:28,262795,17,14,1006.0,4991.0,298.0,0.0,59.1764705882353,92.43865215246653,1418.0,0.0,356.5,581.5850688486529,22820.068874978595,117.96267052265074,8759.833333333334,16688.47189360602,76439.0,3.0,186356.0,11647.250000000002,18404.50263567768,53171.0,5.0,225601.0,17353.923076923078,24909.572522297323,81464.0,3.0,0,0,0,0,552,456,64.68920641564718,53.273464107003555,0.0,1418.0,187.40625000000003,411.4804788514353,169316.18447580648,0,0,0,1,0,0,0,0,0.0,193.4516129032258,59.1764705882353,356.5,552,0,0,0,0,0,0,17,1006,14,4991,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-34991-6,10.42.0.42,34991,172.217.11.14,443,6,04/07/2017 07:58:28,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-53756-6,10.42.0.42,53756,172.217.12.163,443,6,04/07/2017 07:58:28,2204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,907.4410163339384,2204.0,0.0,2204.0,2204.0,2204.0,2204.0,0.0,2204.0,2204.0,0,0,0,0,0,0,0,0,0,64,0,907.4410163339384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-52045-6,10.42.0.42,52045,172.217.3.106,443,6,04/07/2017 07:54:30,318546,9,9,1169.0,4651.0,817.0,0.0,129.88888888888889,269.8612812374371,1418.0,0.0,516.7777777777778,570.8578583539378,18270.516660074212,56.50675255693056,18738.0,25874.548271419157,84922.0,6.0,318546.0,39818.24999999999,33058.541683115516,84922.0,306.0,272961.0,34120.125,47798.00584136031,125639.0,6.0,0,0,0,0,296,296,28.25337627846528,28.25337627846528,0.0,1418.0,306.3157894736843,469.17457691751684,220124.78362573095,0,0,0,1,0,0,0,0,1.0,323.3333333333333,129.88888888888889,516.7777777777778,296,0,0,0,0,0,0,9,1169,9,4651,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-52045-6,10.42.0.42,52045,172.217.3.106,443,6,04/07/2017 07:58:31,241749,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40956529292779,120874.5,147289.63541437665,225024.0,16725.0,225024.0,225024.0,0.0,225024.0,225024.0,0,0,0,0,0,0,0,0,0,64,32,8.273043528618526,4.136521764309263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,353,353,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-37678-6,10.42.0.42,37678,172.217.10.14,443,6,04/07/2017 07:54:39,563084,10,9,717.0,260.0,517.0,0.0,71.69999999999999,157.80230247580886,148.0,0.0,28.88888888888889,48.41602122346602,1735.0874825070505,33.7427453097584,31282.444444444445,40342.721431464335,123467.0,26.0,526111.0,58456.77777777778,80000.35876759831,166845.0,45.0,525822.0,65727.75,76141.04517041291,177227.0,26.0,0,0,0,0,328,296,17.759339636714948,15.983405673043453,0.0,517.0,48.85000000000001,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,71.7,28.88888888888889,328,0,0,0,0,0,0,10,717,9,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-37678-6,10.42.0.42,37678,172.217.10.14,443,6,04/07/2017 07:58:39,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.1-60517-443-6,10.42.0.42,60517,31.13.65.1,443,6,04/07/2017 07:56:50,119970285,34,19,19828.0,4152.0,1398.0,0.0,583.1764705882354,527.5530977491665,519.0,0.0,218.52631578947373,263.266524947428,199.88282931894344,0.44177606146388665,2307120.8653846155,5399260.70535686,1.4871577E7,958.0,1.19970285E8,3635463.1818181816,6440636.885597307,1.4871577E7,958.0,1.05042889E8,5835716.055555556,7442240.7637167005,1.4929785E7,1260.0,1,0,0,0,1088,608,0.28340351112777634,0.1583725503361103,0.0,1398.0,450.85185185185185,477.01771682644795,227545.90216631728,0,1,0,0,1,0,0,0,0.0,459.35849056603774,583.1764705882352,218.52631578947367,1088,0,0,0,0,0,0,34,19828,19,4152,2639,1188,25,32,149152.0,23387.912848917746,205634.0,133051.0,1.4846993E7,23452.815061005163,1.4871577E7,1.4801243E7,BENIGN
10.42.0.42-103.43.91.7-33929-443-6,10.42.0.42,33929,103.43.91.7,443,6,04/07/2017 07:54:35,2112393,12,17,3556.0,10247.0,791.0,0.0,296.3333333333333,320.80164739242997,1448.0,0.0,602.7647058823529,622.6262451715882,6534.295464906389,13.728506011902141,75442.60714285714,70440.47022964341,205977.0,4.0,2112393.0,192035.72727272726,127899.5647327159,388160.0,251.0,1901957.0,118872.3125,105696.50227244594,311397.0,4.0,0,0,0,0,392,552,5.6807611083733,8.04774490352884,0.0,1448.0,460.09999999999997,532.2106369370737,283248.1620689656,0,0,0,1,0,0,0,0,1.0,475.9655172413793,296.3333333333333,602.7647058823529,392,0,0,0,0,0,0,12,3556,17,10247,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.7-33929-443-6,10.42.0.42,33929,103.43.91.7,443,6,04/07/2017 07:59:38,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 07:57:40,90132636,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08875808314315804,1.2876090857142858E7,1.6007826925041193E7,3.0186448E7,1689.0,9.0132636E7,1.2876090857142858E7,1.6007826925041193E7,3.0186448E7,1689.0,0,0,0,0,0,0,0,0,0,0,0,0.08875808314315804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,48567.33333333333,64736.49513476408,122431.0,1689.0,2.9988761E7,181527.00605970452,3.0186448E7,2.9829569E7,BENIGN
10.42.0.42-31.13.65.1-60517-443-6,10.42.0.42,60517,31.13.65.1,443,6,04/07/2017 07:58:50,119966410,33,15,18064.0,4152.0,1398.0,0.0,547.3939393939396,523.5409451152042,519.0,0.0,276.8,268.0104475575533,185.1851697487655,0.4001119980167782,2552476.8085106383,5636145.296436331,1.4894556E7,938.0,1.1996641E8,3748950.312500001,6519741.307734838,1.4894556E7,938.0,1.04991855E8,7499418.214285715,7699925.1198848495,1.495437E7,75611.0,0,0,0,0,1056,480,0.275076998636535,0.12503499938024318,0.0,1398.0,453.3877551020409,473.0572911183931,223783.2006802721,0,0,0,0,1,0,0,0,0.0,462.8333333333333,547.3939393939394,276.8,1056,0,0,0,0,0,0,33,18064,15,4152,1210,1451,24,32,132174.75,19316.845377989208,149012.0,85956.0,1.4863493375E7,20719.617825608657,1.4894556E7,1.4833663E7,BENIGN
10.42.0.1-10.42.0.42-53-2392-17,10.42.0.42,2392,10.42.0.1,53,17,04/07/2017 07:49:23,100320,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1136.3636363636363,19.93620414673046,100320.0,0.0,100320.0,100320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.96810207336523,9.96810207336523,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-59847-17,10.42.0.42,59847,172.217.12.161,443,17,04/07/2017 07:52:44,109969,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,26052.796697251044,63.65430257618056,18328.166666666668,20297.341682266342,47356.0,31.0,47103.0,23551.5,33244.62531748553,47059.0,44.0,70859.0,23619.666666666664,23662.84556711921,47356.0,31.0,0,0,0,0,60,80,27.28041538979167,36.37388718638889,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,60,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11640-17,10.42.0.42,11640,10.42.0.1,53,17,04/07/2017 07:51:18,1263,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,121140.14251781472,1583.5312747426763,1263.0,0.0,1263.0,1263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,791.7656373713381,791.7656373713381,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45530-17,10.42.0.42,45530,10.42.0.1,53,17,04/07/2017 07:52:21,200937,1,1,36.0,78.0,36.0,36.0,36.0,0.0,78.0,78.0,78.0,0.0,567.3420027172696,9.953368468724028,200937.0,0.0,200937.0,200937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.976684234362014,4.976684234362014,36.0,78.0,50.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,75.0,36.0,78.0,20,0,0,0,0,0,0,1,36,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50337-17,10.42.0.42,50337,10.42.0.1,53,17,04/07/2017 07:54:28,49048,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,2059.2073071277114,40.77638231936063,49048.0,0.0,49048.0,49048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.388191159680314,20.388191159680314,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-53365-17,10.42.0.42,53365,172.217.10.14,443,17,04/07/2017 07:52:55,300875,11,11,4257.0,2980.0,1350.0,35.0,387.0,523.0481813370542,1350.0,26.0,270.90909090909093,411.8797044151252,24053.178230162026,73.1200664727877,14327.38095238095,21216.55733024609,68651.0,25.0,300875.0,30087.5,38184.975519029584,109487.0,61.0,188225.0,18822.5,25395.723333095106,65721.0,25.0,0,0,0,0,352,352,36.56003323639385,36.56003323639385,26.0,1350.0,373.34782608695656,500.1623926009751,250162.418972332,0,0,0,0,0,0,0,0,1.0,390.3181818181818,387.0,270.90909090909093,352,0,0,0,0,0,0,11,4257,11,2980,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61110-17,10.42.0.42,61110,10.42.0.1,53,17,04/07/2017 07:51:20,31728,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,3750.6303580433687,63.03580433686334,31728.0,0.0,31728.0,31728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.51790216843167,31.51790216843167,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5280-17,10.42.0.42,5280,10.42.0.1,53,17,04/07/2017 07:54:26,49588,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,2097.2816003871903,40.33233846898443,49588.0,0.0,49588.0,49588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.166169234492216,20.166169234492216,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.42-443-49070-6,10.42.0.42,49070,172.217.10.228,443,6,04/07/2017 07:56:54,190606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.492849123322456,190606.0,0.0,190606.0,190606.0,190606.0,190606.0,0.0,190606.0,190606.0,0,0,0,0,0,0,0,0,0,64,0,10.492849123322456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,450,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.143-57700-443-6,10.42.0.42,57700,52.84.145.143,443,6,04/07/2017 07:54:20,828,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,37439.61352657005,2415.458937198068,828.0,0.0,828.0,828.0,828.0,828.0,0.0,828.0,828.0,0,0,0,0,0,1,0,0,0,64,0,2415.458937198068,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-40642-17,10.42.0.42,40642,172.217.11.3,443,17,04/07/2017 07:50:19,145746,6,4,2263.0,1616.0,1350.0,38.0,377.1666666666667,517.8959033113379,1350.0,31.0,404.0,635.4772484781287,26614.79560330987,68.61251766772331,16194.0,19182.77746443408,51367.0,33.0,145746.0,29149.199999999997,40800.45255508816,86240.0,74.0,65622.0,21874.0,22460.195747143433,44906.0,33.0,0,0,0,0,192,128,41.16751060063398,27.44500706708932,31.0,1350.0,475.36363636363626,582.7341199427527,339579.05454545456,0,0,0,0,0,0,0,0,0.0,522.9,377.1666666666667,404.0,192,0,0,0,0,0,0,6,2263,4,1616,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36165-17,10.42.0.42,36165,10.42.0.1,53,17,04/07/2017 07:54:28,1440,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,77083.33333333333,1388.888888888889,1440.0,0.0,1440.0,1440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,694.4444444444445,694.4444444444445,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30281-17,10.42.0.42,30281,10.42.0.1,53,17,04/07/2017 07:52:13,1173,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,84398.97698209719,1705.0298380221654,1173.0,0.0,1173.0,1173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,852.5149190110827,852.5149190110827,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34322-17,10.42.0.42,34322,10.42.0.1,53,17,04/07/2017 07:51:20,312317,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,381.02312714325507,6.403750036021094,312317.0,0.0,312317.0,312317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.201875018010547,3.201875018010547,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56801-17,10.42.0.42,56801,10.42.0.1,53,17,04/07/2017 07:52:41,51043,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2233.411045589013,39.18264992261427,51043.0,0.0,51043.0,51043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,19.591324961307134,19.591324961307134,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50332-17,10.42.0.42,50332,10.42.0.1,53,17,04/07/2017 07:51:17,1988,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,65895.3722334004,1006.0362173038228,1988.0,0.0,1988.0,1988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,503.0181086519114,503.0181086519114,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,32,0,0,0,0,0,0,1,27,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3401-17,10.42.0.42,3401,10.42.0.1,53,17,04/07/2017 07:49:40,31598,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,4367.365023102728,63.295145262358375,31598.0,0.0,31598.0,31598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.647572631179187,31.647572631179187,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-53607-6,10.42.0.42,53607,172.217.12.163,443,6,04/07/2017 07:51:05,36674,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53454763592736,36674.0,0.0,36674.0,36674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.26727381796368,27.26727381796368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3264,635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29422-17,10.42.0.42,29422,10.42.0.1,53,17,04/07/2017 07:54:39,61372,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1857.524604053966,32.58815094831519,61372.0,0.0,61372.0,61372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.294075474157594,16.294075474157594,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-38383-6,10.42.0.42,38383,172.217.10.142,443,6,04/07/2017 07:55:26,60067963,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160820918798262,0.06659123766191306,2.0022654333333336E7,3.461333773014862E7,5.9990694E7,36984.0,6.0030979E7,3.00154895E7,4.239134073880703E7,5.9990694E7,40285.0,0,0,0,0,0,0,0,0,0,96,20,0.049943428246434794,0.016647809415478266,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,383,0,1,32,40285.0,0.0,40285.0,40285.0,5.9990694E7,0.0,5.9990694E7,5.9990694E7,BENIGN
10.42.0.1-10.42.0.42-53-47288-17,10.42.0.42,47288,10.42.0.1,53,17,04/07/2017 07:51:17,1211,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,109826.58959537571,1651.5276630883566,1211.0,0.0,1211.0,1211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,825.7638315441783,825.7638315441783,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5022-17,10.42.0.42,5022,10.42.0.1,53,17,04/07/2017 07:54:31,73223,1,1,39.0,81.0,39.0,39.0,39.0,0.0,81.0,81.0,81.0,0.0,1638.8293295822352,27.31382215970392,73223.0,0.0,73223.0,73223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.65691107985196,13.65691107985196,39.0,81.0,53.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,79.5,39.0,81.0,32,0,0,0,0,0,0,1,39,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-59407-6,10.42.0.42,59407,183.79.250.251,443,6,04/07/2017 07:54:32,64167815,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350482013451758,1.2833563E7,2.838362634342718E7,6.3607554E7,8123.0,6.3980388E7,3.1990194E7,4.4964791522218384E7,6.3785103E7,195285.0,6.3980653E7,3.19903265E7,4.472499959190274E7,6.3615677E7,364976.0,0,0,0,0,116,100,0.04675241006725879,0.04675241006725879,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,195285.0,0.0,195285.0,195285.0,6.3607554E7,0.0,6.3607554E7,6.3607554E7,BENIGN
172.217.12.163-10.42.0.42-443-37484-17,10.42.0.42,37484,172.217.12.163,443,17,04/07/2017 07:52:47,3230762,23,12,21561.0,1977.0,1350.0,38.0,937.4347826086956,584.3364399888255,1350.0,27.0,164.75000000000003,378.2750622592939,7285.587734410644,10.833357579419344,95022.41176470589,510967.18722338404,2985931.0,5.0,3230762.0,146852.81818181818,634749.5421171015,2985931.0,5.0,3163256.0,287568.72727272724,916999.4547036646,3052022.0,23.0,0,0,0,0,736,384,7.119063552189855,3.7142940272294895,27.0,1350.0,691.3333333333336,637.8586946069751,406863.71428571426,0,0,0,0,0,0,0,0,0.0,711.0857142857143,937.4347826086956,164.75,736,0,0,0,0,0,0,23,21561,12,1977,-1,-1,22,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-54069-17,10.42.0.42,54069,172.217.12.163,443,17,04/07/2017 07:49:15,3589263,16,11,10718.0,1982.0,1350.0,35.0,669.8749999999999,626.2702159079046,1350.0,27.0,180.1818181818182,393.1101164258733,3538.3308495365204,7.522435664368981,138048.57692307697,576185.0506144132,2957353.0,27.0,3589263.0,239284.19999999998,754863.2478983196,2957353.0,27.0,3478069.0,347806.89999999997,965264.4282594221,3089463.0,32.0,0,0,0,0,512,352,4.457739652959396,3.064696011409585,27.0,1350.0,501.78571428571433,600.5498318450356,360660.1005291005,0,0,0,0,0,0,0,0,0.0,520.3703703703703,669.875,180.1818181818182,512,0,0,0,0,0,0,16,10718,11,1982,-1,-1,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1816-17,10.42.0.42,1816,10.42.0.1,53,17,04/07/2017 07:51:20,300760,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,365.7401250166245,6.649820454847719,300760.0,0.0,300760.0,300760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3249102274238593,3.3249102274238593,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
