Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.231-10.42.0.151-80-49213-6,10.42.0.151,49213,175.100.207.231,80,6,14/07/2017 03:00:55,10391495,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38493017607187413,3463831.6666666665,5729202.711803566,1.0078453E7,62435.0,1.0391495E7,5195747.5,6905188.339173704,1.0078453E7,313042.0,0,0,0,0,0,0,0,0,0,80,32,0.2886976320539056,0.09623254401796853,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-57195-6,10.42.0.151,57195,202.77.129.54,80,6,14/07/2017 03:00:52,12538157,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902615352479635,4179385.6666666665,7041445.472338,1.2309179E7,5863.0,1.2538157E7,6269078.5,8541992.045196513,1.2309179E7,228978.0,0,0,0,0,0,0,0,0,0,80,32,0.23926961514359726,0.07975653838119909,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-52653-6,10.42.0.151,52653,175.100.207.204,80,6,14/07/2017 03:01:02,2670030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7490552540608157,2670030.0,0.0,2670030.0,2670030.0,2670030.0,2670030.0,0.0,2670030.0,2670030.0,0,0,0,0,0,0,0,0,0,40,0,0.7490552540608157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-52697-6,10.42.0.151,52697,175.100.207.204,80,6,14/07/2017 03:01:05,40315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.609326553392044,40315.0,0.0,40315.0,40315.0,40315.0,40315.0,0.0,40315.0,40315.0,0,0,0,0,0,0,0,0,0,40,0,49.609326553392044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-35815-6,10.42.0.151,35815,172.217.10.78,443,6,14/07/2017 02:58:53,119475357,33,52,7692.0,6255.0,1325.0,0.0,233.09090909090907,400.1468764432289,622.0,0.0,120.28846153846155,187.28863501406022,116.73536995583115,0.7114437833401912,1422325.6785714282,9153464.611387737,6.8433884E7,4.0,1.19438776E8,3732461.749999999,1.4687215647968959E7,6.8470279E7,4.0,1.19438925E8,2341939.7058823523,1.1707358758129805E7,6.84703E7,5.0,1,0,0,0,1056,1676,0.2762075864732507,0.4352361968669405,0.0,1325.0,163.56976744186048,290.46601666967047,84370.50683994529,0,1,0,0,1,0,0,0,1.0,165.49411764705883,233.0909090909091,120.28846153846153,1056,0,0,0,0,0,0,33,7692,52,6255,3230,575,21,32,625178.5,207849.08858231734,772150.0,478207.0,5.89192645E7,1.3455703937719516E7,6.8433884E7,4.9404645E7,BENIGN
192.229.173.173-10.42.0.151-80-51855-6,10.42.0.151,51855,192.229.173.173,80,6,14/07/2017 03:00:51,15194553,16,15,1095.0,15697.0,612.0,0.0,68.4375,188.48411736801592,1448.0,0.0,1046.4666666666665,614.2903997606468,1105.1328722865358,2.0402048023393644,506485.10000000003,2685796.117764768,1.4721849E7,5.0,472704.0,31513.599999999995,100021.21407538647,390856.0,8.0,1.5170935E7,1083638.2142857143,3927627.731670591,1.4724322E7,5.0,0,0,0,0,520,488,1.053008930239672,0.9871958720996925,0.0,1448.0,524.7500000000001,660.0477988556538,435663.09677419363,0,0,0,1,0,0,0,0,0.0,541.6774193548387,68.4375,1046.4666666666667,520,0,0,0,0,0,0,16,1095,15,15697,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.236.125.21-43349-80-6,10.42.0.151,43349,42.236.125.21,80,6,14/07/2017 03:01:01,6733720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2970126467985007,6733720.0,0.0,6733720.0,6733720.0,6733720.0,6733720.0,0.0,6733720.0,6733720.0,0,0,0,0,0,0,0,0,0,40,0,0.2970126467985007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51855-6,10.42.0.151,51855,192.229.173.173,80,6,14/07/2017 03:01:07,1128362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7724808173263544,1128362.0,0.0,1128362.0,1128362.0,1128362.0,1128362.0,0.0,1128362.0,1128362.0,0,0,0,0,0,0,0,0,0,64,0,1.7724808173263544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-52696-6,10.42.0.151,52696,175.100.207.204,80,6,14/07/2017 03:00:54,16540002,9,9,423.0,8544.0,423.0,0.0,47.0,141.0,1460.0,0.0,949.3333333333334,715.4047805263814,542.140200466723,1.0882707269321974,972941.2941176471,3855460.8755479995,1.5931215E7,2.0,608787.0,76098.375,140433.47302542278,307586.0,2.0,1.6301427E7,2037678.375,5642332.385837842,1.599932E7,51.0,0,0,0,0,200,192,0.5441353634660987,0.5441353634660987,0.0,1460.0,471.94736842105266,672.9913713896428,452917.38596491213,0,0,0,1,0,0,0,0,1.0,498.1666666666667,47.0,949.3333333333334,200,0,0,0,0,0,0,9,423,9,8544,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-49224-6,10.42.0.151,49224,175.100.207.231,80,6,14/07/2017 03:01:02,11260832,8,8,1830.0,633.0,610.0,0.0,228.75,315.70499339912703,211.0,0.0,79.12500000000001,109.20287476592755,218.7227373607918,1.4208541606872387,750722.1333333333,1440354.8567887142,4970323.0,767.0,6290509.0,898644.1428571428,1103053.1878589578,2618971.0,767.0,1.1013158E7,1573308.2857142857,1963998.8865910552,4999959.0,73443.0,0,0,0,0,180,172,0.7104270803436193,0.7104270803436193,0.0,610.0,144.8823529411765,236.24904294857504,55813.61029411765,0,0,0,1,0,0,0,0,1.0,153.9375,228.75,79.125,180,0,0,0,0,0,0,8,1830,8,633,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.236.125.12-43814-80-6,10.42.0.151,43814,42.236.125.12,80,6,14/07/2017 03:01:08,7224682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27682879329498516,7224682.0,0.0,7224682.0,7224682.0,7224682.0,7224682.0,0.0,7224682.0,7224682.0,0,0,0,0,0,0,0,0,0,64,0,0.27682879329498516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.151-443-42886-6,10.42.0.151,42886,172.217.11.40,443,6,14/07/2017 02:57:33,129562,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,7803.213905311742,23.15493740448588,64781.0,18695.903294572316,78001.0,51561.0,129562.0,129562.0,0.0,129562.0,129562.0,0,0,0,0,0,1,0,0,0,64,32,15.436624936323922,7.718312468161961,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1591,381,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.151-80-38490-6,10.42.0.151,38490,203.205.158.11,80,6,14/07/2017 03:00:42,60380565,59,59,944.0,67143.0,479.0,0.0,16.000000000000004,86.15963532084318,1448.0,0.0,1138.0169491525419,589.118935697562,1127.6310514815489,1.9542712129308497,516073.2051282051,5462815.494023934,5.9099251E7,1.0,1281314.0,22091.62068965517,60475.58303130617,315628.0,2.0,6.0155748E7,1037168.0689655172,7759378.632890498,5.9110946E7,1.0,0,0,0,0,1980,1896,0.9771356064654249,0.9771356064654249,0.0,1448.0,572.1596638655466,701.2606563822873,491766.5081897164,0,0,0,1,0,0,0,0,1.0,577.0084745762712,16.0,1138.0169491525423,1980,0,0,0,0,0,0,59,944,59,67143,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.151-80-38491-6,10.42.0.151,38491,203.205.158.11,80,6,14/07/2017 03:00:42,60380567,149,149,1423.0,190203.0,479.0,0.0,9.550335570469798,66.85587930660702,1448.0,0.0,1276.5302013422813,461.2019924045561,3173.636974955866,4.935362730197615,203301.5723905724,3411314.006395863,5.8793517E7,1.0,1587050.0,10723.310810810812,42284.54046695292,315403.0,1.0,6.0163551E7,406510.4797297297,4836229.837669264,5.8842945E7,2.0,0,0,0,0,4884,4776,2.4676813650988074,2.4676813650988074,0.0,1448.0,640.8896321070231,714.5293221468116,510552.1522075821,0,0,0,1,0,0,0,0,1.0,643.0402684563759,9.550335570469798,1276.5302013422818,4884,0,0,0,0,0,0,149,1423,149,190203,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.151-80-38492-6,10.42.0.151,38492,203.205.158.11,80,6,14/07/2017 03:00:42,60377668,62,62,944.0,69029.0,479.0,0.0,15.225806451612906,84.08551840285388,1448.0,0.0,1113.3709677419356,603.0812748389252,1158.9218715767558,2.0537394720180315,490875.3495934959,5330735.252573721,5.9129808E7,1.0,1247860.0,20456.72131147541,58766.05227684069,315268.0,1.0,6.015927E7,986217.5409836066,7568977.830900821,5.91317E7,2.0,0,0,0,0,2076,1992,1.0268697360090158,1.0268697360090158,0.0,1448.0,559.7840000000002,697.4429862696837,486426.7190967742,0,0,0,1,0,0,0,0,1.0,564.2983870967741,15.225806451612904,1113.3709677419354,2076,0,0,0,0,0,0,62,944,62,69029,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.151-80-38487-6,10.42.0.151,38487,203.205.158.11,80,6,14/07/2017 03:00:42,60382621,60,60,1367.0,59843.0,479.0,0.0,22.78333333333334,100.29196220842336,1448.0,0.0,997.3833333333334,655.3103571013461,1013.7022703933305,1.987326783976469,507416.9831932773,5388603.765562714,5.8794855E7,1.0,1587766.0,26911.288135593215,62699.75101255376,315631.0,1.0,6.0165433E7,1019753.1016949152,7658063.09392708,5.884431E7,2.0,0,0,0,0,2036,1928,0.9936633919882345,0.9936633919882345,0.0,1448.0,505.86776859504164,675.0512812884264,455694.23236914614,0,0,0,1,0,0,0,0,1.0,510.0833333333333,22.783333333333335,997.3833333333333,2036,0,0,0,0,0,0,60,1367,60,59843,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.151-80-38488-6,10.42.0.151,38488,203.205.158.11,80,6,14/07/2017 03:00:42,60383042,123,123,944.0,156621.0,479.0,0.0,7.674796747967484,59.94676544617191,1448.0,0.0,1273.3414634146332,470.66792145108707,2609.4246792004947,4.073991502448651,246461.39591836737,3769002.142239853,5.8998622E7,1.0,1384420.0,11347.704918032787,43510.988390354876,316027.0,1.0,6.0161087E7,493123.66393442627,5345652.135729293,5.9052679E7,2.0,0,0,0,0,4304,3944,2.0369957512243255,2.0369957512243255,0.0,1448.0,637.914979757085,716.7878245513808,513784.78542510106,0,0,0,1,0,0,0,0,1.0,640.5081300813008,7.67479674796748,1273.341463414634,4304,0,0,0,0,0,0,123,944,123,156621,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.151-80-38489-6,10.42.0.151,38489,203.205.158.11,80,6,14/07/2017 03:00:42,60383058,121,121,943.0,153230.0,478.0,0.0,7.793388429752065,60.371063343759296,1448.0,0.0,1266.3636363636374,472.3015103370585,2553.249290554314,4.007746676228289,250552.10788381743,3787005.2664822764,5.8795382E7,1.0,1587676.0,13230.633333333335,47967.52796203693,361548.0,1.0,6.0157838E7,501315.31666666665,5369770.149947532,5.883279E7,2.0,0,0,0,0,4988,3880,2.0038733381141447,2.0038733381141447,0.0,1448.0,634.4567901234568,714.2057609631554,510089.8689929599,0,0,0,1,0,0,0,0,1.0,637.0785123966942,7.793388429752066,1266.3636363636363,4988,0,0,0,0,0,0,121,943,121,153230,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.211.204.142-43842-80-6,10.42.0.151,43842,125.211.204.142,80,6,14/07/2017 03:00:44,60819043,19,19,474.0,22686.0,474.0,0.0,24.94736842105262,108.74305785464627,1448.0,0.0,1194.0,542.4549136410632,380.80178275741696,0.6248043067695097,1643757.9189189188,9844328.119854346,5.9904369E7,1.0,914674.0,50815.22222222222,116052.62302003373,306389.0,1.0,6.0544906E7,3363605.888888889,1.411950653035972E7,5.9938257E7,53.0,0,0,0,0,616,616,0.31240215338475485,0.31240215338475485,0.0,1448.0,593.8461538461537,704.4018566901298,496181.9757085021,0,0,0,1,0,0,0,0,1.0,609.4736842105264,24.94736842105263,1194.0,616,0,0,0,0,0,0,19,474,19,22686,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.211.204.142-43843-80-6,10.42.0.151,43843,125.211.204.142,80,6,14/07/2017 03:00:44,60821144,25,25,474.0,29964.0,474.0,0.0,18.95999999999999,94.8,1448.0,0.0,1198.56,536.2348739125421,500.4509615932249,0.8220825310355886,1241247.836734694,8555188.501539223,5.9903654E7,1.0,917490.0,38228.74999999999,102062.70773370058,305738.0,1.0,6.0547014E7,2522792.25,1.2229603216813441E7,5.9937618E7,2.0,0,0,0,0,844,808,0.4110412655177943,0.4110412655177943,0.0,1448.0,596.8235294117648,705.3135673126486,497467.22823529405,0,0,0,1,0,0,0,0,1.0,608.76,18.96,1198.56,844,0,0,0,0,0,0,25,474,25,29964,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.236.125.21-43348-80-6,10.42.0.151,43348,42.236.125.21,80,6,14/07/2017 03:00:44,60527634,19,19,488.0,13361.0,488.0,0.0,25.684210526315788,111.95487812883414,1460.0,0.0,703.2105263157894,739.1828505516802,228.8045820525547,0.6278124137480742,1635882.0,9795945.604394669,5.9610563E7,1.0,917071.0,50948.38888888888,100930.57357885921,309863.0,1.0,6.0247808E7,3347100.4444444445,1.404521204222832E7,5.9624531E7,1.0,0,0,0,0,436,392,0.3139062068740371,0.3139062068740371,0.0,1460.0,355.102564102564,618.8054619426807,382920.19973009446,0,0,0,1,0,0,0,0,1.0,364.44736842105266,25.68421052631579,703.2105263157895,436,0,0,0,0,0,0,19,488,19,13361,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.31.30.141-48031-80-6,10.42.0.151,48031,121.31.30.141,80,6,14/07/2017 03:00:45,60201889,22,22,415.0,11753.0,415.0,0.0,18.863636363636363,88.47829728757833,1460.0,0.0,534.2272727272729,716.4110905404457,202.11990357976973,0.7308740760609688,1400043.9302325582,8983912.26422874,5.8939945E7,3.0,1261944.0,60092.57142857143,106260.10545476199,380102.0,5.0,5.991915E7,2853292.8571428573,1.285278664507659E7,5.8946635E7,3.0,0,0,0,0,596,452,0.3654370380304844,0.3654370380304844,0.0,1460.0,270.4000000000001,562.8440927355218,316793.4727272727,0,0,0,1,0,0,0,0,1.0,276.54545454545456,18.863636363636363,534.2272727272727,596,0,0,0,0,0,0,22,415,22,11753,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-43487-80-6,10.42.0.151,43487,31.13.80.52,80,6,14/07/2017 02:58:41,363629,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1644.5333017993614,19.250389820393863,60604.83333333333,123529.94776395992,311933.0,148.0,363629.0,121209.66666666666,165173.2183022821,311933.0,25042.0,337029.0,168514.5,238106.1877492897,336881.0,148.0,0,0,0,0,136,104,11.00022275451078,8.250167065883085,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-43487-80-6,10.42.0.151,43487,31.13.80.52,80,6,14/07/2017 03:01:46,75721,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.412752076702635,75721.0,0.0,75721.0,75721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.206376038351317,13.206376038351317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.236.125.12-43813-80-6,10.42.0.151,43813,42.236.125.12,80,6,14/07/2017 03:00:48,60104858,10,10,469.0,1440.0,469.0,0.0,46.89999999999999,148.310822261897,1434.0,0.0,144.0,453.2610236448261,31.76115980508597,0.3327518051868619,3163413.5789473685,1.3575518829987092E7,5.9222096E7,39.0,882762.0,98084.66666666667,124364.22784205271,328361.0,80.0,5.9826455E7,6647383.888888889,1.9716453431431137E7,5.922402E7,39.0,0,0,0,0,364,328,0.16637590259343096,0.16637590259343096,0.0,1434.0,90.90476190476194,324.2525103622029,105139.69047619049,0,0,0,1,0,0,0,0,1.0,95.45,46.9,144.0,364,0,0,0,0,0,0,10,469,10,1440,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.236.125.21-43349-80-6,10.42.0.151,43349,42.236.125.21,80,6,14/07/2017 03:01:21,26920248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07429352062432708,2.6920248E7,0.0,2.6920248E7,2.6920248E7,2.6920248E7,2.6920248E7,0.0,2.6920248E7,2.6920248E7,0,0,0,0,0,0,0,0,0,40,0,0.07429352062432708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-58772-6,10.42.0.151,58772,172.217.11.14,443,6,14/07/2017 02:55:56,115792832,70,82,38246.0,42495.0,1368.0,0.0,546.3714285714285,622.2063633491163,1418.0,0.0,518.2317073170731,612.784361781502,697.2884124640807,1.3126891999670585,766839.9470198674,7985497.833919679,9.7311061E7,2.0,1.15792832E8,1678156.9855072466,1.1794799675432108E7,9.7311061E7,2.0,1.15668457E8,1428005.6419753088,1.0896774583745591E7,9.7356137E7,3.0,0,0,0,0,2248,2632,0.6045279210374611,0.7081612789295972,0.0,1418.0,527.718954248366,614.7250825146015,377886.9270725836,0,0,0,1,0,0,0,0,1.0,531.1907894736842,546.3714285714286,518.2317073170732,2248,0,0,0,0,0,0,70,38246,82,42495,65535,1024,34,32,2343296.0,2737486.1216177884,4278991.0,407601.0,5.5413704E7,5.925181049698733E7,9.7311061E7,1.3516347E7,BENIGN
10.42.0.151-42.236.125.12-43814-80-6,10.42.0.151,43814,42.236.125.12,80,6,14/07/2017 03:01:30,28879065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06925431969490702,2.8879065E7,0.0,2.8879065E7,2.8879065E7,2.8879065E7,2.8879065E7,0.0,2.8879065E7,2.8879065E7,0,0,0,0,0,0,0,0,0,64,0,0.06925431969490702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-43686-6,10.42.0.151,43686,157.240.18.15,443,6,14/07/2017 03:00:02,60163099,7,5,1559.0,1038.0,1398.0,0.0,222.7142857142857,519.3190138009951,519.0,0.0,207.6,284.2680073451812,43.165994491075004,0.19945781050939546,5469372.636363637,1.8043045828230545E7,5.987112E7,265.0,6.0163099E7,1.0027183166666666E7,2.4418508406794682E7,5.987112E7,265.0,6.0124304E7,1.5031076000000002E7,2.992321162839672E7,5.991588E7,38087.0,0,0,0,0,224,160,0.11635038946381401,0.08310742104558144,0.0,1398.0,199.76923076923075,406.74380836224856,165440.5256410256,0,0,0,0,1,0,0,0,0.0,216.41666666666666,222.71428571428572,207.6,224,0,0,0,0,0,0,7,1559,5,1038,176,188,4,32,123430.0,0.0,123430.0,123430.0,5.987112E7,0.0,5.987112E7,5.987112E7,BENIGN
169.54.129.9-10.42.0.151-443-49297-6,10.42.0.151,49297,169.54.129.9,443,6,14/07/2017 03:00:06,60916375,8,7,5448.0,938.0,1460.0,0.0,681.0,605.0940894958875,469.0,0.0,134.0,228.84856710643103,104.83223927884744,0.24623920907966043,4351169.642857144,1.6106121277964357E7,6.0309998E7,25.0,6.0916375E7,8702339.285714285,2.2756982789751615E7,6.0309998E7,25.0,6.0823413E7,1.01372355E7,2.465625066322863E7,6.0466233E7,131.0,1,0,0,0,160,140,0.1313275781758189,0.11491163090384153,0.0,1460.0,418.5625,516.822983073831,267105.99583333335,0,1,0,0,1,0,0,0,0.0,446.46666666666664,681.0,134.0,160,0,0,0,0,0,0,8,5448,7,938,65535,64240,5,20,397433.0,0.0,397433.0,397433.0,6.0309998E7,0.0,6.0309998E7,6.0309998E7,BENIGN
169.54.129.6-10.42.0.151-443-48441-6,10.42.0.151,48441,169.54.129.6,443,6,14/07/2017 03:00:07,61915975,4,4,696.0,1210.0,348.0,0.0,174.0,200.91789367798975,605.0,0.0,302.5,349.2969128597236,30.783654783761378,0.12920736530434995,8845139.285714285,2.2707892723253448E7,6.0331898E7,41223.0,6.1915975E7,2.0638658333333336E7,3.438101967702165E7,6.0331898E7,167893.0,6.175906E7,2.0586353333333336E7,3.453584114734358E7,6.0458708E7,41223.0,1,0,0,0,80,80,0.06460368265217498,0.06460368265217498,0.0,605.0,250.44444444444446,257.59954925771467,66357.52777777778,0,1,0,0,1,0,0,0,1.0,281.75,174.0,302.5,80,0,0,0,0,0,0,4,696,4,1210,65535,37520,1,20,167893.0,0.0,167893.0,167893.0,6.0331898E7,0.0,6.0331898E7,6.0331898E7,BENIGN
157.240.2.15-10.42.0.151-443-52299-6,10.42.0.151,52299,157.240.2.15,443,6,14/07/2017 03:02:37,3123850,9,9,1080.0,201.0,537.0,0.0,120.0,224.56457868506334,137.0,0.0,22.333333333333332,45.18019477602991,410.0709060934424,5.762120460329402,183755.88235294117,481281.3982802683,1818560.0,5.0,2965968.0,370746.0,693454.598112749,1853775.0,5.0,3088656.0,386082.0,683390.1624953556,1853978.0,26.0,0,0,0,0,328,312,2.881060230164701,2.881060230164701,0.0,537.0,67.42105263157895,161.15669248332114,25971.47953216374,0,0,0,1,0,0,0,0,1.0,71.16666666666667,120.0,22.333333333333332,328,0,0,0,0,0,0,9,1080,9,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-57749-6,10.42.0.151,57749,216.58.219.206,443,6,14/07/2017 02:58:46,453625,21,16,813.0,5445.0,236.0,0.0,38.714285714285715,66.82824467030603,1418.0,0.0,340.3125,543.2828261289571,13795.535960319647,81.56516946817305,12600.694444444445,21152.057843582355,76579.0,1.0,377046.0,18852.300000000003,35441.93721107361,103073.0,1.0,416806.0,27787.06666666667,46429.29294016666,124076.0,4.0,0,0,0,0,680,520,46.293744833287406,35.27142463488564,0.0,1418.0,164.68421052631578,380.98542961876154,145149.89758179232,0,0,0,1,0,0,0,0,0.0,169.13513513513513,38.714285714285715,340.3125,680,0,0,0,0,0,0,21,813,16,5445,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-57749-6,10.42.0.151,57749,216.58.219.206,443,6,14/07/2017 03:02:46,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-36786-6,10.42.0.151,36786,172.217.3.106,443,6,14/07/2017 02:58:52,1583070,11,13,1684.0,5644.0,1261.0,0.0,153.0909090909091,373.71953509161244,1418.0,0.0,434.1538461538462,527.005351989561,4628.980398845281,15.160416153423412,68829.13043478261,120718.47435263448,483789.0,3.0,1583070.0,158307.0,255665.33232637454,810204.0,10.0,1421865.0,118488.75,168810.9613578697,483789.0,3.0,0,0,0,0,372,436,6.948524070319063,8.211892083104347,0.0,1418.0,293.12000000000006,469.47065225989724,220402.69333333336,0,0,0,1,0,0,0,0,1.0,305.3333333333333,153.0909090909091,434.15384615384613,372,0,0,0,0,0,0,11,1684,13,5644,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
