Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-33665-53-17,10.42.0.211,33665,10.42.0.1,53,17,21/07/2017 08:55:18,24595,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,5122.992478145965,81.31734092295183,24595.0,0.0,24595.0,24595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,40.658670461475914,40.658670461475914,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,44,0,0,0,0,0,0,1,39,1,87,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39810-53-17,10.42.0.211,39810,10.42.0.1,53,17,21/07/2017 08:57:55,31584,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,3641.0840932117526,63.32320162107396,31584.0,0.0,31584.0,31584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.66160081053698,31.66160081053698,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,20,0,0,0,0,0,0,1,38,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63739-53-17,10.42.0.211,63739,10.42.0.1,53,17,21/07/2017 08:55:21,1572,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,91603.0534351145,1272.264631043257,1572.0,0.0,1572.0,1572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,636.1323155216285,636.1323155216285,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.20.130-10.42.0.211-443-34168-6,10.42.0.211,34168,152.163.20.130,443,6,21/07/2017 08:57:55,14310172,11,11,1510.0,4332.0,501.0,0.0,137.27272727272728,202.90100586694533,1460.0,0.0,393.81818181818187,566.1215096040457,408.24107495004256,1.5373679645499718,681436.7619047619,2876679.876714385,1.3230517E7,17.0,1079655.0,107965.5,108986.05937891526,395891.0,4111.0,1.4215481E7,1421548.0999999999,4165791.920685575,1.326956E7,17.0,0,0,0,0,240,232,0.7686839822749859,0.7686839822749859,0.0,1460.0,253.99999999999997,428.8493060187078,183911.7272727273,0,0,0,1,0,0,0,0,1.0,265.54545454545456,137.27272727272728,393.8181818181818,240,0,0,0,0,0,0,11,1510,11,4332,65535,9300,4,20,1079655.0,0.0,1079655.0,1079655.0,1.3230517E7,0.0,1.3230517E7,1.3230517E7,BENIGN
172.217.6.206-10.42.0.211-80-32799-6,172.217.6.206,80,10.42.0.211,32799,6,21/07/2017 08:55:24,58541,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.164090124869745,58541.0,0.0,58541.0,58541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.082045062434872,17.082045062434872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8125-53-17,10.42.0.211,8125,10.42.0.1,53,17,21/07/2017 08:57:55,31773,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,2958.486765492714,62.94652692537689,31773.0,0.0,31773.0,31773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.473263462688443,31.473263462688443,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,20,0,0,0,0,0,0,1,39,1,55,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45280-53-17,10.42.0.211,45280,10.42.0.1,53,17,21/07/2017 08:55:16,48590,1,1,35.0,134.0,35.0,35.0,35.0,0.0,134.0,134.0,134.0,0.0,3478.0819098579955,41.160732661041365,48590.0,0.0,48590.0,48590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.580366330520683,20.580366330520683,35.0,134.0,68.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,102.0,35.0,134.0,32,0,0,0,0,0,0,1,35,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15783-53-17,10.42.0.211,15783,10.42.0.1,53,17,21/07/2017 08:57:56,81477,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1386.8944610135377,24.54680461970863,81477.0,0.0,81477.0,81477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.273402309854315,12.273402309854315,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50006-6,10.42.0.211,50006,151.101.1.140,443,6,21/07/2017 09:00:25,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21344-53-17,10.42.0.211,21344,10.42.0.1,53,17,21/07/2017 08:57:56,24641,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,3652.4491700823833,81.16553711294185,24641.0,0.0,24641.0,24641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.582768556470924,40.582768556470924,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9032-53-17,10.42.0.211,9032,10.42.0.1,53,17,21/07/2017 08:57:56,24511,1,1,38.0,166.0,38.0,38.0,38.0,0.0,166.0,166.0,166.0,0.0,8322.793847660234,81.59601811431601,24511.0,0.0,24511.0,24511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.798009057158005,40.798009057158005,38.0,166.0,80.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,38.0,166.0,32,0,0,0,0,0,0,1,38,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58753-53-17,10.42.0.211,58753,10.42.0.1,53,17,21/07/2017 08:56:59,32314,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2599.492480039611,61.892678096181214,32314.0,0.0,32314.0,32314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.946339048090607,30.946339048090607,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49703-53-17,10.42.0.211,49703,10.42.0.1,53,17,21/07/2017 08:55:18,48839,1,1,40.0,136.0,40.0,40.0,40.0,0.0,136.0,136.0,136.0,0.0,3603.677388971928,40.95087942013555,48839.0,0.0,48839.0,48839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,20.475439710067775,20.475439710067775,40.0,136.0,72.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,108.0,40.0,136.0,44,0,0,0,0,0,0,1,40,1,136,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-80-46121-6,10.42.0.211,46121,216.58.219.238,80,6,21/07/2017 08:57:16,35493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.3491392668977,35493.0,0.0,35493.0,35493.0,35493.0,35493.0,0.0,35493.0,35493.0,0,0,0,0,0,0,0,0,0,64,0,56.3491392668977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-37461-17,10.42.0.1,37461,239.255.255.250,1900,17,21/07/2017 08:59:56,3003332,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.07890303169947,1.3318540873936016,1001110.6666666666,49.03400180826906,1001155.0,1001058.0,3003332.0,1001110.6666666666,49.03400180826906,1001155.0,1001058.0,0,0,0,0,0,0,0,0,0,152,0,1.3318540873936016,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,152,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30621-53-17,10.42.0.211,30621,10.42.0.1,53,17,21/07/2017 08:55:20,51285,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2807.8385492834163,38.99775762893634,51285.0,0.0,51285.0,51285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.49887881446817,19.49887881446817,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.54.12.127-10.42.0.211-443-48692-6,10.42.0.211,48692,198.54.12.127,443,6,21/07/2017 08:57:55,36712860,10,11,1729.0,4431.0,693.0,0.0,172.9,251.40823375538042,1448.0,0.0,402.81818181818187,583.6868712215169,167.78861684979051,0.5720066483515586,1835643.0,7992330.6107738195,3.5788763E7,20.0,924097.0,102677.44444444444,132782.2313386764,447892.0,315.0,3.6653585E7,3665358.5,1.1302579754654355E7,3.5830023E7,20.0,0,0,0,0,328,348,0.2723841182626469,0.29962253008891165,0.0,1448.0,280.00000000000006,454.3331062431742,206418.5714285714,0,0,0,1,0,0,0,0,1.0,293.3333333333333,172.9,402.8181818181818,328,0,0,0,0,0,0,10,1729,11,4431,65535,6109,4,32,924097.0,0.0,924097.0,924097.0,3.5788763E7,0.0,3.5788763E7,3.5788763E7,BENIGN
151.101.20.166-10.42.0.211-443-56460-6,10.42.0.211,56460,151.101.20.166,443,6,21/07/2017 09:03:06,65,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,40,0,30769.230769230773,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56669-53-17,10.42.0.211,56669,10.42.0.1,53,17,21/07/2017 08:55:16,49597,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,3689.739298747908,40.32501965844708,49597.0,0.0,49597.0,49597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.16250982922354,20.16250982922354,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30644-53-17,10.42.0.211,30644,10.42.0.1,53,17,21/07/2017 08:55:10,49452,1,1,32.0,131.0,32.0,32.0,32.0,0.0,131.0,131.0,131.0,0.0,3296.1255358731696,40.44325810887325,49452.0,0.0,49452.0,49452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.221629054436626,20.221629054436626,32.0,131.0,65.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,97.5,32.0,131.0,32,0,0,0,0,0,0,1,32,1,131,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65476-53-17,10.42.0.211,65476,10.42.0.1,53,17,21/07/2017 08:57:59,1761,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,188529.24474730267,1135.7183418512209,1761.0,0.0,1761.0,1761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,567.8591709256104,567.8591709256104,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49996-6,10.42.0.211,49996,151.101.1.140,443,6,21/07/2017 09:00:25,146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13698.630136986301,146.0,0.0,146.0,146.0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,0,0,0,0,0,40,0,13698.630136986301,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-60480-17,10.42.0.1,60480,239.255.255.250,1900,17,21/07/2017 09:01:56,3003459,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.06921652667808,1.3317977705039423,1001153.0,226.0530911091463,1001403.0,1000963.0,3003459.0,1001153.0,226.0530911091463,1001403.0,1000963.0,0,0,0,0,0,0,0,0,0,128,0,1.3317977705039423,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13598-53-17,10.42.0.211,13598,10.42.0.1,53,17,21/07/2017 08:57:52,32427,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,6846.1467295772045,61.676997563758604,32427.0,0.0,32427.0,32427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,30.838498781879302,30.838498781879302,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-35306-6,10.42.0.211,35306,172.217.10.238,443,6,21/07/2017 08:59:21,154206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.9696639560069,154206.0,0.0,154206.0,154206.0,154206.0,154206.0,0.0,154206.0,154206.0,0,0,0,0,0,0,0,0,0,64,0,12.9696639560069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11727-53-17,10.42.0.211,11727,10.42.0.1,53,17,21/07/2017 08:55:20,49512,1,1,37.0,136.0,37.0,37.0,37.0,0.0,136.0,136.0,136.0,0.0,3494.1024398125705,40.394247859104865,49512.0,0.0,49512.0,49512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.197123929552433,20.197123929552433,37.0,136.0,70.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,105.0,37.0,136.0,40,0,0,0,0,0,0,1,37,1,136,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-39780-6,157.240.2.20,443,10.42.0.211,39780,6,21/07/2017 08:55:23,51544,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20270060530809,25772.0,35764.046778853204,51061.0,483.0,0,0,0,0,0,483.0,483.0,0.0,483.0,483.0,0,0,0,0,32,76,19.400900201769364,38.80180040353873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-80-55604-6,216.58.219.238,80,10.42.0.211,55604,6,21/07/2017 08:56:30,189298,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56535198470137,189298.0,0.0,189298.0,189298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.282675992350685,5.282675992350685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.3.131.159-59038-443-6,52.3.131.159,443,10.42.0.211,59038,6,21/07/2017 08:58:05,2458,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6696501220504,2458.0,0.0,2458.0,2458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,406.8348250610252,406.8348250610252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55671-53-17,10.42.0.211,55671,10.42.0.1,53,17,21/07/2017 08:57:56,101025,1,1,32.0,266.0,32.0,32.0,32.0,0.0,266.0,266.0,266.0,0.0,2949.7649096758228,19.79707993071022,101025.0,0.0,101025.0,101025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,9.89853996535511,9.89853996535511,32.0,266.0,110.0,135.09996299037243,18252.0,0,0,0,0,0,0,0,0,1.0,165.0,32.0,266.0,40,0,0,0,0,0,0,1,32,1,266,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40571-53-17,10.42.0.211,40571,10.42.0.1,53,17,21/07/2017 08:57:55,79094,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,3363.086959819961,25.286368118947077,79094.0,0.0,79094.0,79094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,12.643184059473539,12.643184059473539,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,20,0,0,0,0,0,0,1,36,1,230,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50005-6,10.42.0.211,50005,151.101.1.140,443,6,21/07/2017 09:00:25,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,40,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20996-53-17,10.42.0.211,20996,10.42.0.1,53,17,21/07/2017 08:53:33,2028,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,166666.6666666667,986.1932938856016,2028.0,0.0,2028.0,2028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,493.0966469428008,493.0966469428008,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,20,0,0,0,0,0,0,1,40,1,298,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-80-39545-6,172.217.10.110,80,10.42.0.211,39545,6,21/07/2017 08:54:21,41932,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69627015167414,41932.0,0.0,41932.0,41932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.84813507583707,23.84813507583707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.211-443-58134-6,206.126.112.140,443,10.42.0.211,58134,6,21/07/2017 08:53:14,10053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.94558838157764,10053.0,0.0,10053.0,10053.0,10053.0,10053.0,0.0,10053.0,10053.0,0,0,0,0,0,0,0,0,0,64,0,198.94558838157764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39120-53-17,10.42.0.211,39120,10.42.0.1,53,17,21/07/2017 08:57:52,107932,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,1408.2941111069933,18.530185672460437,107932.0,0.0,107932.0,107932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.265092836230219,9.265092836230219,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,32,0,0,0,0,0,0,1,36,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47422-443-6,52.85.88.9,443,10.42.0.211,47422,6,21/07/2017 08:58:05,2253,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.705281846427,2253.0,0.0,2253.0,2253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,443.8526409232135,443.8526409232135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-53921-6,10.42.0.211,53921,172.217.10.106,443,6,21/07/2017 08:57:14,187483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.667633865470469,187483.0,0.0,187483.0,187483.0,187483.0,187483.0,0.0,187483.0,187483.0,0,0,0,0,0,0,0,0,0,64,0,10.667633865470469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1601,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.123-38647-443-6,88.212.196.123,443,10.42.0.211,38647,6,21/07/2017 08:56:30,300722,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975991114717248,150361.0,2563.9691885824213,152174.0,148548.0,300722.0,300722.0,0.0,300722.0,300722.0,0,0,0,0,0,0,0,0,0,52,32,6.650660743144831,3.3253303715724156,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49995-6,10.42.0.211,49995,151.101.1.140,443,6,21/07/2017 09:00:15,108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18518.51851851852,108.0,0.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,0,0,0,0,40,0,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35866-53-17,10.42.0.211,35866,10.42.0.1,53,17,21/07/2017 08:53:11,101304,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,1293.137487167338,19.74255705598989,101304.0,0.0,101304.0,101304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.871278527994946,9.871278527994946,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29646-53-17,10.42.0.211,29646,10.42.0.1,53,17,21/07/2017 08:55:10,50108,1,1,38.0,137.0,38.0,38.0,38.0,0.0,137.0,137.0,137.0,0.0,3492.456294404087,39.913786221760994,50108.0,0.0,50108.0,50108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.956893110880497,19.956893110880497,38.0,137.0,71.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,106.5,38.0,137.0,32,0,0,0,0,0,0,1,38,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43782-53-17,10.42.0.211,43782,10.42.0.1,53,17,21/07/2017 08:55:21,24771,1,1,38.0,209.0,38.0,38.0,38.0,0.0,209.0,209.0,209.0,0.0,9971.337451051633,80.73957450244237,24771.0,0.0,24771.0,24771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.36978725122118,40.36978725122118,38.0,209.0,95.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,142.5,38.0,209.0,32,0,0,0,0,0,0,1,38,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
