Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.47.42.107-10.42.0.42-5222-60583-6,10.42.0.42,60583,169.47.42.107,5222,6,08/07/2017 05:45:49,114809174,42,36,1183.0,819.0,226.0,0.0,28.166666666666664,58.99355759231997,67.0,0.0,22.75,25.890290513185494,17.4376308987294,0.679388216833613,1491028.2337662342,6242214.07195401,3.7831445E7,44.0,1.14809174E8,2800223.7560975603,8384680.844528662,3.7831445E7,44.0,1.14688921E8,3276826.3142857146,9044026.521225555,3.7908416E7,145.0,1,0,0,0,1344,1152,0.36582442444886853,0.31356379238474447,0.0,226.0,25.379746835443044,46.302601078144114,2143.9308666017528,0,1,0,0,1,0,0,0,0.0,25.705128205128204,28.166666666666668,22.75,1344,0,0,0,0,0,0,42,1183,36,819,1460,514,26,32,1684462.0,1797680.1338363842,3317693.0,123686.0,2.62190545E7,1.109871251723852E7,3.7831445E7,1.6315613E7,BENIGN
192.229.173.173-10.42.0.42-80-38480-6,10.42.0.42,38480,192.229.173.173,80,6,08/07/2017 05:47:39,21967887,12,18,1547.0,16797.0,516.0,0.0,128.91666666666666,233.21915496464746,1448.0,0.0,933.1666666666666,651.8020495247816,835.0370702471293,1.3656297485506912,757513.3448275862,2845026.314974813,1.509808E7,3.0,6869807.0,624527.9090909092,1054058.5705806348,2908967.0,31.0,2.1944535E7,1290855.0,3669198.458914682,1.5103374E7,3.0,0,0,0,0,392,584,0.5462518994202765,0.8193778491304148,0.0,1448.0,591.741935483871,654.2069992360694,427986.7978494624,0,0,0,1,0,0,0,0,1.0,611.4666666666667,128.91666666666666,933.1666666666666,392,0,0,0,0,0,0,12,1547,18,16797,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-57049-6,10.42.0.42,57049,172.217.10.142,443,6,08/07/2017 05:44:04,329375,18,17,1486.0,5978.0,714.0,0.0,82.55555555555554,173.54511948404664,1418.0,0.0,351.6470588235294,559.4692731929599,22661.100569259965,106.2618595825427,9687.5,16864.271056217513,76673.0,4.0,252702.0,14864.823529411764,19482.87116685864,57084.0,32.0,292413.0,18275.8125,28439.115275077856,89068.0,4.0,0,0,0,0,584,552,54.64895635673625,51.612903225806456,0.0,1418.0,207.3333333333333,420.7946903521614,177068.1714285714,0,0,0,1,0,0,0,0,0.0,213.25714285714287,82.55555555555556,351.6470588235294,584,0,0,0,0,0,0,18,1486,17,5978,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-57049-6,10.42.0.42,57049,172.217.10.142,443,6,08/07/2017 05:48:04,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-57049-6,172.217.10.142,443,10.42.0.42,57049,6,08/07/2017 05:48:04,102673,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218976751434166,51336.5,72532.89229377249,102625.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,76,9.739658917144721,19.479317834289443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-40401-6,10.42.0.42,40401,172.217.6.238,443,6,08/07/2017 05:44:06,343186,11,8,1326.0,4968.0,744.0,0.0,120.54545454545456,231.67795045552506,1418.0,0.0,621.0000000000001,574.531610469408,18339.908970645658,55.36356378173935,19065.88888888889,21425.715813119878,52313.0,11.0,343186.0,34318.6,30029.193600006423,94734.0,77.0,303513.0,43359.0,52068.80935198474,144924.0,11.0,0,0,0,0,360,264,32.052589557849096,23.310974223890252,0.0,1418.0,314.7,465.18825843896116,216400.1157894737,0,0,0,1,0,0,0,0,0.0,331.2631578947368,120.54545454545455,621.0,360,0,0,0,0,0,0,11,1326,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-40954-6,10.42.0.42,40954,172.217.10.46,443,6,08/07/2017 05:43:14,55365753,11,11,5690.0,1914.0,1368.0,0.0,517.2727272727273,639.9789201073877,671.0,0.0,174.0,254.60361348574767,137.34121885780186,0.3973575506143663,2636464.428571428,1.200968978580946E7,5.5050835E7,7.0,5.5365753E7,5536575.300000001,1.739765965728853E7,5.5050835E7,7.0,5.5323912E7,5532391.200000001,1.741384246113344E7,5.5092876E7,28.0,0,0,0,0,352,352,0.19867877530718314,0.19867877530718314,0.0,1368.0,390.08695652173907,539.0160153670153,290538.2648221344,0,0,0,0,1,0,0,0,1.0,407.8181818181818,517.2727272727273,174.0,352,0,0,0,0,0,0,11,5690,11,1914,3165,1088,4,32,167628.0,0.0,167628.0,167628.0,5.5050835E7,0.0,5.5050835E7,5.5050835E7,BENIGN
10.42.0.42-123.125.115.164-38642-443-6,10.42.0.42,38642,123.125.115.164,443,6,08/07/2017 05:47:47,24128262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08289034659852418,2.4128262E7,0.0,2.4128262E7,2.4128262E7,2.4128262E7,2.4128262E7,0.0,2.4128262E7,2.4128262E7,0,0,0,0,0,0,0,0,0,40,0,0.08289034659852418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.42-80-60527-6,10.42.0.42,60527,221.228.208.97,80,6,08/07/2017 05:47:09,65804481,4,4,545.0,505.0,545.0,0.0,136.25,272.5,505.0,0.0,126.25,252.50000000000003,15.956360175532728,0.12157226800405888,9400640.142857144,2.4514607162968908E7,6.4992936E7,624.0,811545.0,270515.0,233745.3181627388,407912.0,624.0,6.5408058E7,2.1802686E7,3.740954257886679E7,6.4998863E7,648.0,0,0,0,0,100,84,0.06078613400202944,0.06078613400202944,0.0,545.0,116.66666666666667,231.71911876234986,53693.75,0,0,0,1,0,0,0,0,1.0,131.25,136.25,126.25,100,0,0,0,0,0,0,4,545,4,505,65535,15260,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38643-443-6,10.42.0.42,38643,123.125.115.164,443,6,08/07/2017 05:47:55,19564574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10222558385375526,1.9564574E7,0.0,1.9564574E7,1.9564574E7,1.9564574E7,1.9564574E7,0.0,1.9564574E7,1.9564574E7,0,0,0,0,0,0,0,0,0,40,0,0.10222558385375526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38645-443-6,10.42.0.42,38645,123.125.115.164,443,6,08/07/2017 05:47:56,20880006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09578541308848282,2.0880006E7,0.0,2.0880006E7,2.0880006E7,2.0880006E7,2.0880006E7,0.0,2.0880006E7,2.0880006E7,0,0,0,0,0,0,0,0,0,40,0,0.09578541308848282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38646-443-6,10.42.0.42,38646,123.125.115.164,443,6,08/07/2017 05:47:57,21800321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0917417683895572,2.1800321E7,0.0,2.1800321E7,2.1800321E7,2.1800321E7,2.1800321E7,0.0,2.1800321E7,2.1800321E7,0,0,0,0,0,0,0,0,0,40,0,0.0917417683895572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38647-443-6,10.42.0.42,38647,123.125.115.164,443,6,08/07/2017 05:47:58,22485607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08894578652023936,2.2485607E7,0.0,2.2485607E7,2.2485607E7,2.2485607E7,2.2485607E7,0.0,2.2485607E7,2.2485607E7,0,0,0,0,0,0,0,0,0,40,0,0.08894578652023936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-57248-443-6,10.42.0.42,57248,115.239.210.141,443,6,08/07/2017 05:47:43,37525653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053296874007762104,3.7525653E7,0.0,3.7525653E7,3.7525653E7,3.7525653E7,3.7525653E7,0.0,3.7525653E7,3.7525653E7,0,0,0,0,0,0,0,0,0,40,0,0.053296874007762104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-40646-6,10.42.0.42,40646,203.130.53.126,80,6,08/07/2017 05:47:51,30056130,5,6,540.0,3372.0,540.0,0.0,108.0,241.49534156997728,1460.0,0.0,562.0,717.2781887106285,130.1564772311006,0.3659819145046285,3005613.0000000005,9481571.737711107,2.9990625E7,12.0,65505.0,16376.25,17772.532522125257,32132.0,597.0,3.0030919E7,6006183.8,1.3409649246694773E7,2.9994082E7,12.0,0,0,0,0,120,132,0.16635541568392206,0.19962649882070646,0.0,1460.0,326.00000000000006,562.7684813814324,316708.36363636365,0,0,0,1,0,0,0,0,1.0,355.6363636363636,108.0,562.0,120,0,0,0,0,0,0,5,540,6,3372,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-40649-6,10.42.0.42,40649,203.130.53.126,80,6,08/07/2017 05:47:52,30044537,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13313568453393043,1.0014845666666666E7,1.7323167635219093E7,3.0017912E7,1486.0,26625.0,26625.0,0.0,26625.0,26625.0,3.0019398E7,3.0019398E7,0.0,3.0019398E7,3.0019398E7,0,0,0,0,60,52,0.06656784226696522,0.06656784226696522,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-40647-6,10.42.0.42,40647,203.130.53.126,80,6,08/07/2017 05:47:52,30046624,5,5,569.0,1507.0,569.0,0.0,113.8,254.46453583947607,1460.0,0.0,301.4,647.9967592511555,69.09262085484212,0.33281609274972124,3338513.777777778,9994844.746036926,2.999142E7,27.0,55204.0,13801.0,15641.295193599964,28494.0,71.0,3.0022741E7,7505685.25,1.4992034788438367E7,2.999373E7,27.0,0,0,0,0,120,112,0.16640804637486062,0.16640804637486062,0.0,1460.0,188.72727272727272,454.50766570193093,206577.2181818182,0,0,0,1,0,0,0,0,1.0,207.6,113.8,301.4,120,0,0,0,0,0,0,5,569,5,1507,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-40648-6,10.42.0.42,40648,203.130.53.126,80,6,08/07/2017 05:47:52,30050665,6,7,540.0,3398.0,540.0,0.0,90.0,220.45407685048602,1460.0,0.0,485.42857142857133,674.2842766328499,131.04535290649974,0.4326027394069316,2504222.083333333,8646734.08875874,2.9961272E7,8.0,89393.0,17878.6,15927.260869339712,35323.0,687.0,3.0025718E7,5004286.333333333,1.2227541659798091E7,2.9963634E7,8.0,0,0,0,0,152,152,0.1996628028031992,0.2329399366037324,0.0,1460.0,281.2857142857143,523.4015120890872,273949.14285714284,0,0,0,1,0,0,0,0,1.0,302.9230769230769,90.0,485.42857142857144,152,0,0,0,0,0,0,6,540,7,3398,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-57271-80-6,10.42.0.42,57271,72.247.70.190,80,6,08/07/2017 05:47:49,34142830,3,4,0.0,414.0,0.0,0.0,0.0,0.0,414.0,0.0,103.5,207.0,12.125532652097089,0.2050210834895643,5690471.666666667,8987578.760758197,2.0024319E7,40.0,1.4118471E7,7059235.5,9945945.488174591,1.4092081E7,26390.0,3.4118229E7,1.1372743E7,1.0300101490784593E7,2.0073777E7,40.0,0,0,0,0,116,144,0.0878661786383847,0.1171549048511796,0.0,414.0,51.75,146.37110370561535,21424.500000000004,0,0,0,1,0,0,0,0,1.0,59.142857142857146,0.0,103.5,116,0,0,0,0,0,0,3,0,4,414,65535,905,0,32,37924.0,16311.539228411279,49458.0,26390.0,1.7033471E7,4229697.804596446,2.0024319E7,1.4042623E7,BENIGN
183.136.237.235-10.42.0.42-80-56217-6,10.42.0.42,56217,183.136.237.235,80,6,08/07/2017 05:47:33,51934936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03850972301188549,5.1934936E7,0.0,5.1934936E7,5.1934936E7,5.1934936E7,5.1934936E7,0.0,5.1934936E7,5.1934936E7,0,0,0,0,0,0,0,0,0,40,0,0.03850972301188549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38644-443-6,10.42.0.42,38644,123.125.115.164,443,6,08/07/2017 05:48:01,25362866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07885544165237478,2.5362866E7,0.0,2.5362866E7,2.5362866E7,2.5362866E7,2.5362866E7,0.0,2.5362866E7,2.5362866E7,0,0,0,0,0,0,0,0,0,40,0,0.07885544165237478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.42-80-56421-6,10.42.0.42,56421,203.205.158.27,80,6,08/07/2017 05:47:29,60017374,28,50,886.0,62511.0,465.0,0.0,31.64285714285713,116.33769946780072,1448.0,0.0,1250.2199999999998,479.20296454058985,1056.3107942710058,1.2996236723052896,779446.4155844157,6731396.530170937,5.9078635E7,2.0,938739.0,34768.11111111112,78159.70959434149,230171.0,2.0,5.9795172E7,1220309.6326530613,8438759.124782853,5.9084776E7,2.0,0,0,0,0,904,1608,0.46653157467369366,0.8330920976315959,0.0,1448.0,802.4936708860758,706.4030932036139,499005.3300876337,0,0,0,1,0,0,0,0,1.0,812.7820512820513,31.642857142857142,1250.22,904,0,0,0,0,0,0,28,886,50,62511,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.42-80-56420-6,10.42.0.42,56420,203.205.158.27,80,6,08/07/2017 05:47:29,60020120,16,28,888.0,31350.0,465.0,0.0,55.5,151.84860881812517,1448.0,0.0,1119.642857142857,587.9607075738936,537.1198857982956,0.7330875046567717,1395816.7441860465,9012323.696729364,5.9117885E7,3.0,902235.0,60149.0,97004.10988936794,225819.0,8.0,5.9802945E7,2214923.888888889,1.1373110922045697E7,5.912144E7,3.0,0,0,0,0,520,904,0.2665772744206443,0.4665102302361275,0.0,1448.0,716.4,702.8269992744238,493965.79090909084,0,0,0,1,0,0,0,0,1.0,732.6818181818181,55.5,1119.642857142857,520,0,0,0,0,0,0,16,888,28,31350,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.30-60046-80-6,10.42.0.42,60046,42.56.79.30,80,6,08/07/2017 05:47:32,60004127,15,19,415.0,11757.0,415.0,0.0,27.666666666666668,107.15253924507188,1460.0,0.0,618.7894736842106,704.3642980216171,202.85271378083712,0.5666276921252433,1818306.878787879,1.0300017374892438E7,5.9193127E7,3.0,811000.0,57928.57142857142,111449.41038372128,339826.0,5.0,5.972682E7,3318156.6666666665,1.3945231570931045E7,5.9195154E7,3.0,0,0,0,0,344,392,0.24998280534937206,0.31664488677587127,0.0,1460.0,347.7714285714286,597.656752055317,357193.5932773108,0,0,0,1,0,0,0,0,1.0,358.0,27.666666666666668,618.7894736842105,344,0,0,0,0,0,0,15,415,19,11757,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.174-46702-80-6,10.42.0.42,46702,113.200.98.174,80,6,08/07/2017 05:47:32,60507777,30,40,1090.0,32275.0,616.0,0.0,36.333333333333336,139.52242023103827,1460.0,0.0,806.875,719.5182571942822,551.4167211927155,1.1568760822265873,876924.304347826,7125359.97544287,5.9204816E7,5.0,1302961.0,44929.6896551724,87870.18004139623,333995.0,5.0,6.0178441E7,1543036.9487179487,9476781.455517719,5.920686E7,8.0,0,0,0,0,716,812,0.49580403523996597,0.6610720469866213,0.0,1460.0,469.9295774647888,667.1621846928263,445105.3806841048,0,0,0,1,0,0,0,0,1.0,476.64285714285717,36.333333333333336,806.875,716,0,0,0,0,0,0,30,1090,40,32275,65535,133,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.174-46701-80-6,10.42.0.42,46701,113.200.98.174,80,6,08/07/2017 05:47:32,60508419,60,96,1090.0,105432.0,616.0,0.0,18.16666666666666,99.51835988802398,1460.0,0.0,1098.2499999999995,621.4294557076068,1760.4492359980516,2.5781536285058118,390376.8967741935,4728116.34809186,5.8872897E7,3.0,1635522.0,27720.71186440679,65539.18533477953,332549.0,5.0,6.017938E7,633467.1578947369,6039182.358108354,5.8875089E7,3.0,0,0,0,0,1328,1932,0.9915975494253122,1.5865560790804993,0.0,1460.0,678.4840764331208,719.721853370574,517999.54621917394,0,0,0,1,0,0,0,0,1.0,682.8333333333334,18.166666666666668,1098.25,1328,0,0,0,0,0,0,60,1090,96,105432,65535,133,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.174-46700-80-6,10.42.0.42,46700,113.200.98.174,80,6,08/07/2017 05:47:32,60510253,24,31,474.0,21877.0,474.0,0.0,19.74999999999999,96.75484483993553,1460.0,0.0,705.7096774193551,719.8713400577628,369.375418079974,0.9089368705829077,1120560.240740741,8056165.917466801,5.9222794E7,3.0,1287459.0,55976.47826086956,95140.36335515951,332768.0,6.0,6.0181226E7,2006040.8666666667,1.0807115065678677E7,5.9224856E7,3.0,0,0,0,0,572,632,0.39662699807254154,0.5123098725103662,0.0,1460.0,399.125,636.5972913574456,405256.11136363645,0,0,0,1,0,0,0,0,1.0,406.3818181818182,19.75,705.7096774193549,572,0,0,0,0,0,0,24,474,31,21877,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.174-46704-80-6,10.42.0.42,46704,113.200.98.174,80,6,08/07/2017 05:47:32,60509441,32,37,1090.0,25113.0,616.0,0.0,34.0625,135.24218121815824,1460.0,0.0,678.7297297297299,706.2759001602328,433.0398623249552,1.1403179216281307,889844.7205882353,7173330.160398893,5.9170745E7,3.0,1338696.0,43183.74193548387,85714.22653210988,334978.0,4.0,6.018073E7,1671686.9444444445,9858766.472951975,5.9179978E7,3.0,0,0,0,0,732,752,0.5288430940884085,0.6114748275397223,0.0,1460.0,374.32857142857137,611.4637159991072,373887.87598343677,0,0,0,1,0,0,0,0,1.0,379.7536231884058,34.0625,678.7297297297297,732,0,0,0,0,0,0,32,1090,37,25113,65535,133,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.174-46703-80-6,10.42.0.42,46703,113.200.98.174,80,6,08/07/2017 05:47:32,60510361,39,52,1090.0,45727.0,616.0,0.0,27.948717948717952,122.86791125730973,1460.0,0.0,879.3653846153849,698.4101280863377,773.7022094447593,1.5038746835438643,672337.3444444444,6235842.818919742,5.917133E7,3.0,1339031.0,35237.65789473684,79933.43310573486,337654.0,4.0,6.0178408E7,1179968.7843137255,8284032.37332216,5.917855E7,3.0,0,0,0,0,872,1052,0.644517721518799,0.8593569620250654,0.0,1460.0,508.8804347826085,678.291564952361,460079.44708552293,0,0,0,1,0,0,0,0,1.0,514.4725274725274,27.94871794871795,879.3653846153846,872,0,0,0,0,0,0,39,1090,52,45727,65535,133,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.174-46699-80-6,10.42.0.42,46699,113.200.98.174,80,6,08/07/2017 05:47:32,60512072,22,28,474.0,17535.0,474.0,0.0,21.545454545454536,101.05713955255935,1460.0,0.0,626.25,714.0660631850477,297.6100372170366,0.826281407121541,1234940.2448979593,8455268.2258264,5.921196E7,4.0,1300112.0,61910.09523809524,99802.52359479932,337718.0,5.0,6.0179361E7,2228865.222222222,1.1388826058408083E7,5.9214078E7,4.0,0,0,0,0,532,572,0.363563819133478,0.4627175879880629,0.0,1460.0,353.11764705882354,610.1428241668937,372274.2658823529,0,0,0,1,0,0,0,0,1.0,360.18,21.545454545454547,626.25,532,0,0,0,0,0,0,22,474,28,17535,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.42-80-56427-6,10.42.0.42,56427,203.205.158.27,80,6,08/07/2017 05:47:29,64717265,34,69,1422.0,88750.0,479.0,0.0,41.8235294117647,136.48231555733895,1448.0,0.0,1286.2318840579708,440.51284100024134,1393.322168358011,1.5915382085445051,634482.9901960784,5898404.4084272375,5.9482897E7,1.0,5234368.0,158617.21212121216,705661.754248705,4064324.0,2.0,6.4499154E7,948516.9705882353,7227776.566589698,5.9521122E7,1.0,0,0,0,0,1096,2216,0.525362127092361,1.0661760814521442,0.0,1448.0,867.0384615384615,695.6185474488813,483885.16355489154,0,0,0,1,0,0,0,0,2.0,875.4563106796116,41.8235294117647,1286.231884057971,1096,0,0,0,0,0,0,34,1422,69,88750,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.42-80-56425-6,10.42.0.42,56425,203.205.158.27,80,6,08/07/2017 05:47:29,64733890,22,34,944.0,38982.0,479.0,0.0,42.90909090909091,138.90041279753157,1448.0,0.0,1146.529411764706,565.9543420546861,616.7712152011875,0.865080099465674,1176979.8181818181,8035857.348842631,5.9538466E7,2.0,5195424.0,247401.14285714287,925747.9135501352,4267910.0,2.0,6.4511773E7,1954902.2121212122,1.0369153335210962E7,5.9550831E7,2.0,0,0,0,0,712,1096,0.3398528962186576,0.5252272032470163,0.0,1448.0,700.4561403508773,703.8580688446317,495416.18107769435,0,0,0,1,0,0,0,0,1.0,712.9642857142857,42.90909090909091,1146.5294117647059,712,0,0,0,0,0,0,22,944,34,38982,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.42-80-56428-6,10.42.0.42,56428,203.205.158.27,80,6,08/07/2017 05:47:29,64719445,43,80,1422.0,103956.0,479.0,0.0,33.06976744186046,122.19469151996297,1448.0,0.0,1299.4500000000003,417.70290756390693,1628.2278069597169,1.9005107352203037,530487.2540983607,5396669.2102786405,5.9515042E7,1.0,5204403.0,123914.35714285719,618159.5980474511,4006904.0,1.0,6.4497518E7,816424.2784810127,6710250.163910786,5.9554441E7,3.0,0,0,0,0,1384,2568,0.6644061919875859,1.236104543232718,0.0,1448.0,849.8225806451617,698.3764685638346,487729.69184369256,0,0,0,1,0,0,0,0,1.0,856.7317073170732,33.06976744186046,1299.45,1384,0,0,0,0,0,0,43,1422,80,103956,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.42-80-56426-6,10.42.0.42,56426,203.205.158.27,80,6,08/07/2017 05:47:29,64734849,74,152,2859.0,199607.0,479.0,0.0,38.63513513513514,130.96288027103557,1448.0,0.0,1313.2039473684213,407.43759671402836,3127.6198697860564,3.491164395857323,287710.44,3959827.421958708,5.9360791E7,3.0,5374058.0,73617.23287671231,309872.8732737525,2362936.0,4.0,6.4516855E7,427263.940397351,4834419.135807355,5.9366274E7,3.0,0,0,0,0,2376,4872,1.1431246251922207,2.348039770665102,0.0,1448.0,891.9207048458152,691.1910925553221,477745.12642781984,0,0,0,1,0,0,0,0,2.0,895.8672566371681,38.63513513513514,1313.203947368421,2376,0,0,0,0,0,0,74,2859,152,199607,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.36.186-57490-443-6,10.42.0.42,57490,54.230.36.186,443,6,08/07/2017 05:44:57,38129958,26,23,1836.0,6119.0,614.0,0.0,70.61538461538463,133.54641947220506,1448.0,0.0,266.04347826086956,489.28198583238185,208.62860640968972,1.285078782410408,794374.1249999998,5430277.873779562,3.763243E7,3.0,3.8129958E7,1525198.3199999998,7522400.82082217,3.763243E7,8.0,3.8094393E7,1731563.3181818181,8026748.58330587,3.7668819E7,3.0,0,0,0,0,840,744,0.6818785376055226,0.6032002448048854,0.0,1448.0,159.09999999999997,355.841242404416,126622.98979591834,0,0,0,1,0,0,0,0,0.0,162.3469387755102,70.61538461538461,266.04347826086956,840,0,0,0,0,0,0,26,1836,23,6119,65535,136,12,32,377622.0,0.0,377622.0,377622.0,3.763243E7,0.0,3.763243E7,3.763243E7,BENIGN
