Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.24.124-10.42.0.42-443-37360-6,10.42.0.42,37360,182.22.24.124,443,6,07/07/2017 06:30:48,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37371-6,10.42.0.42,37371,182.22.24.124,443,6,07/07/2017 06:28:47,756334,9,9,329.0,5244.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,582.6666666666666,639.2151437505216,7368.4377536908305,23.79900943234074,44490.23529411764,78108.94623659429,186169.0,3.0,756334.0,94541.75,100520.44872668588,205446.0,331.0,550405.0,68800.62500000001,132946.91365991323,354240.0,3.0,0,0,0,0,296,296,11.89950471617037,11.89950471617037,0.0,1448.0,293.3157894736842,513.5231307818112,263706.00584795326,0,0,0,1,0,0,0,0,1.0,309.6111111111111,36.55555555555556,582.6666666666666,296,0,0,0,0,0,0,9,329,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37371-6,10.42.0.42,37371,182.22.24.124,443,6,07/07/2017 06:30:48,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37367-6,10.42.0.42,37367,182.22.24.124,443,6,07/07/2017 06:28:47,620758,8,9,336.0,5244.0,210.0,0.0,42.0,80.94442537939224,1448.0,0.0,582.6666666666666,639.2151437505216,8989.010210097977,27.38587339994007,38797.37499999999,71661.32513973862,179305.0,7.0,620758.0,88679.71428571429,90882.67923301682,182685.0,200.0,439524.0,54940.49999999999,102362.54763060839,252428.0,7.0,0,0,0,0,264,296,12.887469835265916,14.498403564674156,0.0,1448.0,310.0,523.2504742697606,273791.0588235294,0,0,0,1,0,0,0,0,1.0,328.2352941176471,42.0,582.6666666666666,264,0,0,0,0,0,0,8,336,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37367-6,10.42.0.42,37367,182.22.24.124,443,6,07/07/2017 06:30:48,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37379-6,10.42.0.42,37379,182.22.24.124,443,6,07/07/2017 06:28:47,855800,9,9,329.0,5244.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,582.6666666666666,639.2151437505216,6512.035522318299,21.032951624211265,50341.17647058823,80648.77490330781,234839.0,3.0,855800.0,106975.0,108416.49526182418,234839.0,5.0,643553.0,80444.125,153294.10108531106,410513.0,3.0,0,0,0,0,296,296,10.516475812105632,10.516475812105632,0.0,1448.0,293.3157894736842,513.5231307818112,263706.0058479532,0,0,0,1,0,0,0,0,1.0,309.6111111111111,36.55555555555556,582.6666666666666,296,0,0,0,0,0,0,9,329,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37379-6,10.42.0.42,37379,182.22.24.124,443,6,07/07/2017 06:30:48,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37358-6,10.42.0.42,37358,182.22.24.124,443,6,07/07/2017 06:28:47,589456,8,9,339.0,5260.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,584.4444444444445,638.2709281941155,9498.588529084444,28.84015091881328,36841.000000000015,67666.85212125652,171907.0,6.0,589456.0,84208.0,92796.75779178207,193605.0,6.0,396661.0,49582.624999999985,91657.89940384298,219837.0,7.0,0,0,0,0,264,296,13.571835726500368,15.268315192312913,0.0,1448.0,311.05555555555566,523.1657562348017,273702.408496732,0,0,0,1,0,0,0,0,1.0,329.3529411764706,42.375,584.4444444444445,264,0,0,0,0,0,0,8,339,9,5260,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37358-6,10.42.0.42,37358,182.22.24.124,443,6,07/07/2017 06:30:48,226,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,137168.14159292035,8849.557522123894,226.0,0.0,226.0,226.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4424.778761061947,4424.778761061947,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37357-6,10.42.0.42,37357,182.22.24.124,443,6,07/07/2017 06:28:47,619039,7,9,323.0,5244.0,197.0,0.0,46.14285714285714,81.42568917204729,1448.0,0.0,582.6666666666666,639.2151437505216,8992.971363678218,25.84651370915241,41269.26666666667,70326.59469672974,172100.0,8.0,619039.0,103173.16666666666,111912.26581285299,251367.0,639.0,368313.0,46039.12499999999,84315.78564867655,190537.0,8.0,0,0,0,0,232,296,11.30784974775418,14.538663961398232,0.0,1448.0,327.47058823529414,533.6155120551523,284745.51470588235,0,0,0,1,0,0,0,0,1.0,347.9375,46.142857142857146,582.6666666666666,232,0,0,0,0,0,0,7,323,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37357-6,10.42.0.42,37357,182.22.24.124,443,6,07/07/2017 06:30:48,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37361-6,10.42.0.42,37361,182.22.24.124,443,6,07/07/2017 06:28:47,661588,9,9,339.0,5260.0,213.0,0.0,37.666666666666664,77.84279028914625,1448.0,0.0,584.4444444444445,638.2709281941155,8462.970912410745,27.20726494434603,38916.94117647057,73686.42184662534,199344.0,14.0,661588.0,82698.5,96228.48839833541,201502.0,60.0,476138.0,59517.25000000001,108306.36749880272,274329.0,14.0,0,0,0,0,296,296,13.603632472173015,13.603632472173015,0.0,1448.0,294.6842105263159,513.4093074332256,263589.1169590644,0,0,0,1,0,0,0,0,1.0,311.05555555555554,37.666666666666664,584.4444444444445,296,0,0,0,0,0,0,9,339,9,5260,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37361-6,10.42.0.42,37361,182.22.24.124,443,6,07/07/2017 06:30:48,171,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,181286.54970760233,11695.906432748538,171.0,0.0,171.0,171.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5847.953216374269,5847.953216374269,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37377-6,10.42.0.42,37377,182.22.24.124,443,6,07/07/2017 06:28:47,846467,7,9,329.0,5244.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,582.6666666666666,639.2151437505216,6583.836109381701,18.902095415414895,56431.13333333334,86375.57219646459,229205.0,10.0,846467.0,141077.83333333334,106118.85606699059,229205.0,1951.0,620381.0,77547.625,152787.5347224163,411471.0,10.0,0,0,0,0,232,296,8.269666744244017,10.63242867117088,0.0,1448.0,327.8235294117647,533.5258001369425,284649.7794117647,0,0,0,1,0,0,0,0,1.0,348.3125,47.0,582.6666666666666,232,0,0,0,0,0,0,7,329,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37377-6,10.42.0.42,37377,182.22.24.124,443,6,07/07/2017 06:30:48,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37362-6,10.42.0.42,37362,182.22.24.124,443,6,07/07/2017 06:28:47,649361,8,9,339.0,5260.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,584.4444444444445,638.2709281941155,8622.32256017839,26.179582697451803,40585.0625,74224.4141411425,186197.0,8.0,649361.0,92765.85714285714,95258.04492609986,194979.0,44.0,455097.0,56887.125,105985.73536018554,262125.0,8.0,0,0,0,0,264,296,12.31980362233026,13.859779075121544,0.0,1448.0,311.05555555555566,523.1657562348017,273702.408496732,0,0,0,1,0,0,0,0,1.0,329.3529411764706,42.375,584.4444444444445,264,0,0,0,0,0,0,8,339,9,5260,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37362-6,10.42.0.42,37362,182.22.24.124,443,6,07/07/2017 06:30:48,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37356-6,10.42.0.42,37356,182.22.24.124,443,6,07/07/2017 06:28:47,629436,7,5,568.0,238.0,517.0,0.0,81.14285714285714,193.13244900104917,146.0,0.0,47.6,59.68919500211073,1280.5114419893364,19.064686481230815,57221.454545454544,83898.73017437586,184758.0,26.0,629436.0,104906.0,94356.03170968987,190492.0,62.0,439036.0,109759.0,129027.60681859264,251214.0,26.0,0,0,0,0,232,168,11.121067114051309,7.943619367179507,0.0,517.0,61.99999999999999,143.03204769095166,20458.166666666668,0,0,0,1,0,0,0,0,0.0,67.16666666666667,81.14285714285714,47.6,232,0,0,0,0,0,0,7,568,5,238,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37356-6,10.42.0.42,37356,182.22.24.124,443,6,07/07/2017 06:30:48,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37365-6,10.42.0.42,37365,182.22.24.124,443,6,07/07/2017 06:28:47,632846,9,9,336.0,5244.0,210.0,0.0,37.333333333333336,77.0,1448.0,0.0,582.6666666666666,639.2151437505216,8817.311004572992,28.442938724429006,37226.23529411765,71110.27593773755,182181.0,12.0,632846.0,79105.75,91666.10707617075,188287.0,187.0,445237.0,55654.62500000001,103778.9313161636,257003.0,12.0,0,0,0,0,296,296,14.221469362214503,14.221469362214503,0.0,1448.0,293.6842105263157,513.4572418237827,263638.3391812865,0,0,0,1,0,0,0,0,1.0,310.0,37.333333333333336,582.6666666666666,296,0,0,0,0,0,0,9,336,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37365-6,10.42.0.42,37365,182.22.24.124,443,6,07/07/2017 06:30:48,210,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,147619.0476190476,9523.809523809523,210.0,0.0,210.0,210.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4761.9047619047615,4761.9047619047615,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37370-6,10.42.0.42,37370,182.22.24.124,443,6,07/07/2017 06:28:47,743648,9,9,329.0,5244.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,582.6666666666666,639.2151437505216,7494.137011058996,24.205000215155557,43744.0,77472.54307979053,197049.0,6.0,743648.0,92956.0,98997.6824288615,197049.0,6.0,550341.0,68792.625,136934.76555429856,372138.0,9.0,0,0,0,0,296,296,12.102500107577779,12.102500107577779,0.0,1448.0,293.3157894736842,513.5231307818112,263706.00584795326,0,0,0,1,0,0,0,0,1.0,309.6111111111111,36.55555555555556,582.6666666666666,296,0,0,0,0,0,0,9,329,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37370-6,10.42.0.42,37370,182.22.24.124,443,6,07/07/2017 06:30:48,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37364-6,10.42.0.42,37364,182.22.24.124,443,6,07/07/2017 06:28:47,587834,7,5,568.0,238.0,517.0,0.0,81.14285714285714,193.13244900104917,146.0,0.0,47.6,59.68919500211073,1371.1353885620772,20.413926380576832,53439.454545454544,78085.09624680453,171974.0,6.0,587834.0,97972.33333333334,87742.21515477408,177296.0,6.0,413278.0,103319.5,121461.13106806364,236856.0,24.0,0,0,0,0,232,168,11.90812372200315,8.50580265857368,0.0,517.0,61.99999999999999,143.03204769095166,20458.166666666668,0,0,0,1,0,0,0,0,0.0,67.16666666666667,81.14285714285714,47.6,232,0,0,0,0,0,0,7,568,5,238,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37364-6,10.42.0.42,37364,182.22.24.124,443,6,07/07/2017 06:30:48,217,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,142857.14285714287,9216.589861751152,217.0,0.0,217.0,217.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4608.294930875576,4608.294930875576,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37359-6,10.42.0.42,37359,182.22.24.124,443,6,07/07/2017 06:28:47,794400,9,9,339.0,5260.0,213.0,0.0,37.666666666666664,77.84279028914625,1448.0,0.0,584.4444444444445,638.2709281941155,7048.086606243706,22.658610271903324,46729.41176470588,79152.18054644707,185199.0,4.0,794400.0,99300.00000000001,105045.49696475061,213232.0,73.0,589592.0,73699.00000000001,136948.15077768874,372171.0,4.0,0,0,0,0,296,296,11.329305135951662,11.329305135951662,0.0,1448.0,294.6842105263159,513.4093074332256,263589.1169590644,0,0,0,1,0,0,0,0,1.0,311.05555555555554,37.666666666666664,584.4444444444445,296,0,0,0,0,0,0,9,339,9,5260,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37359-6,10.42.0.42,37359,182.22.24.124,443,6,07/07/2017 06:30:48,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37378-6,10.42.0.42,37378,182.22.24.124,443,6,07/07/2017 06:28:47,856255,7,9,329.0,5244.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,582.6666666666666,639.2151437505216,6508.575132407986,18.686022271402795,57083.66666666668,86494.64899276113,224183.0,7.0,856255.0,142709.16666666666,105416.68316621742,225006.0,2472.0,631902.0,78987.75,154155.59093308478,411290.0,7.0,0,0,0,0,232,296,8.175134743738722,10.510887527664073,0.0,1448.0,327.8235294117647,533.5258001369425,284649.7794117647,0,0,0,1,0,0,0,0,1.0,348.3125,47.0,582.6666666666666,232,0,0,0,0,0,0,7,329,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37378-6,10.42.0.42,37378,182.22.24.124,443,6,07/07/2017 06:30:48,228,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,135964.91228070174,8771.929824561403,228.0,0.0,228.0,228.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4385.964912280701,4385.964912280701,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37366-6,10.42.0.42,37366,182.22.24.124,443,6,07/07/2017 06:28:47,776756,10,10,336.0,5244.0,210.0,0.0,33.6,73.54998300475671,1448.0,0.0,524.4,630.1955957390443,7183.723073912529,25.748111376030568,40881.8947368421,71985.37475680176,178608.0,4.0,776756.0,86306.22222222222,102474.77784774381,224788.0,6.0,583652.0,64850.22222222222,123263.98223302882,354799.0,4.0,0,0,0,0,328,328,12.874055688015284,12.874055688015284,0.0,1448.0,265.71428571428567,495.0536478864834,245078.11428571428,0,0,0,1,0,0,0,0,1.0,279.0,33.6,524.4,328,0,0,0,0,0,0,10,336,10,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-37366-6,10.42.0.42,37366,182.22.24.124,443,6,07/07/2017 06:30:48,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.231-10.42.0.42-443-55795-6,10.42.0.42,55795,182.22.120.231,443,6,07/07/2017 06:28:50,577832,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,768.3894280690581,15.575461379778204,72229.0,96409.87872916047,213827.0,521.0,364005.0,91001.25,101774.77797363812,181520.0,571.0,403298.0,134432.66666666666,117555.65600316018,220626.0,521.0,0,0,0,0,168,136,8.65303409987678,6.922427279901425,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.231-10.42.0.42-443-55795-6,10.42.0.42,55795,182.22.120.231,443,6,07/07/2017 06:30:51,365,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,84931.50684931508,5479.452054794521,365.0,0.0,365.0,365.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2739.7260273972606,2739.7260273972606,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.231-10.42.0.42-443-55796-6,10.42.0.42,55796,182.22.120.231,443,6,07/07/2017 06:28:50,577220,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,769.2041162814871,15.591975330030145,72152.5,98401.50046765403,216177.0,525.0,361043.0,90260.75,103492.06446993895,180299.0,525.0,400189.0,133396.33333333334,116632.52545638088,219518.0,667.0,0,0,0,0,168,136,8.662208516683414,6.929766813346731,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.231-10.42.0.42-443-55796-6,10.42.0.42,55796,182.22.120.231,443,6,07/07/2017 06:30:52,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.172-10.42.0.42-5222-41384-6,10.42.0.42,41384,169.45.248.172,5222,6,07/07/2017 06:28:59,19477807,21,18,640.0,525.0,243.0,0.0,30.476190476190474,63.91683584754416,67.0,0.0,29.166666666666675,28.23275111097248,59.81166154896186,2.0022787986347748,512573.8684210529,1909967.9716099838,1.0667691E7,314.0,1.9477807E7,973890.3499999999,2615822.6744218343,1.0808095E7,487.0,1.940345E7,1141379.4117647058,2784293.4723780253,1.0671436E7,314.0,1,0,0,0,672,576,1.0781501223418017,0.9241286762929729,0.0,243.0,29.200000000000014,49.60831195862862,2460.984615384615,0,1,0,0,1,0,0,0,0.0,29.94871794871795,30.476190476190474,29.166666666666668,672,0,0,0,0,0,0,21,640,18,525,1460,514,10,32,1750624.0,1959882.2085605043,3136470.0,364778.0,7926916.0,3876041.17641312,1.0667691E7,5186141.0,BENIGN
172.217.10.3-10.42.0.42-80-50549-6,10.42.0.42,50549,172.217.10.3,80,6,07/07/2017 06:27:43,473517,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2606.031040068255,14.782996175427703,78919.5,108137.51585781874,296026.0,7025.0,473517.0,157839.0,127839.39937671798,296026.0,43788.0,368841.0,184420.5,219742.62464187507,339802.0,29039.0,0,0,0,0,136,104,8.447426385958687,6.335569789469016,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-42033-6,10.42.0.42,42033,172.217.10.3,443,6,07/07/2017 06:27:44,690450,19,21,1490.0,6883.0,438.0,0.0,78.42105263157895,134.2904463340866,1418.0,0.0,327.7619047619048,510.3763224094457,12126.873777970888,57.93323195017742,17703.846153846152,51020.4262570335,315491.0,3.0,653910.0,36328.333333333336,91764.21034881288,393639.0,34.0,653894.0,32694.699999999997,78156.04285092605,352300.0,3.0,0,0,0,0,616,680,27.518285176334274,30.414946773843145,0.0,1418.0,204.21951219512198,393.6112620463953,154929.82560975608,0,0,0,1,0,0,0,0,1.0,209.325,78.42105263157895,327.76190476190476,616,0,0,0,0,0,0,19,1490,21,6883,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
