Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.222.180.126-10.42.0.42-5001-42112-6,10.42.0.42,42112,162.222.180.126,5001,6,30/06/2017 05:24:38,993231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0136302632519527,993231.0,0.0,993231.0,993231.0,993231.0,993231.0,0.0,993231.0,993231.0,0,0,0,0,0,0,0,0,0,80,0,2.0136302632519527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42158-6,10.42.0.42,42158,162.222.180.126,5001,6,30/06/2017 05:25:28,997032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0059536704940264,997032.0,0.0,997032.0,997032.0,997032.0,997032.0,0.0,997032.0,997032.0,0,0,0,0,0,0,0,0,0,80,0,2.0059536704940264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41773-6,10.42.0.42,41773,162.222.180.126,5001,6,30/06/2017 05:19:57,994510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.011040612965179,994510.0,0.0,994510.0,994510.0,994510.0,994510.0,0.0,994510.0,994510.0,0,0,0,0,0,0,0,0,0,80,0,2.011040612965179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42343-6,10.42.0.42,42343,162.222.180.126,5001,6,30/06/2017 05:28:45,999333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.001334890371878,999333.0,0.0,999333.0,999333.0,999333.0,999333.0,0.0,999333.0,999333.0,0,0,0,0,0,0,0,0,0,80,0,2.001334890371878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50596-17,10.42.0.42,50596,10.42.0.1,53,17,30/06/2017 05:17:56,1434,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,91352.85913528592,1394.700139470014,1434.0,0.0,1434.0,1434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,697.350069735007,697.350069735007,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35613-17,10.42.0.42,35613,10.42.0.1,53,17,30/06/2017 05:21:16,1106,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,101265.82278481012,1808.3182640144666,1106.0,0.0,1106.0,1106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,904.1591320072333,904.1591320072333,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,32,0,0,0,0,0,0,1,29,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64062-17,10.42.0.42,64062,10.42.0.1,53,17,30/06/2017 05:21:08,69993,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,2428.814310002429,28.574286000028575,69993.0,0.0,69993.0,69993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.287143000014288,14.287143000014288,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41949-6,10.42.0.42,41949,162.222.180.126,5001,6,30/06/2017 05:22:18,998753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.002497113901035,998753.0,0.0,998753.0,998753.0,998753.0,998753.0,0.0,998753.0,998753.0,0,0,0,0,0,0,0,0,0,80,0,2.002497113901035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-51566-443-6,10.42.0.42,51566,31.13.71.3,443,6,30/06/2017 05:19:15,247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8097.165991902834,247.0,0.0,247.0,247.0,247.0,247.0,0.0,247.0,247.0,0,0,0,0,0,0,0,0,0,40,0,8097.165991902834,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41916-6,10.42.0.42,41916,162.222.180.126,5001,6,30/06/2017 05:21:43,1003940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9921509253541048,1003940.0,0.0,1003940.0,1003940.0,1003940.0,1003940.0,0.0,1003940.0,1003940.0,0,0,0,0,0,0,0,0,0,80,0,1.9921509253541048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42210-6,10.42.0.42,42210,162.222.180.126,5001,6,30/06/2017 05:26:23,1001899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9962091987316084,1001899.0,0.0,1001899.0,1001899.0,1001899.0,1001899.0,0.0,1001899.0,1001899.0,0,0,0,0,0,0,0,0,0,80,0,1.9962091987316084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42256-6,10.42.0.42,42256,162.222.180.126,5001,6,30/06/2017 05:27:12,1002281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9954483822401103,1002281.0,0.0,1002281.0,1002281.0,1002281.0,1002281.0,0.0,1002281.0,1002281.0,0,0,0,0,0,0,0,0,0,80,0,1.9954483822401103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42027-6,10.42.0.42,42027,162.222.180.126,5001,6,30/06/2017 05:23:09,1004636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9907707866331685,1004636.0,0.0,1004636.0,1004636.0,1004636.0,1004636.0,0.0,1004636.0,1004636.0,0,0,0,0,0,0,0,0,0,80,0,1.9907707866331685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41640-6,10.42.0.42,41640,162.222.180.126,5001,6,30/06/2017 05:18:09,998845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.002312671135161,998845.0,0.0,998845.0,998845.0,998845.0,998845.0,0.0,998845.0,998845.0,0,0,0,0,0,0,0,0,0,80,0,2.002312671135161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.249-59715-80-6,23.194.140.249,80,10.42.0.42,59715,6,30/06/2017 05:19:08,164598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.150815927289518,164598.0,0.0,164598.0,164598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.075407963644759,6.075407963644759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,944,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41686-6,10.42.0.42,41686,162.222.180.126,5001,6,30/06/2017 05:18:58,925521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1609450244781048,925521.0,0.0,925521.0,925521.0,925521.0,925521.0,0.0,925521.0,925521.0,0,0,0,0,0,0,0,0,0,80,0,2.1609450244781048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42125-6,10.42.0.42,42125,162.222.180.126,5001,6,30/06/2017 05:24:52,1002078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9958526182592573,1002078.0,0.0,1002078.0,1002078.0,1002078.0,1002078.0,0.0,1002078.0,1002078.0,0,0,0,0,0,0,0,0,0,80,0,1.9958526182592573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41762-6,10.42.0.42,41762,162.222.180.126,5001,6,30/06/2017 05:19:45,1002979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.994059696165124,1002979.0,0.0,1002979.0,1002979.0,1002979.0,1002979.0,0.0,1002979.0,1002979.0,0,0,0,0,0,0,0,0,0,80,0,1.994059696165124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42332-6,10.42.0.42,42332,162.222.180.126,5001,6,30/06/2017 05:28:33,998329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0033475938292886,998329.0,0.0,998329.0,998329.0,998329.0,998329.0,0.0,998329.0,998329.0,0,0,0,0,0,0,0,0,0,80,0,2.0033475938292886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19327-17,10.42.0.42,19327,10.42.0.1,53,17,30/06/2017 05:22:34,252494,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,633.6784240417594,7.920980300521992,252494.0,0.0,252494.0,252494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.960490150260996,3.960490150260996,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,20,0,0,0,0,0,0,1,34,1,126,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42378-6,10.42.0.42,42378,162.222.180.126,5001,6,30/06/2017 05:29:23,1002883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9942505755905724,1002883.0,0.0,1002883.0,1002883.0,1002883.0,1002883.0,0.0,1002883.0,1002883.0,0,0,0,0,0,0,0,0,0,80,0,1.9942505755905724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-47978-17,10.42.0.42,47978,172.217.10.131,443,17,30/06/2017 05:20:23,3224441,20,12,18475.0,1968.0,1350.0,38.0,923.7500000000001,601.0006458530552,1350.0,27.0,164.00000000000003,379.0406550514313,6340.013664383997,9.924200814962965,104014.22580645165,537472.4089236401,2999225.0,5.0,3224441.0,169707.4210526316,685782.5905878396,2999225.0,5.0,3152884.0,286625.8181818182,922698.8768805149,3068496.0,11.0,0,0,0,0,800,480,6.202625509351853,3.721575305611112,27.0,1350.0,660.3939393939393,643.787423154663,414462.24621212116,0,0,0,0,0,0,0,0,0.0,681.03125,923.75,164.0,800,0,0,0,0,0,0,20,18475,12,1968,-1,-1,19,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41905-6,10.42.0.42,41905,162.222.180.126,5001,6,30/06/2017 05:21:32,997735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.004540283742677,997735.0,0.0,997735.0,997735.0,997735.0,997735.0,0.0,997735.0,997735.0,0,0,0,0,0,0,0,0,0,80,0,2.004540283742677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42223-6,10.42.0.42,42223,162.222.180.126,5001,6,30/06/2017 05:26:37,998089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.003829317826366,998089.0,0.0,998089.0,998089.0,998089.0,998089.0,0.0,998089.0,998089.0,0,0,0,0,0,0,0,0,0,80,0,2.003829317826366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42269-6,10.42.0.42,42269,162.222.180.126,5001,6,30/06/2017 05:27:25,997834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0043414034799376,997834.0,0.0,997834.0,997834.0,997834.0,997834.0,0.0,997834.0,997834.0,0,0,0,0,0,0,0,0,0,80,0,2.0043414034799376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41653-6,10.42.0.42,41653,162.222.180.126,5001,6,30/06/2017 05:18:23,993606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.012870292651212,993606.0,0.0,993606.0,993606.0,993606.0,993606.0,0.0,993606.0,993606.0,0,0,0,0,0,0,0,0,0,80,0,2.012870292651212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42014-6,10.42.0.42,42014,162.222.180.126,5001,6,30/06/2017 05:22:55,1001856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9962948767088282,1001856.0,0.0,1001856.0,1001856.0,1001856.0,1001856.0,0.0,1001856.0,1001856.0,0,0,0,0,0,0,0,0,0,80,0,1.9962948767088282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11177-17,10.42.0.42,11177,10.42.0.1,53,17,30/06/2017 05:21:08,24596,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,4268.986827126362,81.3140348024069,24596.0,0.0,24596.0,24596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40.65701740120345,40.65701740120345,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,40,0,0,0,0,0,0,1,33,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41699-6,10.42.0.42,41699,162.222.180.126,5001,6,30/06/2017 05:19:12,1002622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9947697138103893,1002622.0,0.0,1002622.0,1002622.0,1002622.0,1002622.0,0.0,1002622.0,1002622.0,0,0,0,0,0,0,0,0,0,80,0,1.9947697138103893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-80-48224-6,216.58.217.99,80,10.42.0.42,48224,6,30/06/2017 05:21:07,5976,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.67202141900935,5976.0,0.0,5976.0,5976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,167.33601070950468,167.33601070950468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42136-6,10.42.0.42,42136,162.222.180.126,5001,6,30/06/2017 05:25:04,1005041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9899685684464612,1005041.0,0.0,1005041.0,1005041.0,1005041.0,1005041.0,0.0,1005041.0,1005041.0,0,0,0,0,0,0,0,0,0,80,0,1.9899685684464612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41751-6,10.42.0.42,41751,162.222.180.126,5001,6,30/06/2017 05:19:34,828857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4129614637989425,828857.0,0.0,828857.0,828857.0,828857.0,828857.0,0.0,828857.0,828857.0,0,0,0,0,0,0,0,0,0,80,0,2.4129614637989425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41797-6,10.42.0.42,41797,162.222.180.126,5001,6,30/06/2017 05:20:15,1001991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9960259124083948,1001991.0,0.0,1001991.0,1001991.0,1001991.0,1001991.0,0.0,1001991.0,1001991.0,0,0,0,0,0,0,0,0,0,80,0,1.9960259124083948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10583-17,10.42.0.42,10583,10.42.0.1,53,17,30/06/2017 05:21:09,47182,1,1,32.0,95.0,32.0,32.0,32.0,0.0,95.0,95.0,95.0,0.0,2691.7044635666143,42.389046670340385,47182.0,0.0,47182.0,47182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.194523335170192,21.194523335170192,32.0,95.0,53.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,79.5,32.0,95.0,32,0,0,0,0,0,0,1,32,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42321-6,10.42.0.42,42321,162.222.180.126,5001,6,30/06/2017 05:28:21,998103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.003801210897072,998103.0,0.0,998103.0,998103.0,998103.0,998103.0,0.0,998103.0,998103.0,0,0,0,0,0,0,0,0,0,80,0,2.003801210897072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42367-6,10.42.0.42,42367,162.222.180.126,5001,6,30/06/2017 05:29:11,1000730,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9985410650225337,1000730.0,0.0,1000730.0,1000730.0,1000730.0,1000730.0,0.0,1000730.0,1000730.0,0,0,0,0,0,0,0,0,0,80,0,1.9985410650225337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41925-6,10.42.0.42,41925,162.222.180.126,5001,6,30/06/2017 05:21:53,1042296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9188407131947165,1042296.0,0.0,1042296.0,1042296.0,1042296.0,1042296.0,0.0,1042296.0,1042296.0,0,0,0,0,0,0,0,0,0,80,0,1.9188407131947165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41895-6,10.42.0.42,41895,162.222.180.126,5001,6,30/06/2017 05:21:22,1001308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.997387417258226,1001308.0,0.0,1001308.0,1001308.0,1001308.0,1001308.0,0.0,1001308.0,1001308.0,0,0,0,0,0,0,0,0,0,80,0,1.997387417258226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42234-6,10.42.0.42,42234,162.222.180.126,5001,6,30/06/2017 05:26:49,988178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0239268633788647,988178.0,0.0,988178.0,988178.0,988178.0,988178.0,0.0,988178.0,988178.0,0,0,0,0,0,0,0,0,0,80,0,2.0239268633788647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41664-6,10.42.0.42,41664,162.222.180.126,5001,6,30/06/2017 05:18:35,995258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0095291874066827,995258.0,0.0,995258.0,995258.0,995258.0,995258.0,0.0,995258.0,995258.0,0,0,0,0,0,0,0,0,0,80,0,2.0095291874066827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42049-6,10.42.0.42,42049,162.222.180.126,5001,6,30/06/2017 05:23:33,1003479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9930661229582283,1003479.0,0.0,1003479.0,1003479.0,1003479.0,1003479.0,0.0,1003479.0,1003479.0,0,0,0,0,0,0,0,0,0,80,0,1.9930661229582283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42003-6,10.42.0.42,42003,162.222.180.126,5001,6,30/06/2017 05:22:43,993306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0134782232262767,993306.0,0.0,993306.0,993306.0,993306.0,993306.0,0.0,993306.0,993306.0,0,0,0,0,0,0,0,0,0,80,0,2.0134782232262767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42310-6,10.42.0.42,42310,162.222.180.126,5001,6,30/06/2017 05:28:09,1005931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9882079387154787,1005931.0,0.0,1005931.0,1005931.0,1005931.0,1005931.0,0.0,1005931.0,1005931.0,0,0,0,0,0,0,0,0,0,80,0,1.9882079387154787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
