Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.62-10.42.0.42-80-33088-6,10.42.0.42,33088,203.205.158.62,80,6,02/07/2017 04:25:14,39699601,21,40,2385.0,35939.0,418.0,0.0,113.57142857142857,184.41842950978935,1448.0,0.0,898.4749999999999,601.7708051435171,965.3497525075882,1.5365393722722804,661660.0166666666,3931069.3463741764,2.9802255E7,3.0,9897346.0,494867.3,1540031.0412355536,7002590.0,45.0,3.9474492E7,1012166.4615384615,4889426.880637201,2.9914101E7,3.0,0,0,0,0,680,1288,0.5289725707822605,1.00756680149002,0.0,1448.0,618.1290322580645,622.9909739069578,388117.75356953975,0,0,0,1,0,0,0,0,1.0,628.2622950819672,113.57142857142857,898.475,680,0,0,0,0,0,0,21,2385,40,35939,65535,164,6,32,2556469.0,0.0,2556469.0,2556469.0,7002590.0,0.0,7002590.0,7002590.0,BENIGN
172.217.10.234-10.42.0.42-443-54998-6,10.42.0.42,54998,172.217.10.234,443,6,02/07/2017 04:21:53,377970,8,8,682.0,4803.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,600.3750000000001,571.5677531391807,14511.733735481654,42.33140196311877,25198.0,34641.50129128768,124612.0,4.0,377970.0,53995.71428571428,54218.45806154421,161668.0,1231.0,335625.0,47946.42857142857,65333.18645950449,175466.0,4.0,0,0,0,0,264,264,21.165700981559386,21.165700981559386,0.0,1418.0,322.6470588235294,472.8088859645712,223548.24264705885,0,0,0,1,0,0,0,0,1.0,342.8125,85.25,600.375,264,0,0,0,0,0,0,8,682,8,4803,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.16-10.42.0.42-443-53835-6,10.42.0.42,53835,172.217.10.16,443,6,02/07/2017 04:21:54,514809,13,12,1872.0,10725.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,893.75,501.7786772164506,24469.269185270656,48.56169958178665,21450.375,15641.742824646853,37883.0,18.0,514809.0,42900.75,21967.472127195037,70843.0,1512.0,444419.0,40401.727272727265,26662.93885936398,71029.0,18.0,0,0,0,0,424,392,25.252083782529056,23.30961579925759,0.0,1418.0,484.49999999999994,517.8363641151517,268154.49999999994,0,0,0,1,0,0,0,0,0.0,503.88,144.0,893.75,424,0,0,0,0,0,0,13,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.16-10.42.0.42-443-53835-6,10.42.0.42,53835,172.217.10.16,443,6,02/07/2017 04:25:54,252111,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899520449325893,126055.5,132232.5036157903,219558.0,32553.0,219558.0,219558.0,0.0,219558.0,219558.0,0,0,0,0,0,0,0,0,0,64,32,7.933013632883929,3.9665068164419646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,390,390,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52444-80-6,10.42.0.42,52444,103.7.30.118,80,6,02/07/2017 04:25:19,36819518,12,8,5279.0,735.0,1162.0,0.0,439.91666666666663,551.4782544684016,147.0,0.0,91.875,76.07972791749455,163.3372821447581,0.5431901634345132,1937869.3684210528,6797721.443390647,2.9890186E7,355.0,6929332.0,629939.2727272728,745124.988589175,2216090.0,509.0,3.659699E7,5228141.428571428,1.0969866638681589E7,3.0009586E7,355.0,0,0,0,0,392,264,0.32591409806070787,0.21727606537380525,0.0,1162.0,286.3809523809523,450.19334470763516,202674.0476190476,0,0,0,1,0,0,0,0,0.0,300.7,439.9166666666667,91.875,392,0,0,0,0,0,0,12,5279,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-34641-6,10.42.0.42,34641,172.217.10.78,443,6,02/07/2017 04:21:07,51974744,65,83,38190.0,44038.0,1368.0,0.0,587.5384615384619,626.3314836441212,1418.0,0.0,530.5783132530123,611.8160117280981,1582.0760944969734,2.847536872908888,353569.68707483,3006872.371295148,3.393424E7,5.0,5.1974744E7,812105.375,4536126.600087471,3.393424E7,5.0,5.1930973E7,633304.5487804877,4021511.1574628633,3.3976788E7,7.0,0,0,0,0,2088,2664,1.2506074103991738,1.5969294625097143,0.0,1418.0,551.8657718120803,616.3628018323927,379903.10348267737,0,0,0,1,0,0,0,0,1.0,555.5945945945946,587.5384615384615,530.5783132530121,2088,0,0,0,0,0,0,65,38190,83,44038,65535,1046,35,32,2135518.0,2722069.7795743593,4060312.0,210724.0,2.37706905E7,1.4373429544750288E7,3.393424E7,1.3607141E7,BENIGN
172.217.6.195-10.42.0.42-443-43515-6,10.42.0.42,43515,172.217.6.195,443,6,02/07/2017 04:22:00,84337,19,42,257.0,59378.0,257.0,0.0,13.52631578947368,58.959843604734374,1418.0,1240.0,1413.7619047619048,27.46599629325236,707103.6437150955,723.288710767516,1405.616666666667,6762.526706840754,52706.0,9.0,84337.0,4685.388888888889,12946.584860330991,56182.0,38.0,28323.0,690.8048780487806,714.0240969152298,1821.0,9.0,1,0,0,0,608,1344,225.28664761611157,498.0020631514045,0.0,1418.0,965.9999999999999,656.040157707278,430388.68852459016,0,1,0,0,1,0,0,0,2.0,981.8360655737705,13.526315789473685,1413.7619047619048,608,0,0,0,0,0,0,19,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-44344-6,10.42.0.42,44344,172.217.10.234,443,6,02/07/2017 04:25:11,54648235,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5672644322364666,0.07319541061115697,1.8216078333333336E7,3.1506441403621517E7,5.4596571E7,46.0,5.4648235E7,1.8216078333333336E7,3.1506441403621517E7,5.4596571E7,46.0,0,0,0,0,0,0,0,0,0,128,0,0.07319541061115697,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,51618.0,0.0,51618.0,51618.0,5.4596571E7,0.0,5.4596571E7,5.4596571E7,BENIGN
10.42.0.42-66.231.239.122-42611-80-6,10.42.0.42,42611,66.231.239.122,80,6,02/07/2017 04:24:40,92064126,8,6,1336.0,1574.0,448.0,0.0,167.0,230.4951192541829,582.0,0.0,262.33333333333337,289.0824565183205,31.60840303855163,0.15206791839853018,7081855.846153846,2.4914923066867203E7,8.9997234E7,384.0,2066892.0,295270.28571428574,390591.7062529253,933454.0,529.0,9.1982123E7,1.83964246E7,4.00303147391532E7,9.000019E7,384.0,0,0,0,0,180,132,0.08689595337058867,0.0651719650279415,0.0,582.0,194.00000000000003,248.02419236840586,61516.0,0,0,0,1,0,0,0,0,0.0,207.85714285714286,167.0,262.3333333333333,180,0,0,0,0,0,0,8,1336,6,1574,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52427-80-6,10.42.0.42,52427,103.7.30.118,80,6,02/07/2017 04:25:15,60457944,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616169415221927,2.0152648E7,3.470857753414609E7,6.0230454E7,2147.0,227490.0,227490.0,0.0,227490.0,227490.0,6.0232601E7,6.0232601E7,0.0,6.0232601E7,6.0232601E7,0,0,0,0,72,72,0.033080847076109636,0.033080847076109636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52431-80-6,10.42.0.42,52431,103.7.30.118,80,6,02/07/2017 04:25:15,60477368,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614044447172371,2.0159122666666668E7,3.4715769783999585E7,6.0245241E7,6476.0,232127.0,232127.0,0.0,232127.0,232127.0,6.0251717E7,6.0251717E7,0.0,6.0251717E7,6.0251717E7,0,0,0,0,72,72,0.033070222235861854,0.033070222235861854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52427-80-6,10.42.0.42,52427,103.7.30.118,80,6,02/07/2017 04:26:16,1111656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7991177126737048,1111656.0,0.0,1111656.0,1111656.0,1111656.0,1111656.0,0.0,1111656.0,1111656.0,0,0,0,0,0,0,0,0,0,64,0,1.7991177126737048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52431-80-6,10.42.0.42,52431,103.7.30.118,80,6,02/07/2017 04:26:16,1111649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7991290416309462,1111649.0,0.0,1111649.0,1111649.0,1111649.0,1111649.0,0.0,1111649.0,1111649.0,0,0,0,0,0,0,0,0,0,64,0,1.7991290416309462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52425-80-6,10.42.0.42,52425,103.7.30.118,80,6,02/07/2017 04:25:46,31312017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06387324074332228,3.1312017E7,0.0,3.1312017E7,3.1312017E7,3.1312017E7,3.1312017E7,0.0,3.1312017E7,3.1312017E7,0,0,0,0,0,0,0,0,0,64,0,0.06387324074332228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52422-80-6,10.42.0.42,52422,103.7.30.118,80,6,02/07/2017 04:25:46,31311961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06387335497767131,3.1311961E7,0.0,3.1311961E7,3.1311961E7,3.1311961E7,3.1311961E7,0.0,3.1311961E7,3.1311961E7,0,0,0,0,0,0,0,0,0,64,0,0.06387335497767131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52447-80-6,10.42.0.42,52447,103.7.30.118,80,6,02/07/2017 04:25:19,58073101,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887870513406887,1.9357700333333332E7,3.3331912875795268E7,5.7845863E7,2188.0,5.8073101E7,2.90365505E7,4.0742520460144736E7,5.7845863E7,227238.0,0,0,0,0,0,0,0,0,0,104,40,0.05165902885055165,0.017219676283517216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52444-80-6,10.42.0.42,52444,103.7.30.118,80,6,02/07/2017 04:25:56,21351700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09366935653835526,2.13517E7,0.0,2.13517E7,2.13517E7,2.13517E7,2.13517E7,0.0,2.13517E7,2.13517E7,0,0,0,0,0,0,0,0,0,64,0,0.09366935653835526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-33128-6,10.42.0.42,33128,203.205.158.62,80,6,02/07/2017 04:25:48,28520969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07012384467021439,2.8520969E7,0.0,2.8520969E7,2.8520969E7,2.8520969E7,2.8520969E7,0.0,2.8520969E7,2.8520969E7,0,0,0,0,0,0,0,0,0,64,0,0.07012384467021439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-49054-6,10.42.0.42,49054,182.254.5.234,80,6,02/07/2017 04:25:20,57364851,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202594233182965,9560808.5,1.9896425465934917E7,5.0066267E7,20303.0,5.7364851E7,1.14729702E7,2.1619776028818585E7,5.0066267E7,291237.0,0,0,0,0,0,0,0,0,0,200,32,0.10459366485585397,0.01743227747597566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,6,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-57308-6,10.42.0.42,57308,203.205.158.60,80,6,02/07/2017 04:25:47,30170358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06629023096113079,3.0170358E7,0.0,3.0170358E7,3.0170358E7,3.0170358E7,3.0170358E7,0.0,3.0170358E7,3.0170358E7,0,0,0,0,0,0,0,0,0,64,0,0.06629023096113079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-57312-6,10.42.0.42,57312,203.205.158.60,80,6,02/07/2017 04:25:47,30170377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06629018921440724,3.0170377E7,0.0,3.0170377E7,3.0170377E7,3.0170377E7,3.0170377E7,0.0,3.0170377E7,3.0170377E7,0,0,0,0,0,0,0,0,0,64,0,0.06629018921440724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-57307-6,10.42.0.42,57307,203.205.158.60,80,6,02/07/2017 04:25:47,30170377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06629018921440724,3.0170377E7,0.0,3.0170377E7,3.0170377E7,3.0170377E7,3.0170377E7,0.0,3.0170377E7,3.0170377E7,0,0,0,0,0,0,0,0,0,64,0,0.06629018921440724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-57310-6,10.42.0.42,57310,203.205.158.60,80,6,02/07/2017 04:25:47,30170364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06629021777794925,3.0170364E7,0.0,3.0170364E7,3.0170364E7,3.0170364E7,3.0170364E7,0.0,3.0170364E7,3.0170364E7,0,0,0,0,0,0,0,0,0,64,0,0.06629021777794925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-57309-6,10.42.0.42,57309,203.205.158.60,80,6,02/07/2017 04:25:47,30170375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0662901936087967,3.0170375E7,0.0,3.0170375E7,3.0170375E7,3.0170375E7,3.0170375E7,0.0,3.0170375E7,3.0170375E7,0,0,0,0,0,0,0,0,0,64,0,0.0662901936087967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-57311-6,10.42.0.42,57311,203.205.158.60,80,6,02/07/2017 04:25:47,30170408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06629012110144483,3.0170408E7,0.0,3.0170408E7,3.0170408E7,3.0170408E7,3.0170408E7,0.0,3.0170408E7,3.0170408E7,0,0,0,0,0,0,0,0,0,64,0,0.06629012110144483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1930,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-34423-6,10.42.0.42,34423,203.205.179.172,80,6,02/07/2017 04:25:44,33029651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06055165402746762,3.3029651E7,0.0,3.3029651E7,3.3029651E7,3.3029651E7,3.3029651E7,0.0,3.3029651E7,3.3029651E7,0,0,0,0,0,0,0,0,0,64,0,0.06055165402746762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4761,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-34418-6,10.42.0.42,34418,203.205.179.172,80,6,02/07/2017 04:25:46,31351282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06379324456333237,3.1351282E7,0.0,3.1351282E7,3.1351282E7,3.1351282E7,3.1351282E7,0.0,3.1351282E7,3.1351282E7,0,0,0,0,0,0,0,0,0,64,0,0.06379324456333237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4261,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-34424-6,10.42.0.42,34424,203.205.179.172,80,6,02/07/2017 04:25:46,31351253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0637933035722687,3.1351253E7,0.0,3.1351253E7,3.1351253E7,3.1351253E7,3.1351253E7,0.0,3.1351253E7,3.1351253E7,0,0,0,0,0,0,0,0,0,64,0,0.0637933035722687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-42389-6,10.42.0.42,42389,180.163.15.184,80,6,02/07/2017 04:25:20,57026268,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521467054445856,1.14052536E7,2.272395737581109E7,5.2028767E7,18313.0,5.7026268E7,1.4256567E7,2.5185880615614895E7,5.2028767E7,999022.0,0,0,0,0,0,0,0,0,0,160,32,0.08767889212038213,0.017535778424076425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-50962-80-6,10.42.0.42,50962,112.80.248.187,80,6,02/07/2017 04:25:15,61797125,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472793030420104,2.0599041666666668E7,3.542455930377536E7,6.1503465E7,3597.0,6.1797125E7,3.08985625E7,4.3281868190606244E7,6.1503465E7,293660.0,0,0,0,0,0,0,0,0,0,80,40,0.04854594772815078,0.01618198257605026,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-50959-80-6,10.42.0.42,50959,112.80.248.187,80,6,02/07/2017 04:25:47,29788807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06713931175558659,2.9788807E7,0.0,2.9788807E7,2.9788807E7,2.9788807E7,2.9788807E7,0.0,2.9788807E7,2.9788807E7,0,0,0,0,0,0,0,0,0,52,0,0.06713931175558659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-33089-6,10.42.0.42,33089,203.205.158.62,80,6,02/07/2017 04:25:44,32620250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06131160858669078,3.262025E7,0.0,3.262025E7,3.262025E7,3.262025E7,3.262025E7,0.0,3.262025E7,3.262025E7,0,0,0,0,0,0,0,0,0,64,0,0.06131160858669078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-33085-6,10.42.0.42,33085,203.205.158.62,80,6,02/07/2017 04:25:44,32620242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06131162362314786,3.2620242E7,0.0,3.2620242E7,3.2620242E7,3.2620242E7,3.2620242E7,0.0,3.2620242E7,3.2620242E7,0,0,0,0,0,0,0,0,0,64,0,0.06131162362314786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2655,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-33090-6,10.42.0.42,33090,203.205.158.62,80,6,02/07/2017 04:25:44,32620308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06131149957259753,3.2620308E7,0.0,3.2620308E7,3.2620308E7,3.2620308E7,3.2620308E7,0.0,3.2620308E7,3.2620308E7,0,0,0,0,0,0,0,0,0,64,0,0.06131149957259753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-33091-6,10.42.0.42,33091,203.205.158.62,80,6,02/07/2017 04:25:44,32620262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061311586032019,3.2620262E7,0.0,3.2620262E7,3.2620262E7,3.2620262E7,3.2620262E7,0.0,3.2620262E7,3.2620262E7,0,0,0,0,0,0,0,0,0,64,0,0.061311586032019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2067,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-33086-6,10.42.0.42,33086,203.205.158.62,80,6,02/07/2017 04:25:45,31672257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06314674700953582,3.1672257E7,0.0,3.1672257E7,3.1672257E7,3.1672257E7,3.1672257E7,0.0,3.1672257E7,3.1672257E7,0,0,0,0,0,0,0,0,0,64,0,0.06314674700953582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-33088-6,10.42.0.42,33088,203.205.158.62,80,6,02/07/2017 04:25:53,23609090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08471313379719422,2.360909E7,0.0,2.360909E7,2.360909E7,2.360909E7,2.360909E7,0.0,2.360909E7,2.360909E7,0,0,0,0,0,0,0,0,0,64,0,0.08471313379719422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-49584-6,10.42.0.42,49584,203.205.128.137,80,6,02/07/2017 04:25:37,40198025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04975368814761422,4.0198025E7,0.0,4.0198025E7,4.0198025E7,4.0198025E7,4.0198025E7,0.0,4.0198025E7,4.0198025E7,0,0,0,0,0,0,0,0,0,64,0,0.04975368814761422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.42-80-43555-6,10.42.0.42,43555,203.205.158.35,80,6,02/07/2017 04:25:44,32482199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06157218604565534,3.2482199E7,0.0,3.2482199E7,3.2482199E7,3.2482199E7,3.2482199E7,0.0,3.2482199E7,3.2482199E7,0,0,0,0,0,0,0,0,0,40,0,0.06157218604565534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
