Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.254.66.16-44293-80-6,10.42.0.151,44293,104.254.66.16,80,6,21/07/2017 03:10:13,16465498,20,19,944.0,21909.0,472.0,0.0,47.199999999999996,145.27853465525783,1460.0,0.0,1153.105263157895,565.4082983646855,1387.9325119713963,2.368589155335599,433302.5789473684,2589788.9097302854,1.597679E7,1.0,488708.0,25721.473684210523,46696.22623744571,155983.0,1.0,1.6377308E7,909850.4444444444,3761593.0285492423,1.598028E7,1.0,0,0,0,0,420,392,1.2146611053003074,1.153928050035292,0.0,1460.0,571.3249999999999,687.0005183254865,471969.71217948716,0,0,0,1,0,0,0,0,0.0,585.974358974359,47.2,1153.1052631578948,420,0,0,0,0,0,0,20,944,19,21909,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.200.98.200-43573-80-6,113.200.98.200,80,10.42.0.151,43573,6,21/07/2017 03:10:30,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-44292-80-6,10.42.0.151,44292,104.254.66.16,80,6,21/07/2017 03:10:13,16589497,22,24,944.0,29216.0,472.0,0.0,42.90909090909091,138.88361317541393,1460.0,0.0,1217.3333333333333,531.2272637930977,1818.0177494230234,2.772838742488696,368655.4888888889,2375039.3610169687,1.5945722E7,1.0,643775.0,30655.952380952385,50721.0119146653,168404.0,1.0,1.6501842E7,717471.3913043479,3328368.571070883,1.5983306E7,3.0,0,0,0,0,460,492,1.3261402681467678,1.4466984743419284,0.0,1460.0,641.7021276595742,709.3796712895378,503219.5180388527,0,0,0,1,0,0,0,0,1.0,655.6521739130435,42.90909090909091,1217.3333333333333,460,0,0,0,0,0,0,22,944,24,29216,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.6-10.42.0.151-443-39726-6,172.217.10.6,443,10.42.0.151,39726,6,21/07/2017 03:10:31,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.6-10.42.0.151-443-39726-6,10.42.0.151,39726,172.217.10.6,443,6,21/07/2017 03:10:31,307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6514.657980456026,307.0,0.0,307.0,307.0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,0,0,0,0,0,64,0,6514.657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1990,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-35475-6,10.42.0.151,35475,205.185.216.42,80,6,21/07/2017 03:10:21,10412416,16,16,583.0,16631.0,583.0,0.0,36.4375,145.75000000000003,1448.0,0.0,1039.4375,633.7968095796423,1653.2186190025445,3.073254084354678,335884.3870967742,1793039.7262950735,9990502.0,1.0,421914.0,28127.6,94639.14359125252,368982.0,1.0,1.0392476E7,692831.7333333333,2576200.0858806274,9998129.0,3.0,0,0,0,0,520,520,1.536627042177339,1.536627042177339,0.0,1448.0,521.6363636363636,677.1447785639078,458525.0511363637,0,0,0,1,0,0,0,0,1.0,537.9375,36.4375,1039.4375,520,0,0,0,0,0,0,16,583,16,16631,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-36707-6,10.42.0.151,36707,175.100.207.231,80,6,21/07/2017 03:10:16,15889902,6,6,1214.0,422.0,607.0,0.0,202.33333333333334,313.4534521530536,211.0,0.0,70.33333333333334,108.95993147330199,102.95847010258466,0.7551966022194473,1444536.5454545454,2490597.106333273,7317214.0,34027.0,1.0939115E7,2187823.0,3028523.052048556,7317214.0,289323.0,1.5634629E7,3126925.8,3251257.7626241352,7606612.0,73053.0,0,0,0,0,140,132,0.37759830110972364,0.37759830110972364,0.0,607.0,125.84615384615383,227.313236949166,51671.30769230769,0,0,0,1,0,0,0,0,1.0,136.33333333333334,202.33333333333334,70.33333333333333,140,0,0,0,0,0,0,6,1214,6,422,65535,31,2,20,289323.0,0.0,289323.0,289323.0,7317214.0,0.0,7317214.0,7317214.0,BENIGN
205.185.216.10-10.42.0.151-80-42385-6,10.42.0.151,42385,205.185.216.10,80,6,21/07/2017 03:10:22,10049404,36,36,441.0,43992.0,441.0,0.0,12.249999999999998,73.5,1448.0,0.0,1222.0,482.57452422249906,4421.456237603743,7.164603990445603,141540.9014084507,1184622.2137391933,9982714.0,1.0,66690.0,1905.4285714285716,5875.635982025886,25656.0,2.0,1.0029344E7,286552.6857142857,1689595.0119983987,9996704.0,1.0,0,0,0,0,1160,1160,3.5823019952228017,3.5823019952228017,0.0,1448.0,608.6712328767125,697.797647658421,486921.5570776259,0,0,0,1,0,0,0,0,1.0,617.125,12.25,1222.0,1160,0,0,0,0,0,0,36,441,36,43992,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-35480-6,10.42.0.151,35480,205.185.216.42,80,6,21/07/2017 03:10:22,10044709,33,33,441.0,39583.0,441.0,0.0,13.363636363636362,76.76824627646276,1448.0,0.0,1199.4848484848485,501.39007526651096,3984.585317503972,6.570623399841648,154533.9846153846,1236764.4870425574,9972196.0,1.0,72513.0,2266.031249999999,7402.067202475243,36268.0,2.0,1.0025035E7,313282.34375,1767097.0089917132,9997082.0,1.0,0,0,0,0,1064,1064,3.285311699920824,3.285311699920824,0.0,1448.0,597.3731343283581,694.229152540425,481954.1162369968,0,0,0,1,0,0,0,0,1.0,606.4242424242424,13.363636363636363,1199.4848484848485,1064,0,0,0,0,0,0,33,441,33,39583,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-35474-6,10.42.0.151,35474,205.185.216.42,80,6,21/07/2017 03:10:21,11371428,51,72,5370.0,75415.0,1448.0,0.0,105.29411764705884,273.87532156933355,1448.0,0.0,1047.4305555555554,599.1243099487101,7104.20889970899,10.816583458119771,93208.42622950819,902281.7092738997,9957875.0,1.0,1413553.0,28271.06,89629.16821979237,532076.0,2.0,1.135119E7,159875.91549295775,1186808.0121160739,9998629.0,1.0,0,0,0,0,1640,2312,4.484924848488686,6.331658609631086,0.0,1448.0,651.4919354838707,675.7258006455074,456605.35765801213,0,0,0,1,0,0,0,0,1.0,656.7886178861788,105.29411764705883,1047.4305555555557,1640,0,0,0,0,0,0,51,5370,72,75415,65535,34,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-44300-80-6,10.42.0.151,44300,104.254.66.16,80,6,21/07/2017 03:10:17,16586127,4,4,500.0,871.0,500.0,0.0,125.0,250.0,871.0,0.0,217.75,435.5,82.6594418335275,0.4823308057390372,2369446.714285714,6011198.896229539,1.5997647E7,266.0,588480.0,196160.0,265267.1444091786,498033.0,266.0,1.6498787E7,5499595.666666667,9094736.984736906,1.5999685E7,90385.0,0,0,0,0,100,92,0.2411654028695186,0.2411654028695186,0.0,871.0,152.33333333333331,316.1866537347837,99974.0,0,0,0,1,0,0,0,0,1.0,171.375,125.0,217.75,100,0,0,0,0,0,0,4,500,4,871,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-44271-80-6,10.42.0.151,44271,104.254.66.16,80,6,21/07/2017 03:10:11,22216184,23,23,927.0,22468.0,500.0,0.0,40.30434782608696,133.9889529987144,1460.0,0.0,976.8695652173911,664.4866989808974,1053.0611377723556,2.0705626132732786,493692.97777777776,2471330.9946147855,1.5990324E7,5.0,6225860.0,282993.63636363635,1035088.0935321649,4858933.0,8.0,2.2127786E7,1005808.4545454546,3508160.2360877437,1.5993942E7,5.0,0,0,0,0,480,472,1.0352813066366393,1.0352813066366393,0.0,1460.0,497.76595744680856,666.7464224571358,444550.7918593894,0,0,0,1,0,0,0,0,1.0,508.5869565217391,40.30434782608695,976.8695652173913,480,0,0,0,0,0,0,23,927,23,22468,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-35475-6,10.42.0.151,35475,205.185.216.42,80,6,21/07/2017 03:10:32,1686465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1859125448793777,1686465.0,0.0,1686465.0,1686465.0,1686465.0,1686465.0,0.0,1686465.0,1686465.0,0,0,0,0,0,0,0,0,0,64,0,1.1859125448793777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1929,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-35474-6,10.42.0.151,35474,205.185.216.42,80,6,21/07/2017 03:10:33,737238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.712828150475152,737238.0,0.0,737238.0,737238.0,737238.0,737238.0,0.0,737238.0,737238.0,0,0,0,0,0,0,0,0,0,64,0,2.712828150475152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-44293-80-6,10.42.0.151,44293,104.254.66.16,80,6,21/07/2017 03:10:30,3575045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.559433517620058,3575045.0,0.0,3575045.0,3575045.0,3575045.0,3575045.0,0.0,3575045.0,3575045.0,0,0,0,0,0,0,0,0,0,40,0,0.559433517620058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-44292-80-6,10.42.0.151,44292,104.254.66.16,80,6,21/07/2017 03:10:30,3392838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5894770101018676,3392838.0,0.0,3392838.0,3392838.0,3392838.0,3392838.0,0.0,3392838.0,3392838.0,0,0,0,0,0,0,0,0,0,40,0,0.5894770101018676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-44271-80-6,10.42.0.151,44271,104.254.66.16,80,6,21/07/2017 03:10:33,18325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.14051841746247,18325.0,0.0,18325.0,18325.0,18325.0,18325.0,0.0,18325.0,18325.0,0,0,0,0,0,0,0,0,0,40,0,109.14051841746247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-36707-6,10.42.0.151,36707,175.100.207.231,80,6,21/07/2017 03:10:32,1558321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.283432617541572,1558321.0,0.0,1558321.0,1558321.0,1558321.0,1558321.0,0.0,1558321.0,1558321.0,0,0,0,0,0,0,0,0,0,40,0,1.283432617541572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-37245-6,10.42.0.151,37245,175.100.207.231,443,6,21/07/2017 03:10:20,13606332,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398077306947973,4535444.0,7640670.849069275,1.3356991E7,1860.0,1.3606332E7,6803166.0,9268508.200419849,1.3356991E7,249341.0,0,0,0,0,0,0,0,0,0,80,32,0.22048557980210978,0.07349519326736993,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-35480-6,10.42.0.151,35480,205.185.216.42,80,6,21/07/2017 03:10:32,1248697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6016695803705783,1248697.0,0.0,1248697.0,1248697.0,1248697.0,1248697.0,0.0,1248697.0,1248697.0,0,0,0,0,0,0,0,0,0,64,0,1.6016695803705783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-42385-6,10.42.0.151,42385,205.185.216.10,80,6,21/07/2017 03:10:32,1249177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6010541340418531,1249177.0,0.0,1249177.0,1249177.0,1249177.0,1249177.0,0.0,1249177.0,1249177.0,0,0,0,0,0,0,0,0,0,64,0,1.6010541340418531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2789,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-47922-80-6,10.42.0.151,47922,58.215.168.151,80,6,21/07/2017 03:10:22,11106712,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601425876533037,3702237.3333333335,6189097.015220988,1.0847266E7,1872.0,1.1106712E7,5553356.0,7486719.319982552,1.0847266E7,259446.0,0,0,0,0,0,0,0,0,0,80,32,0.27010694073997776,0.09003564691332593,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-44300-80-6,10.42.0.151,44300,104.254.66.16,80,6,21/07/2017 03:10:33,20228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,98.87284951552304,20228.0,0.0,20228.0,20228.0,20228.0,20228.0,0.0,20228.0,20228.0,0,0,0,0,0,0,0,0,0,40,0,98.87284951552304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.135.2-38458-80-6,10.42.0.151,38458,106.11.135.2,80,6,21/07/2017 03:09:52,42635307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04690947809992315,4.2635307E7,0.0,4.2635307E7,4.2635307E7,4.2635307E7,4.2635307E7,0.0,4.2635307E7,4.2635307E7,0,0,0,0,0,0,0,0,0,40,0,0.04690947809992315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-48385-80-6,10.42.0.151,48385,104.192.108.27,80,6,21/07/2017 03:09:52,42316999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047262330677087946,4.2316999E7,0.0,4.2316999E7,4.2316999E7,4.2316999E7,4.2316999E7,0.0,4.2316999E7,4.2316999E7,0,0,0,0,0,0,0,0,0,64,0,0.047262330677087946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-48436-80-6,10.42.0.151,48436,104.192.108.27,80,6,21/07/2017 03:09:52,42316996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047262334027680035,4.2316996E7,0.0,4.2316996E7,4.2316996E7,4.2316996E7,4.2316996E7,0.0,4.2316996E7,4.2316996E7,0,0,0,0,0,0,0,0,0,64,0,0.047262334027680035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.151-443-50317-6,10.42.0.151,50317,174.35.73.148,443,6,21/07/2017 03:10:28,8497854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23535353749311297,8497854.0,0.0,8497854.0,8497854.0,8497854.0,8497854.0,0.0,8497854.0,8497854.0,0,0,0,0,0,0,0,0,0,64,0,0.23535353749311297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.151-443-50318-6,10.42.0.151,50318,174.35.73.148,443,6,21/07/2017 03:10:28,8676556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23050620545755712,8676556.0,0.0,8676556.0,8676556.0,8676556.0,8676556.0,0.0,8676556.0,8676556.0,0,0,0,0,0,0,0,0,0,64,0,0.23050620545755712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.151-443-50319-6,10.42.0.151,50319,174.35.73.148,443,6,21/07/2017 03:10:28,8676418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23050987170051052,8676418.0,0.0,8676418.0,8676418.0,8676418.0,8676418.0,0.0,8676418.0,8676418.0,0,0,0,0,0,0,0,0,0,64,0,0.23050987170051052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-50240-80-6,10.42.0.151,50240,106.39.169.66,80,6,21/07/2017 03:10:24,12404162,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247240885760764,4134720.6666666665,6953058.386982258,1.2162233E7,1360.0,1.2404162E7,6202081.0,8428927.792205127,1.2162233E7,241929.0,0,0,0,0,0,0,0,0,0,80,32,0.24185430664320573,0.08061810221440191,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-50241-80-6,10.42.0.151,50241,106.39.169.66,80,6,21/07/2017 03:10:24,12403845,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248065015323873,4134615.0,6952950.296540024,1.2162009E7,1641.0,1.2403845E7,6201922.5,8428835.161216792,1.2162009E7,241836.0,0,0,0,0,0,0,0,0,0,80,32,0.24186048761492907,0.08062016253830968,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-52895-6,10.42.0.151,52895,192.229.173.173,80,6,21/07/2017 03:10:24,12705770,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148175986185804,4235256.666666667,7313637.056897228,1.2680308E7,1869.0,1.270577E7,6352885.0,8948327.421471456,1.2680308E7,25462.0,0,0,0,0,0,0,0,0,0,104,40,0.2361131989639353,0.0787043996546451,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-52896-6,10.42.0.151,52896,192.229.173.173,80,6,21/07/2017 03:10:24,12705387,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148270886986756,4235129.0,7310936.028443349,1.2677063E7,4244.0,1.2705387E7,6352693.5,8944009.12035875,1.2677063E7,28324.0,0,0,0,0,0,0,0,0,0,104,40,0.2361203165240067,0.0787067721746689,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-52898-6,10.42.0.151,52898,192.229.173.173,80,6,21/07/2017 03:10:24,12692270,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315152451058794,4230756.666666667,7305286.267368605,1.2666165E7,2001.0,1.269227E7,6346135.0,8937872.140604831,1.2666165E7,26105.0,0,0,0,0,0,0,0,0,0,104,40,0.23636433829409553,0.0787881127646985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-52899-6,10.42.0.151,52899,192.229.173.173,80,6,21/07/2017 03:10:24,12692276,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515230207726336,4230758.666666667,7305281.986485144,1.2666162E7,1973.0,1.2692276E7,6346138.0,8937863.655323457,1.2666162E7,26114.0,0,0,0,0,0,0,0,0,0,104,40,0.23636422655794753,0.07878807551931584,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-56097-6,10.42.0.151,56097,202.77.129.161,80,6,21/07/2017 03:10:24,12218168,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738132263363867,4072722.6666666665,6752164.113593902,1.1868878E7,92842.0,1.2218168E7,6109084.0,8145578.791275179,1.1868878E7,349290.0,0,0,0,0,0,0,0,0,0,80,32,0.24553599197522902,0.08184533065840967,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-52895-6,192.229.173.173,80,10.42.0.151,52895,6,21/07/2017 03:10:36,197933,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104429276573386,197933.0,0.0,197933.0,197933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.052214638286693,5.052214638286693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-52896-6,192.229.173.173,80,10.42.0.151,52896,6,21/07/2017 03:10:36,197365,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133508980822334,197365.0,0.0,197365.0,197365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.066754490411167,5.066754490411167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-52898-6,192.229.173.173,80,10.42.0.151,52898,6,21/07/2017 03:10:36,197338,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.134895458553345,197338.0,0.0,197338.0,197338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.067447729276672,5.067447729276672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-52899-6,192.229.173.173,80,10.42.0.151,52899,6,21/07/2017 03:10:36,197328,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.135409065109867,197328.0,0.0,197328.0,197328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.0677045325549335,5.0677045325549335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
