Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.67.69-10.42.0.151-443-52716-6,10.42.0.151,52716,182.22.67.69,443,6,21/07/2017 12:16:18,1764992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.133149612009573,1764992.0,0.0,1764992.0,1764992.0,1764992.0,1764992.0,0.0,1764992.0,1764992.0,0,0,0,0,0,0,0,0,0,64,0,1.133149612009573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-46153-443-6,10.42.0.151,46153,104.244.43.227,443,6,21/07/2017 12:16:19,1920710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0412816094048556,1920710.0,0.0,1920710.0,1920710.0,1920710.0,1920710.0,0.0,1920710.0,1920710.0,0,0,0,0,0,0,0,0,0,64,0,1.0412816094048556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-46149-443-6,10.42.0.151,46149,104.244.43.227,443,6,21/07/2017 12:16:19,1920233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0415402714149793,1920233.0,0.0,1920233.0,1920233.0,1920233.0,1920233.0,0.0,1920233.0,1920233.0,0,0,0,0,0,0,0,0,0,64,0,1.0415402714149793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-46154-443-6,10.42.0.151,46154,104.244.43.227,443,6,21/07/2017 12:16:19,1920188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.041564680125071,1920188.0,0.0,1920188.0,1920188.0,1920188.0,1920188.0,0.0,1920188.0,1920188.0,0,0,0,0,0,0,0,0,0,64,0,1.041564680125071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-46150-443-6,10.42.0.151,46150,104.244.43.227,443,6,21/07/2017 12:16:19,1920187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.041565222553845,1920187.0,0.0,1920187.0,1920187.0,1920187.0,1920187.0,0.0,1920187.0,1920187.0,0,0,0,0,0,0,0,0,0,64,0,1.041565222553845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-46151-443-6,10.42.0.151,46151,104.244.43.227,443,6,21/07/2017 12:16:19,1920186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.041565764983184,1920186.0,0.0,1920186.0,1920186.0,1920186.0,1920186.0,0.0,1920186.0,1920186.0,0,0,0,0,0,0,0,0,0,64,0,1.041565764983184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-46152-443-6,10.42.0.151,46152,104.244.43.227,443,6,21/07/2017 12:16:19,1920186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.041565764983184,1920186.0,0.0,1920186.0,1920186.0,1920186.0,1920186.0,0.0,1920186.0,1920186.0,0,0,0,0,0,0,0,0,0,64,0,1.041565764983184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-46144-443-6,10.42.0.151,46144,104.244.43.227,443,6,21/07/2017 12:16:19,1920185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0415663074130879,1920185.0,0.0,1920185.0,1920185.0,1920185.0,1920185.0,0.0,1920185.0,1920185.0,0,0,0,0,0,0,0,0,0,64,0,1.0415663074130879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-46145-443-6,10.42.0.151,46145,104.244.43.227,443,6,21/07/2017 12:16:19,1919696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0418316233403622,1919696.0,0.0,1919696.0,1919696.0,1919696.0,1919696.0,0.0,1919696.0,1919696.0,0,0,0,0,0,0,0,0,0,64,0,1.0418316233403622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.69-10.42.0.151-443-52715-6,10.42.0.151,52715,182.22.67.69,443,6,21/07/2017 12:16:20,3446193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5803505491421983,3446193.0,0.0,3446193.0,3446193.0,3446193.0,3446193.0,0.0,3446193.0,3446193.0,0,0,0,0,0,0,0,0,0,64,0,0.5803505491421983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-50720-443-6,10.42.0.151,50720,31.13.71.52,443,6,21/07/2017 12:16:17,7842175,257,341,1278.0,448951.0,272.0,0.0,4.972762645914398,28.61331703033746,1398.0,0.0,1316.5718475073313,309.5486633306821,57411.241141647566,76.25435545623503,13135.971524288107,185723.96601419305,3455679.0,2.0,7842175.0,30633.496093749996,283171.4452416195,3455679.0,3.0,7299058.0,21467.817647058804,249362.0708852826,3519484.0,2.0,0,0,0,0,8244,10920,32.77152065594048,43.48283480029456,0.0,1398.0,751.6343906510855,690.9151545028232,477363.7507216599,0,0,0,1,0,0,0,0,1.0,752.8913043478261,4.972762645914397,1316.5718475073313,8244,0,0,0,0,0,0,257,1278,341,448951,65535,126,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-50720-443-6,31.13.71.52,443,10.42.0.151,50720,6,21/07/2017 12:16:25,57,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,1070175.4385964912,52631.57894736842,28.5,21.920310216782973,44.0,13.0,57.0,28.5,21.920310216782973,44.0,13.0,0,0,0,0,0,1,0,0,0,96,0,52631.57894736842,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,126,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-44713-80-6,10.42.0.151,44713,31.13.71.52,80,6,21/07/2017 12:16:17,8646876,5,3,402.0,196.0,402.0,0.0,80.4,179.77986539098308,196.0,0.0,65.33333333333333,113.16065276116665,69.15792478115796,0.9251896291793706,1235268.0,3051033.460070702,8144966.0,269.0,8646876.0,2161719.0,3993419.107204168,8144966.0,31862.0,470238.0,235119.0,332128.05512332136,469969.0,269.0,0,0,0,0,168,104,0.5782435182371066,0.34694611094226396,0.0,402.0,66.44444444444444,141.54779326353972,20035.777777777777,0,0,0,1,0,0,0,0,0.0,74.75,80.4,65.33333333333333,168,0,0,0,0,0,0,5,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.7-54293-443-6,10.42.0.151,54293,103.43.91.7,443,6,21/07/2017 12:14:14,2294909,15,15,3320.0,8972.0,922.0,0.0,221.33333333333334,339.58265702532714,1448.0,0.0,598.1333333333332,620.1605629266697,5356.203666463463,13.072413764554499,79134.79310344829,97299.97988561653,297213.0,8.0,2294909.0,163922.07142857142,147522.38665549364,332537.0,32.0,2044417.0,146029.7857142857,172951.01774965902,651642.0,8.0,0,0,0,0,488,488,6.536206882277249,6.536206882277249,0.0,1448.0,396.5161290322581,523.6449096456963,274203.99139784946,0,0,0,1,0,0,0,0,1.0,409.73333333333335,221.33333333333334,598.1333333333333,488,0,0,0,0,0,0,15,3320,15,8972,65535,74,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.193-38343-443-6,10.42.0.151,38343,104.244.42.193,443,6,21/07/2017 12:14:00,318742,13,10,821.0,4096.0,303.0,0.0,63.15384615384616,94.07341650172854,1448.0,0.0,409.59999999999997,587.4654032366502,15426.269522058592,72.15867378632248,14488.272727272724,24357.785123293823,93577.0,7.0,318742.0,26561.833333333332,42869.91473120288,137759.0,10.0,272763.0,30307.0,48143.89844258564,138234.0,7.0,0,0,0,0,424,328,40.78533735748662,31.37333642883586,0.0,1448.0,204.87499999999997,413.5970852327703,171062.5489130435,0,0,0,1,0,0,0,0,0.0,213.7826086956522,63.15384615384615,409.6,424,0,0,0,0,0,0,13,821,10,4096,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-58171-6,172.217.11.35,443,10.42.0.151,58171,6,21/07/2017 12:14:44,101542167,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029544376377155707,5.07710835E7,7.159812046356764E7,1.013986E8,143567.0,0,0,0,0,0,1.013986E8,1.013986E8,0.0,1.013986E8,1.013986E8,0,0,0,0,32,64,0.009848125459051902,0.019696250918103803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.151-443-48138-6,10.42.0.151,48138,216.58.217.163,443,6,21/07/2017 12:13:16,43366639,10,13,520.0,312.0,197.0,0.0,52.0,72.10023886537716,61.0,0.0,23.999999999999996,24.450630530383737,19.185254361076957,0.5303615989240024,1971210.863636364,9088198.149729941,4.2660596E7,43.0,4.3283381E7,4809264.555555556,1.4225874188721076E7,4.2744038E7,97.0,4.331907E7,3609922.4999999995,1.2311445272480521E7,4.2703378E7,43.0,1,0,0,0,356,416,0.23059199953217496,0.29976959939182746,0.0,197.0,42.875,60.13702650216202,3616.4619565217376,0,1,0,0,1,0,0,0,1.0,44.73913043478261,52.0,24.0,356,0,0,0,0,0,0,10,520,13,312,1812,430,5,32,330280.0,0.0,330280.0,330280.0,4.2660596E7,0.0,4.2660596E7,4.2660596E7,BENIGN
172.217.10.78-10.42.0.151-443-58554-6,10.42.0.151,58554,172.217.10.78,443,6,21/07/2017 12:14:12,13715850,26,35,4476.0,4454.0,1368.0,0.0,172.15384615384616,340.3437899897916,746.0,0.0,127.25714285714285,190.02806957628852,651.0715704823252,4.447409384033801,228597.5000000001,1680059.8641578576,1.3024388E7,8.0,1.3679161E7,547166.4400000001,2615829.70755275,1.3101632E7,11.0,1.3679028E7,402324.35294117645,2236991.22708465,1.306105E7,8.0,1,0,0,0,844,1120,1.89561711450621,2.5517922695275903,0.0,1368.0,145.96774193548387,260.96811988841904,68104.35959809626,0,1,0,0,1,0,0,0,1.0,148.36065573770492,172.15384615384616,127.25714285714285,844,0,0,0,0,0,0,26,4476,35,4454,3142,489,14,32,274918.0,0.0,274918.0,274918.0,1.3024388E7,0.0,1.3024388E7,1.3024388E7,BENIGN
199.16.156.107-10.42.0.151-443-38322-6,10.42.0.151,38322,199.16.156.107,443,6,21/07/2017 12:14:00,16270334,25,33,1149.0,16717.0,305.0,0.0,45.96,80.68120392425156,1448.0,0.0,506.57575757575756,552.6365233079871,1098.072110873692,3.564770090153036,285444.4561403509,1956355.9275131922,1.4776237E7,2.0,1.6270334E7,677930.5833333334,3007082.718467213,1.4776237E7,3.0,1.6212282E7,506633.8125,2618664.8548957333,1.4828863E7,2.0,0,0,0,0,820,1064,1.5365388319625155,2.0282312581905204,0.0,1448.0,302.81355932203394,474.1675636667533,224834.8784336646,0,0,0,1,0,0,0,0,1.0,308.0344827586207,45.96,506.57575757575756,820,0,0,0,0,0,0,25,1149,33,16717,65535,126,10,32,410724.0,0.0,410724.0,410724.0,1.4776237E7,0.0,1.4776237E7,1.4776237E7,BENIGN
10.42.0.151-104.244.42.66-36826-443-6,10.42.0.151,36826,104.244.42.66,443,6,21/07/2017 12:14:01,6989037,28,18,3131.0,5064.0,585.0,0.0,111.82142857142856,174.95122147095714,1448.0,0.0,281.3333333333333,457.4374917117413,1172.5506675669337,6.581736511052954,155311.93333333335,711228.269293321,4463386.0,1.0,6989037.0,258853.2222222222,910966.3167610844,4463386.0,1.0,6900620.0,405918.8235294117,1152697.8636078187,4508572.0,6.0,0,0,0,0,916,596,4.006274398032232,2.575462113020721,0.0,1448.0,174.36170212765956,320.6494378283681,102816.0619796485,0,0,0,1,0,0,0,0,0.0,178.15217391304347,111.82142857142857,281.3333333333333,916,0,0,0,0,0,0,28,3131,18,5064,65535,144,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-52707-443-6,10.42.0.151,52707,31.13.71.7,443,6,21/07/2017 12:16:23,1906976,52,69,782.0,80827.0,235.0,0.0,15.038461538461545,46.68079402623803,1398.0,0.0,1171.405797101449,474.4046212588804,42794.980115114195,63.4512442736563,15891.466666666665,99689.41221908732,855728.0,5.0,1906976.0,37391.686274509804,151421.00465912782,855728.0,8.0,979450.0,14403.676470588238,88182.64424061518,723985.0,5.0,0,0,0,0,1684,2216,27.268303324215932,36.18294094944037,0.0,1398.0,668.926229508197,677.3659016815599,458824.5647608726,0,0,0,1,0,0,0,0,1.0,674.4545454545455,15.038461538461538,1171.4057971014493,1684,0,0,0,0,0,0,52,782,69,80827,65535,118,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.193-52845-80-6,10.42.0.151,52845,104.244.42.193,80,6,21/07/2017 12:14:00,428819,4,3,400.0,328.0,400.0,0.0,100.0,200.0,328.0,0.0,109.33333333333333,189.37088829419724,1697.6859700712887,16.323903558377776,71469.83333333333,108386.94429019885,289563.0,2128.0,428819.0,142939.66666666666,127770.05083091004,289563.0,55437.0,382700.0,191350.0,257258.17491772736,373259.0,9441.0,0,0,0,0,136,104,9.327944890501588,6.99595866787619,0.0,400.0,91.0,169.5944743035153,28762.285714285714,0,0,0,1,0,0,0,0,0.0,104.0,100.0,109.33333333333333,136,0,0,0,0,0,0,4,400,3,328,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-44714-80-6,10.42.0.151,44714,31.13.71.52,80,6,21/07/2017 12:16:17,8647547,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46255891988791736,2882515.6666666665,4965108.145433121,8615705.0,1640.0,8647547.0,4323773.5,6069707.736076301,8615705.0,31842.0,0,0,0,0,0,0,0,0,0,104,40,0.346919189915938,0.11563972997197934,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.66-36839-443-6,10.42.0.151,36839,104.244.42.66,443,6,21/07/2017 12:14:05,1013678,16,13,1119.0,4396.0,411.0,0.0,69.9375,107.74257515021627,1448.0,0.0,338.1538461538461,528.1301680068791,5440.58369620333,28.60869033361679,36202.78571428571,75497.42159706006,314617.0,5.0,1013678.0,67578.53333333334,108305.15741437422,314617.0,9.0,949173.0,79097.75,153879.5081195467,491708.0,5.0,0,0,0,0,520,424,15.784105011650642,12.824585321966145,0.0,1448.0,183.83333333333331,374.72418209087886,140418.21264367813,0,0,0,1,0,0,0,0,0.0,190.17241379310346,69.9375,338.15384615384613,520,0,0,0,0,0,0,16,1119,13,4396,65535,122,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.180-37585-443-6,10.42.0.151,37585,23.194.141.180,443,6,21/07/2017 12:14:04,1089984,28,25,690.0,29214.0,366.0,0.0,24.642857142857135,79.82212367866084,1448.0,0.0,1168.5600000000002,526.0255126892612,27435.265104808877,48.624566966120604,20961.230769230766,61780.76410308785,377870.0,6.0,1089984.0,40369.777777777774,93193.55158128342,377870.0,8.0,1015023.0,42292.62500000001,112521.00164773587,513182.0,6.0,0,0,0,0,1012,808,25.688450472667487,22.936116493453113,0.0,1448.0,553.7777777777776,678.6229860774718,460529.1572327044,0,0,0,1,0,0,0,0,0.0,564.2264150943396,24.642857142857142,1168.56,1012,0,0,0,0,0,0,28,690,25,29214,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.36-53400-443-6,10.42.0.151,53400,31.13.65.36,443,6,21/07/2017 12:16:25,479623,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339883616924125,159874.3333333333,176497.55358738924,363493.0,50584.0,479623.0,239811.5,174912.05471464797,363493.0,116130.0,0,0,0,0,0,0,0,0,0,104,40,6.254912712693094,2.084970904231031,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-54040-6,10.42.0.151,54040,172.217.12.174,443,6,21/07/2017 12:14:07,1128533,24,28,1280.0,17613.0,330.0,0.0,53.33333333333335,98.37446941094046,1418.0,0.0,629.0357142857142,669.2618090460705,16741.20295994889,46.07751833575092,22128.098039215685,48865.15526108759,228756.0,4.0,1051414.0,45713.65217391304,97211.9048749636,371562.0,9.0,1091331.0,40419.666666666664,75932.36630257015,251786.0,4.0,0,0,0,0,788,904,21.266546924192735,24.810971411558192,0.0,1418.0,356.4716981132076,567.1935500532961,321708.52322206093,0,0,0,1,0,0,0,0,1.0,363.3269230769231,53.333333333333336,629.0357142857143,788,0,0,0,0,0,0,24,1280,28,17613,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.180-37585-443-6,10.42.0.151,37585,23.194.141.180,443,6,21/07/2017 12:16:25,23300,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1330.4721030042917,128.75536480686694,11650.0,16416.191032026887,23258.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,42.918454935622314,85.83690987124463,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-52707-443-6,31.13.71.7,443,10.42.0.151,52707,6,21/07/2017 12:16:25,24,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,2541666.6666666665,125000.0,12.0,0.0,12.0,12.0,24.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,96,0,125000.0,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-58554-6,10.42.0.151,58554,172.217.10.78,443,6,21/07/2017 12:16:25,36654,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56430403230207,36654.0,0.0,36654.0,36654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.282152016151034,27.282152016151034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3230,489,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-54040-6,10.42.0.151,54040,172.217.12.174,443,6,21/07/2017 12:16:25,36669,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.541983691946875,36669.0,0.0,36669.0,36669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.270991845973438,27.270991845973438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1990,365,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.151-443-48138-6,10.42.0.151,48138,216.58.217.163,443,6,21/07/2017 12:16:25,42349,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.226616921296845,42349.0,0.0,42349.0,42349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.613308460648422,23.613308460648422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1812,430,0,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.107-10.42.0.151-443-38322-6,10.42.0.151,38322,199.16.156.107,443,6,21/07/2017 12:16:25,44003,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,704.4974206304115,68.17716973842693,22001.5,31061.079577181474,43965.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,32,64,22.72572324614231,45.45144649228462,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.193-38343-443-6,10.42.0.151,38343,104.244.42.193,443,6,21/07/2017 12:16:25,44126,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,702.5336536282464,67.98712777047545,22063.0,31183.409050326747,44113.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,22.66237592349182,45.32475184698364,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1505,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.66-36839-443-6,10.42.0.151,36839,104.244.42.66,443,6,21/07/2017 12:16:25,43704,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,709.3172249679664,68.64360241625481,21852.0,30886.424202228394,43692.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,22.881200805418267,45.762401610836534,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.66-36826-443-6,10.42.0.151,36826,104.244.42.66,443,6,21/07/2017 12:16:25,44054,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,703.6818450083987,68.09824306532892,22027.0,31132.497362081314,44041.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,22.699414355109635,45.39882871021927,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,144,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.193-52845-80-6,10.42.0.151,52845,104.244.42.193,80,6,21/07/2017 12:16:25,44576,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86719310839914,44576.0,0.0,44576.0,44576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.43359655419957,22.43359655419957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.7-54293-443-6,10.42.0.151,54293,103.43.91.7,443,6,21/07/2017 12:16:25,211619,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450947221185244,211619.0,0.0,211619.0,211619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.725473610592622,4.725473610592622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,74,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.69-10.42.0.151-443-52714-6,10.42.0.151,52714,182.22.67.69,443,6,21/07/2017 12:16:21,4569779,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43765792612728105,4569779.0,0.0,4569779.0,4569779.0,4569779.0,4569779.0,0.0,4569779.0,4569779.0,0,0,0,0,0,0,0,0,0,64,0,0.43765792612728105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
