Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.24.243-36231-80-6,10.42.0.42,36231,66.198.24.243,80,6,08/07/2017 02:26:52,103036368,18,11,4160.0,4054.0,575.0,0.0,231.11111111111111,268.54485634485917,582.0,0.0,368.5454545454545,238.06568994139565,79.71942489277184,0.2814540201960535,3679870.2857142854,1.6958207657790784E7,8.9958141E7,424.0,1.3078227E7,769307.4705882353,1606995.7571703915,6020446.0,11719.0,1.03003604E8,1.0300360400000002E7,2.8069668749028336E7,8.9999098E7,424.0,0,0,0,0,380,232,0.17469559874237803,0.10675842145367546,0.0,582.0,273.8,262.5631483977744,68939.4068965517,0,0,0,1,0,0,0,0,0.0,283.2413793103448,231.11111111111111,368.54545454545456,380,0,0,0,0,0,0,18,4160,11,4054,65535,46,8,20,374859.0,0.0,374859.0,374859.0,6020446.0,0.0,6020446.0,6020446.0,BENIGN
10.42.0.42-66.198.24.253-47137-80-6,10.42.0.42,47137,66.198.24.253,80,6,08/07/2017 02:26:52,87926,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,11418.692991834041,79.61240133748834,14654.333333333332,15139.777048116217,32367.0,263.0,87926.0,29308.666666666668,25935.71873562276,50150.0,263.0,50762.0,25381.0,35409.07917469755,50419.0,343.0,0,0,0,0,100,72,45.49280076427905,34.11960057320929,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-47142-80-6,10.42.0.42,47142,66.198.24.253,80,6,08/07/2017 02:26:55,11507454,18,10,4614.0,4312.0,635.0,0.0,256.33333333333337,297.9820365687285,539.0,0.0,431.2,227.26235451076755,775.6711432433274,2.4332054683859696,426202.00000000006,935039.6276968077,4195503.0,307.0,1.1507454E7,676909.0588235294,1113814.6478346088,4195503.0,478.0,1.1471787E7,1274643.0,1315811.2369428223,4233148.0,307.0,0,0,0,0,380,212,1.5642035153909806,0.8690019529949892,0.0,635.0,307.79310344827593,284.66865190833767,81036.24137931033,0,0,0,1,0,0,0,0,0.0,318.7857142857143,256.3333333333333,431.2,380,0,0,0,0,0,0,18,4614,10,4312,65535,47,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-47142-80-6,10.42.0.42,47142,66.198.24.253,80,6,08/07/2017 02:29:06,236703,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.674110594289045,118351.5,165985.53870894897,235721.0,982.0,235721.0,235721.0,0.0,235721.0,235721.0,0,0,0,0,0,0,0,0,0,40,20,8.449407062859365,4.224703531429682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-39938-443-6,10.42.0.42,39938,104.192.110.245,443,6,08/07/2017 02:26:11,903420,48,73,946.0,86190.0,263.0,0.0,19.70833333333333,52.73698622704995,1460.0,0.0,1180.6849315068487,556.2460705657046,96451.26297845964,133.93548958402516,7528.499999999995,20889.27136155799,99865.0,3.0,903420.0,19221.702127659577,36019.234352552885,128962.0,5.0,793578.0,11021.916666666672,34981.27161893155,194170.0,3.0,0,0,0,0,980,1472,53.13143388457196,80.80405569945319,0.0,1460.0,714.2295081967218,715.559017287354,512024.7072212437,0,0,0,1,0,0,0,0,1.0,720.1322314049587,19.708333333333332,1180.6849315068494,980,0,0,0,0,0,0,48,946,73,86190,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-39938-443-6,10.42.0.42,39938,104.192.110.245,443,6,08/07/2017 02:29:12,230,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,334782.60869565216,13043.478260869564,115.0,131.52186130069785,208.0,22.0,0,0,0,0,0,208.0,208.0,0.0,208.0,208.0,1,0,0,0,20,40,4347.826086956522,8695.652173913044,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-39938-443-6,10.42.0.42,39938,104.192.110.245,443,6,08/07/2017 02:29:12,4385,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,684.1505131128848,2192.5,3062.4794693189374,4358.0,27.0,4385.0,2192.5,3062.4794693189374,4358.0,27.0,0,0,0,0,0,0,0,0,0,60,0,684.1505131128848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4244,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-57762-6,10.42.0.42,57762,216.58.219.238,443,6,08/07/2017 02:25:13,250502,15,15,856.0,5184.0,279.0,0.0,57.06666666666667,81.9803693110793,1418.0,0.0,345.6,562.1936372054435,24111.583939449585,119.75952287806085,8638.000000000002,17269.007145337404,76882.0,3.0,173620.0,12401.42857142857,18061.071872588658,46490.0,6.0,213675.0,15262.5,25221.945138647083,83873.0,3.0,0,0,0,0,488,488,59.879761439030425,59.879761439030425,0.0,1418.0,194.83870967741936,415.6347833354176,172752.27311827953,0,0,0,1,0,0,0,0,1.0,201.33333333333334,57.06666666666667,345.6,488,0,0,0,0,0,0,15,856,15,5184,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-57762-6,10.42.0.42,57762,216.58.219.238,443,6,08/07/2017 02:29:13,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-57762-6,216.58.219.238,443,10.42.0.42,57762,6,08/07/2017 02:29:13,41264,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70259790616518,20632.0,29135.627812010505,41234.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,76,24.23419930205506,48.46839860411012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-38872-6,10.42.0.42,38872,172.217.10.78,443,6,08/07/2017 02:25:14,262171,15,14,1123.0,5184.0,474.0,0.0,74.86666666666666,134.147502328416,1418.0,0.0,370.28571428571433,540.6149530604268,24056.817878407604,110.61482772694158,9363.25,18109.868962090095,75836.0,11.0,186335.0,13309.642857142857,19851.904018766807,53243.0,65.0,225596.0,17353.53846153846,26266.314011852344,80957.0,11.0,0,0,0,0,488,456,57.21456606565944,53.400261661282144,0.0,1418.0,210.23333333333332,403.82103268252587,163071.42643678162,0,0,0,1,0,0,0,0,0.0,217.48275862068965,74.86666666666666,370.2857142857143,488,0,0,0,0,0,0,15,1123,14,5184,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-38872-6,10.42.0.42,38872,172.217.10.78,443,6,08/07/2017 02:29:14,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.157-10.42.0.42-443-53397-6,10.42.0.42,53397,209.85.232.157,443,6,08/07/2017 02:25:14,252714,13,14,975.0,5230.0,327.0,0.0,75.0,109.81727247265493,1418.0,0.0,373.57142857142856,542.3016070112949,24553.447770998046,106.8401434032147,9719.76923076923,16419.041059228017,49854.0,9.0,203152.0,16929.333333333332,20776.36279889998,58233.0,64.0,202860.0,15604.615384615385,25784.85956764312,68502.0,9.0,0,0,0,0,424,456,51.441550527473744,55.39859287574096,0.0,1418.0,221.6071428571429,413.64382059624717,171101.21031746033,0,0,0,1,0,0,0,0,1.0,229.8148148148148,75.0,373.57142857142856,424,0,0,0,0,0,0,13,975,14,5230,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.157-10.42.0.42-443-53397-6,10.42.0.42,53397,209.85.232.157,443,6,08/07/2017 02:29:14,70,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,785714.2857142858,28571.428571428572,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,14285.714285714286,14285.714285714286,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.157-10.42.0.42-443-53397-6,209.85.232.157,443,10.42.0.42,53397,6,08/07/2017 02:29:14,20686,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.02562119307746,10343.0,14222.745796786217,20400.0,286.0,0,0,0,0,0,286.0,286.0,0.0,286.0,286.0,0,0,0,0,32,76,48.341873731025814,96.68374746205163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-35509-6,10.42.0.42,35509,172.217.12.131,443,6,08/07/2017 02:25:14,215442,12,11,600.0,4796.0,242.0,0.0,50.0,82.76472678623425,1418.0,0.0,436.0,637.9089276691461,25046.184123801304,106.7572710984859,9792.81818181818,14798.82627146447,41089.0,3.0,180873.0,16443.0,18012.221056826944,41814.0,66.0,178361.0,17836.1,27851.420847258603,75658.0,3.0,0,0,0,0,392,360,55.69944579051439,51.05782530797152,0.0,1418.0,224.83333333333334,468.6930641750495,219673.18840579712,0,0,0,1,0,0,0,0,0.0,234.6086956521739,50.0,436.0,392,0,0,0,0,0,0,12,600,11,4796,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-35509-6,10.42.0.42,35509,172.217.12.131,443,6,08/07/2017 02:29:14,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-35509-6,10.42.0.42,35509,172.217.12.131,443,6,08/07/2017 02:29:14,397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5037.783375314862,397.0,0.0,397.0,397.0,397.0,397.0,0.0,397.0,397.0,0,0,0,0,0,0,0,0,0,64,0,5037.783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-39965-443-6,10.42.0.42,39965,104.192.110.245,443,6,08/07/2017 02:26:15,498712,26,33,780.0,35800.0,261.0,0.0,30.000000000000007,66.74308952992811,1460.0,0.0,1084.8484848484848,624.345913797598,73348.94688718139,118.30475304384093,8598.482758620692,21798.66625828398,94414.0,3.0,498712.0,19948.48,32053.58449809735,99799.0,5.0,397882.0,12433.8125,29120.293907411586,102654.0,3.0,0,0,0,0,540,672,52.13429795152312,66.17045509231781,0.0,1460.0,609.6666666666665,702.8342781900083,493976.02259886987,0,0,0,1,0,0,0,0,1.0,620.0,30.0,1084.8484848484848,540,0,0,0,0,0,0,26,780,33,35800,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-39965-443-6,10.42.0.42,39965,104.192.110.245,443,6,08/07/2017 02:29:15,246,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,313008.1300813008,12195.121951219511,123.0,145.6639969244288,226.0,20.0,0,0,0,0,0,226.0,226.0,0.0,226.0,226.0,1,0,0,0,20,40,4065.0406504065036,8130.081300813007,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-39954-443-6,10.42.0.42,39954,104.192.110.245,443,6,08/07/2017 02:26:14,712342,84,123,779.0,168177.0,261.0,0.0,9.273809523809527,39.13749356026966,1460.0,0.0,1367.2926829268297,339.0634335861092,237183.82462356563,290.5907555640409,3457.9708737864044,12895.83895829084,94438.0,3.0,712342.0,8582.433734939765,20959.93667323843,101204.0,5.0,608603.0,4988.549180327871,17299.872408693234,105222.0,3.0,0,0,0,0,1700,2472,117.92088631584267,172.66986924819818,0.0,1460.0,812.2884615384617,718.5134301028764,516261.5492382011,0,0,0,1,0,0,0,0,1.0,816.2125603864735,9.273809523809524,1367.2926829268292,1700,0,0,0,0,0,0,84,779,123,168177,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-39954-443-6,10.42.0.42,39954,104.192.110.245,443,6,08/07/2017 02:29:15,7,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1.1E7,428571.4285714286,3.5,0.7071067811865476,4.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,20,40,142857.14285714287,285714.28571428574,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-39965-443-6,10.42.0.42,39965,104.192.110.245,443,6,08/07/2017 02:29:15,341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5865.102639296188,341.0,0.0,341.0,341.0,341.0,341.0,0.0,341.0,341.0,0,0,0,0,0,0,0,0,0,40,0,5865.102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-39954-443-6,10.42.0.42,39954,104.192.110.245,443,6,08/07/2017 02:29:15,536,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5597.014925373134,268.0,333.75440072005046,504.0,32.0,536.0,268.0,333.75440072005046,504.0,32.0,0,0,0,0,0,0,0,0,0,60,0,5597.014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-57769-6,10.42.0.42,57769,216.58.219.238,443,6,08/07/2017 02:25:52,311648,15,16,1577.0,5954.0,816.0,0.0,105.13333333333334,212.73856076906986,1418.0,0.0,372.12500000000006,553.6156157479664,24165.083684156485,99.4711982749769,10388.266666666666,18333.263793055157,77446.0,3.0,234202.0,16728.714285714286,23475.282970125678,68041.0,63.0,275097.0,18339.8,29524.96685422114,85485.0,3.0,0,0,0,0,488,520,48.13122497176302,51.33997330321389,0.0,1418.0,235.34374999999997,434.03638983570596,188387.5877016129,0,0,0,1,0,0,0,0,1.0,242.93548387096774,105.13333333333334,372.125,488,0,0,0,0,0,0,15,1577,16,5954,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-57769-6,10.42.0.42,57769,216.58.219.238,443,6,08/07/2017 02:29:52,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-57769-6,216.58.219.238,443,10.42.0.42,57769,6,08/07/2017 02:29:52,1043,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.5455417066153,1043.0,0.0,1043.0,1043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,958.7727708533076,958.7727708533076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.151-10.42.0.42-5222-45732-6,10.42.0.42,45732,169.47.40.151,5222,6,08/07/2017 02:26:40,45841758,17,13,416.0,321.0,210.0,0.0,24.47058823529412,55.35015542780664,67.0,0.0,24.692307692307693,25.548596228183833,16.077044863768094,0.6544251640611165,1580750.2758620693,5556845.156132538,2.5250437E7,55.0,4.5841758E7,2865109.875,7331052.76903408,2.5250437E7,55.0,4.5767451E7,3813954.25,8374297.239688899,2.5369048E7,551.0,1,0,0,0,544,416,0.3708409263012994,0.28358423775981717,0.0,210.0,23.87096774193548,43.70411264818897,1910.0494623655907,0,1,0,0,1,0,0,0,0.0,24.666666666666668,24.470588235294116,24.692307692307693,544,0,0,0,0,0,0,17,416,13,321,1460,514,9,32,1654595.0,2103149.1134967105,3141746.0,167444.0,2.12042595E7,5722159.096268863,2.5250437E7,1.7158082E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 02:27:31,100671668,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0794662506237604,1.4381666857142858E7,2.0534395116926286E7,4.8015116E7,19.0,1.00671668E8,1.4381666857142858E7,2.0534395116926286E7,4.8015116E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.0794662506237604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,75462.33333333334,65336.83500394959,113544.0,19.0,3.3460529E7,1.759181637490475E7,4.8015116E7,1.391152E7,BENIGN
172.217.1.164-10.42.0.42-443-54629-6,10.42.0.42,54629,172.217.1.164,443,6,08/07/2017 02:26:17,187673,5,6,2021.0,691.0,1368.0,0.0,404.20000000000005,599.7609523801963,508.0,0.0,115.16666666666666,198.7323996399849,14450.666851385122,58.61258678659157,18767.3,40097.90193749405,130110.0,23.0,187673.0,46918.25,74010.62760340571,156747.0,86.0,156154.0,31230.8,56268.73716105596,130110.0,23.0,0,0,0,0,160,192,26.642084902996167,31.9705018835954,0.0,1368.0,340.0,523.7120999522195,274274.36363636365,0,0,0,0,1,0,0,0,1.0,370.90909090909093,404.2,115.16666666666667,160,0,0,0,0,0,0,5,2021,6,691,1593,426,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-49585-443-6,10.42.0.42,49585,66.198.24.225,443,6,08/07/2017 02:26:55,6730932,96,164,3490.0,188466.0,1124.0,0.0,36.354166666666664,141.10884034872302,1460.0,0.0,1149.182926829269,531.6314080851009,28518.487484348378,38.62763730193679,25988.154440154445,256811.87616027525,3766243.0,3.0,6730932.0,70851.91578947369,422113.736807169,3766243.0,4.0,6694296.0,41069.300613496926,328242.89115001436,3809239.0,3.0,0,0,0,0,1940,3292,14.262512234561276,24.365125067375512,0.0,1460.0,735.463601532567,689.1822213660037,474972.1342469793,0,0,0,1,0,0,0,0,1.0,738.2923076923076,36.354166666666664,1149.1829268292684,1940,0,0,0,0,0,0,96,3490,164,188466,65535,47,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-49585-443-6,10.42.0.42,49585,66.198.24.225,443,6,08/07/2017 02:30:32,122,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,631147.5409836066,24590.16393442623,61.0,7.0710678118654755,66.0,56.0,0,0,0,0,0,66.0,66.0,0.0,66.0,66.0,1,0,0,0,20,40,8196.72131147541,16393.44262295082,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-49585-443-6,10.42.0.42,49585,66.198.24.225,443,6,08/07/2017 02:30:32,715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2797.2027972027972,715.0,0.0,715.0,715.0,715.0,715.0,0.0,715.0,715.0,0,0,0,0,0,0,0,0,0,40,0,2797.2027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7610,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-49585-443-6,66.198.24.225,443,10.42.0.42,49585,6,08/07/2017 02:30:32,200974,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,228.8853284504463,24.878840048961557,50243.5,53304.559683013984,103692.0,2545.0,90997.0,90997.0,0.0,90997.0,90997.0,198429.0,99214.5,6332.141225525533,103692.0,94737.0,0,0,0,0,40,84,9.951536019584623,14.927304029376934,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,47,7610,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-49585-443-6,66.198.24.225,443,10.42.0.42,49585,6,08/07/2017 02:30:32,386065,3,2,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,126.92163236760649,12.951186976286376,96516.25,73073.30444320962,199353.0,27213.0,300049.0,150024.5,173681.68891538336,272836.0,27213.0,312582.0,312582.0,0.0,312582.0,312582.0,1,0,0,0,60,52,7.770712185771826,5.180474790514551,0.0,46.0,8.333333333333334,18.467990325605726,341.0666666666667,0,1,0,0,1,0,0,0,0.0,10.0,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,2,0,47,7610,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-49585-443-6,10.42.0.42,49585,66.198.24.225,443,6,08/07/2017 02:30:33,952634,7,4,0.0,52.0,0.0,0.0,0.0,0.0,46.0,2.0,13.0,22.0,54.585496633544466,11.546931980172868,95263.4,87054.842881689,213188.0,106.0,952634.0,158772.33333333334,162286.3218027529,413714.0,106.0,636955.0,212318.3333333333,151871.0344678449,300248.0,36953.0,0,0,0,0,212,80,7.34804762374637,4.198884356426498,0.0,46.0,4.333333333333334,13.151794439151525,172.96969696969697,0,0,0,0,1,0,0,0,0.0,4.7272727272727275,0.0,13.0,212,0,0,0,0,0,0,7,0,4,52,7610,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-49585-443-6,66.198.24.225,443,10.42.0.42,49585,6,08/07/2017 02:30:34,1767066,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.48864728312355,6.225008007623937,176706.6,166724.6502751701,532796.0,7270.0,1199951.0,299987.75,175.0892629489313,300164.0,299784.0,1556564.0,311312.8,215975.1743110768,532796.0,81692.0,1,0,0,0,100,180,2.8295490943745167,3.39545891324942,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,47,7610,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-51481-443-6,10.42.0.42,51481,66.198.24.253,443,6,08/07/2017 02:26:52,14135541,56,74,2730.0,28392.0,301.0,0.0,48.75,63.53445736549005,1460.0,0.0,383.67567567567545,544.6197645085723,2201.6843925534936,9.19667666062445,109577.8372093023,356141.2003429695,3133722.0,3.0,1.4063134E7,255693.34545454546,536572.8900729428,3133722.0,6.0,1.4103091E7,193193.02739726024,464265.6144549384,3173525.0,3.0,0,0,0,0,1140,1492,3.961645330730532,5.235031329893918,0.0,1460.0,237.5725190839695,442.95571979660514,196209.7697005286,0,0,0,1,0,0,0,0,1.0,239.4,48.75,383.6756756756757,1140,0,0,0,0,0,0,56,2730,74,28392,65535,39,31,20,0,0,0,0,0,0,0,0,BENIGN
