Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.35-10.42.0.211-443-60629-6,10.42.0.211,60629,172.217.10.35,443,6,08/07/2017 06:25:48,1960768,80,159,3356.0,214568.0,860.0,0.0,41.95000000000001,161.81407521198167,1418.0,0.0,1349.4842767295597,277.04491376830026,111142.16470281032,121.89101413323759,8238.521008403359,54021.16256938255,726973.0,3.0,1960768.0,24819.848101265823,93142.31769360049,726973.0,10.0,1885860.0,11935.822784810123,74003.83825391994,804337.0,6.0,0,0,0,0,2568,5096,40.8003394588243,81.0906746744133,0.0,1418.0,908.0166666666663,666.0127278783457,443572.95369595534,0,0,0,1,0,0,0,0,1.0,911.81589958159,41.95,1349.4842767295597,2568,0,0,0,0,0,0,80,3356,159,214568,65535,401,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-80-44036-6,10.42.0.211,44036,172.217.10.35,80,6,08/07/2017 06:29:48,7310862,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4103483282819454,3655431.0,4885921.18180881,7110299.0,200563.0,7310862.0,3655431.0,4885921.18180881,7110299.0,200563.0,0,0,0,0,0,0,0,0,0,96,0,0.4103483282819454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-60629-6,10.42.0.211,60629,172.217.10.35,443,6,08/07/2017 06:29:50,9222124,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32530466950997405,4611062.0,6352135.376870364,9102700.0,119424.0,9222124.0,4611062.0,6352135.376870364,9102700.0,119424.0,0,0,0,0,0,0,0,0,0,96,0,0.32530466950997405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-38705-6,10.42.0.211,38705,172.217.12.195,443,6,08/07/2017 06:29:50,9250563,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3243045855695486,4625281.5,6333311.4872483965,9103609.0,146954.0,9250563.0,4625281.5,6333311.4872483965,9103609.0,146954.0,0,0,0,0,0,0,0,0,0,96,0,0.3243045855695486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-37249-6,10.42.0.211,37249,172.217.10.232,443,6,08/07/2017 06:26:46,239512,17,21,889.0,24445.0,376.0,0.0,52.294117647058826,119.59607262880873,1418.0,0.0,1164.0476190476193,513.9370074425927,105773.40592538161,158.65593373192158,6473.2972972972975,11333.976439755683,40239.0,6.0,239512.0,14969.499999999998,18197.575483197386,55686.0,12.0,199619.0,9980.95,20173.13583502627,82672.0,6.0,0,0,0,0,552,680,70.9776545642807,87.67827916764087,0.0,1418.0,649.5897435897438,679.7136284746267,462010.61673414294,0,0,0,1,0,0,0,0,1.0,666.6842105263158,52.294117647058826,1164.047619047619,552,0,0,0,0,0,0,17,889,21,24445,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-35266-6,10.42.0.211,35266,172.217.12.196,443,6,08/07/2017 06:26:46,140987,4,5,1333.0,935.0,1299.0,0.0,333.25,644.0328019596517,676.0,0.0,187.0,281.80489704758503,16086.589543716796,63.83567279252697,17623.375,27437.925009724873,77622.0,15.0,140987.0,46995.66666666667,41686.66010048458,81316.0,606.0,58925.0,14731.249999999998,19320.981986344967,40732.0,15.0,1,0,0,0,128,160,28.371410130011988,35.46426266251498,0.0,1299.0,356.69999999999993,537.0816304601916,288456.6777777778,0,1,0,0,1,0,0,0,1.0,396.3333333333333,333.25,187.0,128,0,0,0,0,0,0,4,1333,5,935,1727,447,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-41648-6,10.42.0.211,41648,172.217.10.78,443,6,08/07/2017 06:26:46,441246,20,17,1538.0,17945.0,676.0,0.0,76.9,176.8838155697867,1418.0,0.0,1055.5882352941178,560.6142901790332,44154.50791621907,83.85345136273189,12256.833333333334,34496.21864453304,197699.0,8.0,441246.0,23223.473684210527,45836.858777587404,197699.0,8.0,402396.0,25149.75,66268.12735093696,259126.0,10.0,0,0,0,0,648,552,45.326189925801025,38.52726143693087,0.0,1418.0,512.7105263157893,630.2026232670637,397155.3463726886,0,0,0,1,0,0,0,0,0.0,526.5675675675676,76.9,1055.5882352941176,648,0,0,0,0,0,0,20,1538,17,17945,65535,367,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-41648-6,10.42.0.211,41648,172.217.10.78,443,6,08/07/2017 06:30:47,2536061,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1829368457619907,1268030.5,1539827.5465169793,2356853.0,179208.0,2536061.0,1268030.5,1539827.5465169793,2356853.0,179208.0,0,0,0,0,0,0,0,0,0,96,0,1.1829368457619907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,367,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-37249-6,10.42.0.211,37249,172.217.10.232,443,6,08/07/2017 06:30:46,3158127,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9499301326387445,1579063.5,1978144.6553982093,2977823.0,180304.0,3158127.0,1579063.5,1978144.6553982093,2977823.0,180304.0,0,0,0,0,0,0,0,0,0,96,0,0.9499301326387445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 06:28:35,78257511,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03833497847893476,3.91287555E7,2.818909396760741E7,5.9061455E7,1.9196056E7,7.8257511E7,3.91287555E7,2.818909396760741E7,5.9061455E7,1.9196056E7,0,0,0,0,0,0,0,0,0,0,0,0.03833497847893476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.91287555E7,2.818909396760741E7,5.9061455E7,1.9196056E7,BENIGN
151.101.117.140-10.42.0.211-443-51684-6,10.42.0.211,51684,151.101.117.140,443,6,08/07/2017 06:26:37,171095,10,12,861.0,13298.0,521.0,0.0,86.10000000000001,169.6338868137954,1448.0,0.0,1108.1666666666667,525.1780361905567,82755.19448259739,128.5835354627546,8147.380952380953,14557.324882945324,43624.0,10.0,171095.0,19010.555555555555,22293.090886590355,52042.0,23.0,115067.0,10460.636363636362,22289.527824845136,63331.0,10.0,0,0,0,0,328,392,58.44706157397937,70.13647388877524,0.0,1448.0,615.6086956521738,653.2103057647761,426683.70355731226,0,0,0,1,0,0,0,0,1.0,643.5909090909091,86.1,1108.1666666666667,328,0,0,0,0,0,0,10,861,12,13298,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-51683-6,10.42.0.211,51683,151.101.117.140,443,6,08/07/2017 06:26:37,450631,102,288,758.0,412144.0,414.0,0.0,7.431372549019609,47.633399922706204,1448.0,0.0,1431.0555555555547,134.59707726933144,916275.1785829203,865.4531090848166,1158.4344473007693,5337.02452421846,57170.0,0.0,450631.0,4461.69306930693,11043.684943661305,57170.0,8.0,381543.0,1329.4181184668994,7424.600107859589,104698.0,6.0,0,0,0,0,3272,9224,226.34927468372126,639.1038344010954,0.0,1448.0,1056.0153452685431,638.9179713569603,408216.1741228934,0,0,0,1,0,0,0,0,2.0,1058.7230769230769,7.431372549019608,1431.0555555555557,3272,0,0,0,0,0,0,102,758,288,412144,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-51684-6,10.42.0.211,51684,151.101.117.140,443,6,08/07/2017 06:31:39,41966,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,738.6932278511175,71.48644140494686,20983.0,29658.886830088548,41955.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,23.828813801648952,47.657627603297904,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-51683-6,10.42.0.211,51683,151.101.117.140,443,6,08/07/2017 06:31:39,41817,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,741.3252983236483,71.74115790228855,20908.5,29564.841628190738,41814.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,23.913719300762846,47.82743860152569,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,61,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.90-10.42.0.211-443-45725-6,169.45.210.90,443,10.42.0.211,45725,6,08/07/2017 06:28:54,19417810,16,17,327.0,513.0,67.0,0.0,20.4375,24.913098964199538,297.0,0.0,30.176470588235293,71.48971542651925,43.25925529192015,1.6994707436111487,606806.5625000001,1969661.9877339024,8146803.0,46.0,1.9411136E7,1294075.7333333332,2805623.2415336235,8221233.0,46.0,1.9338432E7,1208652.0,2696931.311799666,8146803.0,8267.0,1,0,0,0,512,544,0.8239858150841933,0.8754849285269555,0.0,297.0,24.79411764705883,52.9017267357324,2798.592691622104,0,1,0,0,1,0,0,0,1.0,25.545454545454547,20.4375,30.176470588235293,512,0,0,0,0,0,0,16,327,17,513,1585,1585,7,32,1639538.5,2150579.7150583607,3160228.0,118849.0,8005319.5,200087.8845520138,8146803.0,7863836.0,BENIGN
172.217.7.131-10.42.0.211-80-55802-6,10.42.0.211,55802,172.217.7.131,80,6,08/07/2017 06:27:45,342435,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,3515.9957364171305,20.44183567684378,57072.5,49262.71519009077,121799.0,151.0,342435.0,114145.0,99975.54042364562,186926.0,151.0,178059.0,89029.5,93623.05914944246,155231.0,22828.0,0,0,0,0,136,104,11.681048958196447,8.760786718647335,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-80-55802-6,10.42.0.211,55802,172.217.7.131,80,6,08/07/2017 06:31:45,517765,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.794134404604405,258882.5,152598.59312752527,366786.0,150979.0,517765.0,258882.5,152598.59312752527,366786.0,150979.0,0,0,0,0,0,0,0,0,0,96,0,5.794134404604405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-45243-6,10.42.0.211,45243,172.217.7.131,443,6,08/07/2017 06:27:45,2043049,93,176,3625.0,237156.0,731.0,0.0,38.97849462365592,146.15179560504473,1418.0,0.0,1347.4772727272737,274.68192419691445,117853.75681151064,131.66595612733713,7623.317164179107,40260.53720168106,590963.0,7.0,2043049.0,22207.054347826084,72074.21792897885,590963.0,10.0,1996629.0,11409.308571428577,60449.39564101535,676791.0,13.0,0,0,0,0,2984,5640,45.52020044551061,86.14575568182653,0.0,1418.0,891.7814814814817,668.3178408951563,446648.7364587635,0,0,0,1,0,0,0,0,1.0,895.096654275093,38.97849462365591,1347.4772727272727,2984,0,0,0,0,0,0,93,3625,176,237156,65535,400,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-45242-6,10.42.0.211,45242,172.217.7.131,443,6,08/07/2017 06:27:45,2182470,29,35,2433.0,42799.0,852.0,0.0,83.89655172413792,209.9141567450143,1418.0,0.0,1222.8285714285714,430.903529923857,20725.14169725128,29.32457261726393,34642.380952380954,120310.85151167969,899248.0,14.0,2182470.0,77945.35714285714,177163.31597923033,899248.0,108.0,2102392.0,61835.058823529405,187689.18114748815,959728.0,14.0,0,0,0,0,936,1128,13.287696967197716,16.03687565006621,0.0,1418.0,695.876923076923,668.6143906358766,447045.20336538454,0,0,0,1,0,0,0,0,1.0,706.75,83.89655172413794,1222.8285714285714,936,0,0,0,0,0,0,29,2433,35,42799,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-41695-6,10.42.0.211,41695,151.101.1.140,443,6,08/07/2017 06:26:42,311886,11,10,783.0,10294.0,435.0,0.0,71.18181818181817,140.94312199026825,1448.0,0.0,1029.4,545.606329386552,35516.182194776295,67.33229449221831,15594.3,34913.79984310231,156144.0,17.0,311886.0,31188.6,46934.68414770088,156144.0,83.0,266388.0,29598.66666666667,61381.49394157819,184802.0,17.0,0,0,0,0,360,328,35.269297114971494,32.062997377246816,0.0,1448.0,503.5,615.3951692089516,378711.21428571426,0,0,0,1,0,0,0,0,0.0,527.4761904761905,71.18181818181819,1029.4,360,0,0,0,0,0,0,11,783,10,10294,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-41694-6,10.42.0.211,41694,151.101.1.140,443,6,08/07/2017 06:26:42,387379,14,17,1218.0,19680.0,435.0,0.0,87.0,161.1602165071001,1448.0,0.0,1157.6470588235295,465.9525111500729,53947.16801891688,80.0249884480057,12912.63333333333,26696.150514806348,132060.0,5.0,387379.0,29798.384615384613,36676.10996852143,132060.0,9.0,357318.0,22332.375,46327.468644962675,159187.0,5.0,0,0,0,0,456,552,36.14031736361548,43.88467108439023,0.0,1448.0,653.0624999999999,648.874754926284,421038.44758064515,0,0,0,1,0,0,0,0,1.0,674.1290322580645,87.0,1157.6470588235295,456,0,0,0,0,0,0,14,1218,17,19680,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-41691-6,10.42.0.211,41691,151.101.1.140,443,6,08/07/2017 06:26:42,383318,14,14,1218.0,15962.0,435.0,0.0,87.0,161.16021650710013,1448.0,0.0,1140.142857142857,477.11018839271486,44819.1840717107,73.04640011687424,14196.962962962958,27092.042096529265,117118.0,6.0,383318.0,29485.999999999996,35179.47888566098,117118.0,133.0,356195.0,27399.61538461539,48621.11976384073,137380.0,6.0,0,0,0,0,456,456,36.52320005843712,36.52320005843712,0.0,1448.0,592.4137931034483,638.7528315420259,408005.17980295565,0,0,0,1,0,0,0,0,1.0,613.5714285714286,87.0,1140.142857142857,456,0,0,0,0,0,0,14,1218,14,15962,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-41692-6,10.42.0.211,41692,151.101.1.140,443,6,08/07/2017 06:26:42,382015,17,17,1218.0,18834.0,435.0,0.0,71.64705882352939,149.2363650289661,1448.0,0.0,1107.8823529411766,510.12803323687046,52490.08546784812,89.00174076934152,11576.21212121212,24504.88612343156,101330.0,6.0,382015.0,23875.9375,32759.142663728242,101330.0,45.0,355058.0,22191.125,44374.41897140739,123202.0,6.0,0,0,0,0,552,552,44.50087038467076,44.50087038467076,0.0,1448.0,572.9142857142857,641.3468994063597,411325.84537815134,0,0,0,1,0,0,0,0,1.0,589.7647058823529,71.6470588235294,1107.8823529411766,552,0,0,0,0,0,0,17,1218,17,18834,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-41689-6,10.42.0.211,41689,151.101.1.140,443,6,08/07/2017 06:26:42,393271,15,19,1218.0,21919.0,435.0,0.0,81.19999999999999,156.91408022044604,1448.0,0.0,1153.6315789473686,474.5888525317134,58832.20476465338,86.45437878714678,11917.303030303028,28517.19700514591,157033.0,5.0,393271.0,28090.785714285717,40677.28616463714,157033.0,24.0,363548.0,20197.11111111111,46841.29467478944,177456.0,5.0,0,0,0,0,488,616,38.14163770021182,48.31274108693496,0.0,1448.0,661.0571428571429,652.8085001094319,426158.93781512603,0,0,0,1,0,0,0,0,1.0,680.5,81.2,1153.6315789473683,488,0,0,0,0,0,0,15,1218,19,21919,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-41690-6,10.42.0.211,41690,151.101.1.140,443,6,08/07/2017 06:26:42,426870,17,22,1653.0,25935.0,435.0,0.0,97.23529411764704,171.77475418835735,1448.0,0.0,1178.8636363636365,436.0569311295798,64628.57544451472,91.36270995853538,11233.421052631576,24091.033761750758,140083.0,6.0,426870.0,26679.375000000004,34612.321809581044,140083.0,67.0,364923.0,17377.285714285714,44170.67575342589,195210.0,6.0,0,0,0,0,552,712,39.8247710075667,51.53793895096867,0.0,1448.0,689.7,643.9517102455782,414673.8051282051,0,0,0,1,0,0,0,0,1.0,707.3846153846154,97.23529411764706,1178.8636363636363,552,0,0,0,0,0,0,17,1653,22,25935,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-41693-6,10.42.0.211,41693,151.101.1.140,443,6,08/07/2017 06:26:42,381004,14,14,1218.0,15240.0,435.0,0.0,87.0,161.1602165071001,1448.0,0.0,1088.5714285714287,548.1963031735866,43196.39688822164,73.49004209929555,14111.259259259257,26481.118532605302,112075.0,12.0,381004.0,29307.999999999996,34241.47826102138,112075.0,46.0,352558.0,27119.846153846156,48647.28659244719,139540.0,12.0,0,0,0,0,456,456,36.745021049647775,36.745021049647775,0.0,1448.0,567.5172413793102,643.6500058644148,414285.3300492611,0,0,0,1,0,0,0,0,1.0,587.7857142857143,87.0,1088.5714285714287,456,0,0,0,0,0,0,14,1218,14,15240,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-41688-6,10.42.0.211,41688,151.101.1.140,443,6,08/07/2017 06:26:42,2853730,22,27,2088.0,29975.0,435.0,0.0,94.9090909090909,172.36310208695758,1448.0,0.0,1110.1851851851852,500.47316358061346,11235.470769834566,17.170510174403326,59452.708333333336,345125.3617541214,2395773.0,6.0,2853730.0,135891.90476190476,518756.21959605505,2395773.0,90.0,2831980.0,108922.30769230769,472039.07679070544,2415778.0,6.0,0,0,0,0,712,872,7.709208649732105,9.461301524671219,0.0,1448.0,641.2599999999999,639.6977861076434,409213.25755102036,0,0,0,1,0,0,0,0,1.0,654.3469387755102,94.9090909090909,1110.1851851851852,712,0,0,0,0,0,0,22,2088,27,29975,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-41696-6,10.42.0.211,41696,151.101.1.140,443,6,08/07/2017 06:26:42,387458,19,24,1351.0,28610.0,505.0,0.0,71.10526315789474,162.63247411703142,1448.0,0.0,1192.0833333333337,478.39786213229837,77327.09093630793,110.97977071063185,9225.190476190475,28160.999611760333,179069.0,7.0,387458.0,21525.444444444445,42071.36612698534,179069.0,13.0,358861.0,15602.652173913051,46188.71158982532,208260.0,7.0,0,0,0,0,616,776,49.0375731046978,61.942197605934055,0.0,1448.0,680.9318181818181,674.1082101295452,454421.8789640591,0,0,0,1,0,0,0,0,1.0,696.7674418604652,71.10526315789474,1192.0833333333333,616,0,0,0,0,0,0,19,1351,24,28610,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-41697-6,10.42.0.211,41697,151.101.1.140,443,6,08/07/2017 06:26:42,405744,30,49,1351.0,65186.0,505.0,0.0,45.03333333333333,132.78332969043277,1448.0,0.0,1330.3265306122448,336.5890414483651,163987.637525139,194.70404984423675,5201.846153846152,23467.91926714575,203404.0,8.0,405744.0,13991.172413793103,38057.86988452957,203404.0,12.0,387670.0,8076.458333333333,35321.1168409472,232022.0,8.0,0,0,0,0,968,1576,73.93824677629244,120.76580306794432,0.0,1448.0,831.7125000000001,687.954097558915,473280.8403481012,0,0,0,1,0,0,0,0,1.0,842.2405063291139,45.03333333333333,1330.3265306122448,968,0,0,0,0,0,0,30,1351,49,65186,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.12.36.193-45204-443-6,10.42.0.211,45204,23.12.36.193,443,6,08/07/2017 06:25:01,105806518,12,10,1877.0,6505.0,546.0,0.0,156.41666666666666,224.22531619833302,1448.0,0.0,650.5,559.2433876825605,79.22007224545467,0.20792669880696765,5038405.6190476185,2.274672103057428E7,1.04307146E8,18.0,1.05806518E8,9618774.363636363,3.140643154137833E7,1.04307146E8,137.0,1.05768543E8,1.1752060333333334E7,3.472756437568485E7,1.04352503E8,18.0,0,0,0,0,392,328,0.11341456298561872,0.09451213582134893,0.0,1448.0,364.4347826086956,468.95578644928645,219919.52964426877,0,0,0,1,0,0,0,0,0.0,381.0,156.41666666666666,650.5,392,0,0,0,0,0,0,12,1877,10,6505,65535,1041,5,32,1460194.0,0.0,1460194.0,1460194.0,1.04307146E8,0.0,1.04307146E8,1.04307146E8,BENIGN
172.217.7.131-10.42.0.211-443-45243-6,10.42.0.211,45243,172.217.7.131,443,6,08/07/2017 06:31:47,2186104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3723043368476524,1093052.0,1246323.7851024107,1974336.0,211768.0,2186104.0,1093052.0,1246323.7851024107,1974336.0,211768.0,0,0,0,0,0,0,0,0,0,96,0,1.3723043368476524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,400,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-45242-6,10.42.0.211,45242,172.217.7.131,443,6,08/07/2017 06:31:47,2083307,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4400182018300711,1041653.5,1318945.7728506126,1974289.0,109018.0,2083307.0,1041653.5,1318945.7728506126,1974289.0,109018.0,0,0,0,0,0,0,0,0,0,96,0,1.4400182018300711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-51680-6,10.42.0.211,51680,151.101.117.140,443,6,08/07/2017 06:26:36,6505060,40,67,3214.0,83992.0,1042.0,0.0,80.34999999999998,239.54920804904174,1448.0,0.0,1253.6119402985078,448.35514045952607,13405.871736771067,16.448733754953835,61368.49056603772,406998.38026040746,3848620.0,1.0,6505060.0,166796.41025641025,664048.4615344336,3848620.0,96.0,6457701.0,97843.9545454545,526408.1277234768,3933921.0,7.0,0,0,0,0,1288,2152,6.149059347646293,10.299674407307542,0.0,1448.0,807.4629629629628,687.9567937140433,473284.5500173068,0,0,0,1,0,0,0,0,1.0,815.0093457943925,80.35,1253.6119402985075,1288,0,0,0,0,0,0,40,3214,67,83992,65535,73,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-41704-6,10.42.0.211,41704,151.101.1.140,443,6,08/07/2017 06:26:45,267735,10,7,1230.0,5896.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,842.2857142857142,565.2190472980997,26615.870170130915,63.495620669692045,16733.4375,23963.117674094497,97891.0,14.0,267735.0,29748.333333333332,30181.07854683129,97891.0,756.0,248339.0,41389.833333333336,58264.078015245956,155585.0,14.0,0,0,0,0,328,232,37.35036509981885,26.145255569873196,0.0,1448.0,395.8888888888889,515.5623872659822,265804.5751633987,0,0,0,1,0,0,0,0,0.0,419.1764705882353,123.0,842.2857142857143,328,0,0,0,0,0,0,10,1230,7,5896,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-51682-6,10.42.0.211,51682,151.101.117.140,443,6,08/07/2017 06:26:37,9561976,94,167,1631.0,236008.0,486.0,0.0,17.351063829787243,80.02294125991844,1448.0,0.0,1413.2215568862277,179.24481478940135,24852.499106879164,27.29561337531071,36776.83076923077,552729.9447565384,8912785.0,3.0,9561976.0,102816.94623655913,923711.0075258148,8912785.0,8.0,9515841.0,57324.34337349397,695990.1378102537,8967361.0,6.0,0,0,0,0,3016,5352,9.830604050878186,17.465009324432526,0.0,1448.0,907.0190839694653,689.1209651543404,474887.7046152497,0,0,0,1,0,0,0,0,1.0,910.4942528735633,17.351063829787233,1413.2215568862275,3016,0,0,0,0,0,0,94,1631,167,236008,65535,65,5,32,601670.0,0.0,601670.0,601670.0,8912785.0,0.0,8912785.0,8912785.0,BENIGN
