Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.188.75-10.42.0.42-443-44146-6,198.11.188.75,443,10.42.0.42,44146,6,02/07/2017 11:41:59,2034,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.2841691248772,2034.0,0.0,2034.0,2034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,491.6420845624386,491.6420845624386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34511-17,10.42.0.42,34511,10.42.0.1,53,17,02/07/2017 11:41:17,116652,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,848.6781195350272,17.145012515859136,116652.0,0.0,116652.0,116652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.572506257929568,8.572506257929568,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-46971-443-6,10.42.0.42,46971,66.102.255.61,443,6,02/07/2017 11:41:43,18271448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10946039963554066,1.8271448E7,0.0,1.8271448E7,1.8271448E7,1.8271448E7,1.8271448E7,0.0,1.8271448E7,1.8271448E7,0,0,0,0,0,0,0,0,0,52,0,0.10946039963554066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,1.8271448E7,0.0,1.8271448E7,1.8271448E7,BENIGN
151.101.1.140-10.42.0.42-443-52281-6,10.42.0.42,52281,151.101.1.140,443,6,02/07/2017 11:38:56,94210792,93,130,3786.0,159915.0,404.0,0.0,40.70967741935481,68.26221512685657,1448.0,0.0,1230.1153846153845,463.40324554164823,1737.60347965231,2.3670324308493234,424372.936936937,5848910.922057515,8.7099644E7,2.0,9.4210792E7,1024030.3478260874,9080752.215276215,8.7099644E7,5.0,9.4184029E7,730108.7519379846,7672560.460046962,8.7117904E7,2.0,0,0,0,0,2984,4168,0.9871480541210184,1.379884376728305,0.0,1448.0,730.8080357142857,687.3765971451534,472486.5863028504,0,0,0,1,0,0,0,0,1.0,734.0852017937219,40.70967741935484,1230.1153846153845,2984,0,0,0,0,0,0,93,3786,130,159915,65535,68,34,32,4743796.0,0.0,4743796.0,4743796.0,8.7099644E7,0.0,8.7099644E7,8.7099644E7,BENIGN
10.42.0.1-10.42.0.42-53-33171-17,10.42.0.42,33171,10.42.0.1,53,17,02/07/2017 11:39:43,222255,1,1,29.0,182.0,29.0,29.0,29.0,0.0,182.0,182.0,182.0,0.0,949.3599694045128,8.998672695777373,222255.0,0.0,222255.0,222255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.499336347888686,4.499336347888686,29.0,182.0,80.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,120.0,29.0,182.0,32,0,0,0,0,0,0,1,29,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-46638-6,10.42.0.42,46638,172.217.3.110,443,6,02/07/2017 11:42:52,60092279,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158732621873103,0.06656429189513681,2.0030759666666664E7,3.462772906299143E7,6.0015417E7,36557.0,6.0055722E7,3.0027861E7,4.240880839762268E7,6.0015417E7,40305.0,0,0,0,0,0,0,0,0,0,96,20,0.04992321892135261,0.016641072973784202,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,40305.0,0.0,40305.0,40305.0,6.0015417E7,0.0,6.0015417E7,6.0015417E7,BENIGN
10.42.0.1-10.42.0.42-53-35095-17,10.42.0.42,35095,10.42.0.1,53,17,02/07/2017 11:38:49,54525,1,1,32.0,131.0,32.0,32.0,32.0,0.0,131.0,131.0,131.0,0.0,2989.4543787253556,36.68042182485099,54525.0,0.0,54525.0,54525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.340210912425494,18.340210912425494,32.0,131.0,65.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,97.5,32.0,131.0,32,0,0,0,0,0,0,1,32,1,131,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.11-10.42.0.42-443-39571-6,10.42.0.42,39571,199.16.156.11,443,6,02/07/2017 11:39:43,12996015,8,7,318.0,4158.0,192.0,0.0,39.75,75.68685486925719,1448.0,0.0,594.0000000000001,678.3106466312712,344.41326822106623,1.1541999605263613,928286.7857142857,3385003.6073627905,1.2688778E7,9.0,1.2996015E7,1856573.5714285716,4776655.313752915,1.2688778E7,657.0,225238.0,37539.666666666664,61535.64130052328,147336.0,9.0,0,0,0,0,264,232,0.6155733122807261,0.5386266482456353,0.0,1448.0,279.75000000000006,518.3990097727168,268737.5333333333,0,0,0,1,0,0,0,0,0.0,298.4,39.75,594.0,264,0,0,0,0,0,0,8,318,7,4158,65535,118,2,32,307237.0,0.0,307237.0,307237.0,1.2688778E7,0.0,1.2688778E7,1.2688778E7,BENIGN
151.101.1.140-10.42.0.42-443-52276-6,10.42.0.42,52276,151.101.1.140,443,6,02/07/2017 11:38:49,100391153,205,607,4521.0,839207.0,563.0,0.0,22.053658536585374,78.87289383024654,1448.0,0.0,1382.5485996705127,273.0656128200722,8404.405914134684,8.088362128882014,123786.87176325532,2917216.1149506946,8.2806949E7,3.0,1.00391153E8,492113.49509803933,5811651.778385666,8.2806949E7,4.0,1.00362293E8,165614.34488448844,3376061.0615021926,8.2837318E7,3.0,0,0,0,0,6580,19432,2.0420126064295725,6.0463495224524415,0.0,1448.0,1037.7958179581767,638.6389990176234,407859.77106623206,0,0,0,1,0,0,0,0,2.0,1039.0738916256157,22.053658536585367,1382.5485996705106,6580,0,0,0,0,0,0,205,4521,607,839207,65535,81,25,32,1.256024E7,0.0,1.256024E7,1.256024E7,8.2806949E7,0.0,8.2806949E7,8.2806949E7,BENIGN
172.217.10.232-10.42.0.42-443-36197-6,10.42.0.42,36197,172.217.10.232,443,6,02/07/2017 11:42:06,41109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.65114695078937,41109.0,0.0,41109.0,41109.0,41109.0,41109.0,0.0,41109.0,41109.0,0,0,0,0,0,0,0,0,0,64,0,48.65114695078937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-53589-6,10.42.0.42,53589,172.217.3.109,443,6,02/07/2017 11:46:49,36834,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29765977086388,36834.0,0.0,36834.0,36834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.14882988543194,27.14882988543194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12069-17,10.42.0.42,12069,10.42.0.1,53,17,02/07/2017 11:42:01,1062429,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,101.6538516926778,1.882478735049589,1062429.0,0.0,1062429.0,1062429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9412393675247945,0.9412393675247945,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-48261-6,10.42.0.42,48261,172.217.6.202,443,6,02/07/2017 11:46:56,178464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.206741975972745,178464.0,0.0,178464.0,178464.0,178464.0,178464.0,0.0,178464.0,178464.0,0,0,0,0,0,0,0,0,0,64,0,11.206741975972745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36546-17,10.42.0.42,36546,10.42.0.1,53,17,02/07/2017 11:41:18,926588,1,1,34.0,123.0,34.0,34.0,34.0,0.0,123.0,123.0,123.0,0.0,169.43884444866544,2.1584566171804513,926588.0,0.0,926588.0,926588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0792283085902257,1.0792283085902257,34.0,123.0,63.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,34.0,123.0,20,0,0,0,0,0,0,1,34,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61251-17,10.42.0.42,61251,10.42.0.1,53,17,02/07/2017 11:41:25,52318,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2178.982377002179,38.22776100003823,52318.0,0.0,52318.0,52318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.113880500019114,19.113880500019114,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.36.186-37540-443-6,10.42.0.42,37540,54.230.36.186,443,6,02/07/2017 11:44:12,39907,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29130227779588,9976.75,14253.24857415553,30393.0,101.0,39907.0,13302.333333333334,22728.685341069187,39547.0,101.0,0,0,0,0,0,0,0,0,0,80,32,100.2330418222367,25.058260455559175,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,1,0,0,150,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44076-17,10.42.0.42,44076,10.42.0.1,53,17,02/07/2017 11:39:43,54579,1,1,31.0,86.0,31.0,31.0,31.0,0.0,86.0,86.0,86.0,0.0,2143.6816357939865,36.644130526392935,54579.0,0.0,54579.0,54579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.322065263196468,18.322065263196468,31.0,86.0,49.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,31.0,86.0,32,0,0,0,0,0,0,1,31,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60635-17,10.42.0.42,60635,10.42.0.1,53,17,02/07/2017 11:39:57,24244,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,4825.936314139581,82.49463784853984,24244.0,0.0,24244.0,24244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.24731892426992,41.24731892426992,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,32,0,0,0,0,0,0,1,33,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-80-44791-6,10.42.0.42,44791,172.217.6.206,80,6,02/07/2017 11:40:47,93540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.381227282446012,93540.0,0.0,93540.0,93540.0,93540.0,93540.0,0.0,93540.0,93540.0,0,0,0,0,0,0,0,0,0,76,0,21.381227282446012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.42-443-51193-6,10.42.0.42,51193,140.205.230.49,443,6,02/07/2017 11:41:18,91261390,20,17,787.0,9643.0,268.0,0.0,39.35,75.21917098858857,1452.0,0.0,567.2352941176471,655.4006913152218,114.28710432747079,0.4054288456487459,2535038.6111111115,1.5036592887889694E7,9.0247585E7,7.0,1009783.0,53146.47368421053,94999.87700130542,259952.0,7.0,9.1030602E7,5689412.625,2.254901155125627E7,9.0247585E7,11.0,0,0,0,0,456,360,0.21915072737770044,0.1862781182710454,0.0,1452.0,274.4736842105264,509.8584719811221,259955.66145092464,0,0,0,1,0,0,0,0,0.0,281.8918918918919,39.35,567.2352941176471,456,0,0,0,0,0,0,20,787,17,9643,65535,0,7,20,1013805.0,0.0,1013805.0,1013805.0,9.0247585E7,0.0,9.0247585E7,9.0247585E7,BENIGN
10.42.0.1-10.42.0.42-53-6350-17,10.42.0.42,6350,10.42.0.1,53,17,02/07/2017 11:39:01,31259,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4606.673278095908,63.98157330688761,31259.0,0.0,31259.0,31259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.990786653443806,31.990786653443806,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-43564-17,10.42.0.42,43564,172.217.3.109,443,17,02/07/2017 11:42:49,472490,8,7,2557.0,3003.0,1350.0,38.0,319.625,528.5408316433894,1350.0,30.0,429.0,560.1797330619283,11767.444813646849,31.74670363393934,33749.28571428571,52759.85832696405,200253.0,20.0,435364.0,62194.85714285713,96027.51560261009,263046.0,210.0,420044.0,70007.33333333334,88732.40762577485,237589.0,20.0,0,0,0,0,268,240,16.931575271434316,14.815128362505027,30.0,1350.0,431.87499999999994,564.6301296719237,318807.18333333335,0,0,0,0,0,0,0,0,0.0,460.6666666666667,319.625,429.0,268,0,0,0,0,0,0,8,2557,7,3003,-1,-1,7,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-58371-17,10.42.0.42,58371,172.217.7.195,443,17,02/07/2017 11:42:50,2225824,196,374,12046.0,487849.0,1350.0,36.0,61.4591836734694,143.243108277759,1350.0,30.0,1304.409090909092,216.59630237221538,224588.73657575803,256.08493753324615,3911.817223198593,24444.719579536344,503143.0,5.0,2225824.0,11414.482051282052,44064.789583341495,519232.0,5.0,2141490.0,5741.260053619302,35885.53006719694,555663.0,6.0,0,0,0,0,6520,12432,88.05727676581797,168.02766076742816,30.0,1350.0,877.8371278458844,621.8338299116681,386677.31202261336,0,0,0,0,0,0,0,0,1.0,879.3771929824561,61.45918367346939,1304.409090909091,6520,0,0,0,0,0,0,196,12046,374,487849,-1,-1,195,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-52288-6,10.42.0.42,52288,151.101.1.140,443,6,02/07/2017 11:38:57,139936,8,5,338.0,3866.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,773.2,666.6567332593289,30042.30505373885,92.89961125085753,11661.333333333334,12684.028398905546,43491.0,5.0,139936.0,19990.85714285714,19883.468270807047,59227.0,425.0,58364.0,14591.0,17612.264041475948,35630.0,5.0,0,0,0,0,264,168,57.16899153898925,35.73061971186828,0.0,1448.0,300.28571428571433,523.6950710790846,274256.52747252746,0,0,0,1,0,0,0,0,0.0,323.38461538461536,42.25,773.2,264,0,0,0,0,0,0,8,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45653-17,10.42.0.42,45653,10.42.0.1,53,17,02/07/2017 11:41:14,542422,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,230.44788006386173,3.687166081021788,542422.0,0.0,542422.0,542422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.843583040510894,1.843583040510894,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23231-17,10.42.0.42,23231,10.42.0.1,53,17,02/07/2017 11:37:58,42252,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,2603.427056707375,47.335037394679546,42252.0,0.0,42252.0,42252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.667518697339773,23.667518697339773,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56564-17,10.42.0.42,56564,10.42.0.1,53,17,02/07/2017 11:42:51,31443,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,3180.3581083229974,63.60716216645994,31443.0,0.0,31443.0,31443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.80358108322997,31.80358108322997,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,32,0,0,0,0,0,0,1,42,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-37708-6,172.217.3.110,443,10.42.0.42,37708,6,02/07/2017 11:41:35,125948,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.879569346079334,125948.0,0.0,125948.0,125948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.939784673039667,7.939784673039667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-58583-17,10.42.0.42,58583,172.217.6.206,443,17,02/07/2017 11:39:54,282889,11,11,4247.0,2977.0,1350.0,35.0,386.09090909090907,523.6912171395381,1350.0,26.0,270.63636363636374,411.7072437369235,25536.517856827235,77.76901894382603,13470.904761904763,19955.46278316983,65762.0,24.0,282889.0,28288.9,35823.39508834353,99963.0,215.0,174897.0,17489.7,22669.946267887113,57209.0,24.0,0,0,0,0,352,352,38.88450947191301,38.88450947191301,26.0,1350.0,372.7826086956522,500.41927480152617,250419.45059288538,0,0,0,0,0,0,0,0,1.0,389.72727272727275,386.09090909090907,270.6363636363636,352,0,0,0,0,0,0,11,4247,11,2977,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-46003-443-6,10.42.0.42,46003,34.193.179.48,443,6,02/07/2017 11:41:11,309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6472.491909385114,309.0,0.0,309.0,309.0,309.0,309.0,0.0,309.0,309.0,0,0,0,0,0,0,0,0,0,40,0,6472.491909385114,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-40416-6,10.42.0.42,40416,172.217.10.234,443,6,02/07/2017 11:42:11,160254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.480187702023038,160254.0,0.0,160254.0,160254.0,160254.0,160254.0,0.0,160254.0,160254.0,0,0,0,0,0,0,0,0,0,64,0,12.480187702023038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59256-17,10.42.0.42,59256,10.42.0.1,53,17,02/07/2017 11:39:44,109114,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1099.7672159392928,18.329453598988213,109114.0,0.0,109114.0,109114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.164726799494106,9.164726799494106,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.146-54643-443-6,10.42.0.42,54643,54.192.37.146,443,6,02/07/2017 11:42:02,33312,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.07684918347742,11104.0,17320.109381871698,31067.0,76.0,33312.0,16656.0,23447.660864145917,33236.0,76.0,0,0,0,0,0,0,0,0,0,60,32,90.05763688760807,30.019212295869355,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,122,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-54156-17,10.42.0.42,54156,172.217.10.35,443,17,02/07/2017 11:37:58,3342798,15,10,10646.0,1895.0,1350.0,38.0,709.7333333333333,629.4045334017436,1350.0,27.0,189.5,413.0919321948135,3751.6475718843913,7.478764795240394,139283.25,636628.9276095818,3127553.0,27.0,3342798.0,238771.28571428568,832010.5314831268,3127553.0,27.0,3275508.0,363945.3333333334,1062537.7727204573,3197268.0,31.0,0,0,0,0,480,320,4.487258877144236,2.991505918096158,27.0,1350.0,534.2692307692308,613.1164690459592,375911.80461538467,0,0,0,0,0,0,0,0,0.0,555.64,709.7333333333333,189.5,480,0,0,0,0,0,0,15,10646,10,1895,-1,-1,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.2-57138-443-6,10.42.0.42,57138,104.244.42.2,443,6,02/07/2017 11:39:46,61,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,40,0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47600-17,10.42.0.42,47600,10.42.0.1,53,17,02/07/2017 11:39:02,31719,1,1,39.0,243.0,39.0,39.0,39.0,0.0,243.0,243.0,243.0,0.0,8890.570320628016,63.053690217219966,31719.0,0.0,31719.0,31719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.526845108609983,31.526845108609983,39.0,243.0,107.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,160.5,39.0,243.0,40,0,0,0,0,0,0,1,39,1,243,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49083-17,10.42.0.42,49083,10.42.0.1,53,17,02/07/2017 11:42:50,31008,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4224.7162022703815,64.49948400412796,31008.0,0.0,31008.0,31008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.24974200206398,32.24974200206398,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 11:48:13,61336800,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09782055796846266,1.226736E7,1.8450626361735433E7,4.1682664E7,19.0,6.13368E7,1.226736E7,1.8450626361735433E7,4.1682664E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.09782055796846266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,46712.5,66034.58097466812,93406.0,19.0,3.0545281E7,1.5750638087943548E7,4.1682664E7,1.9407898E7,BENIGN
10.42.0.42-31.13.71.37-40659-443-6,31.13.71.37,443,10.42.0.42,40659,6,02/07/2017 11:39:34,25688,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.64341326689507,6422.0,12506.924828536656,25182.0,61.0,0,0,0,0,0,506.0,168.66666666666666,98.4191715741061,254.0,61.0,0,0,0,0,32,140,38.92868265337901,155.71473061351605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,131,2035,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-50974-6,10.42.0.42,50974,172.217.10.110,443,6,02/07/2017 11:42:51,39936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.080128205128204,39936.0,0.0,39936.0,39936.0,39936.0,39936.0,0.0,39936.0,39936.0,0,0,0,0,0,0,0,0,0,64,0,50.080128205128204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
