Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-29442-17,10.42.0.42,29442,10.42.0.1,53,17,02/07/2017 02:25:22,1208220,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,67.86843455662049,1.6553276721126946,1208220.0,0.0,1208220.0,1208220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.8276638360563473,0.8276638360563473,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-57313-80-6,10.42.0.42,57313,121.12.98.62,80,6,02/07/2017 02:26:13,244421,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182602967830096,244421.0,0.0,244421.0,244421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.091301483915048,4.091301483915048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,0,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57520-6,10.42.0.42,57520,151.101.45.140,443,6,02/07/2017 02:27:04,156454,7,5,338.0,3866.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,773.2,666.6567332593289,26870.517851892568,76.69986066191979,14223.090909090908,16634.116468598775,40578.0,10.0,156454.0,26075.666666666664,18359.562333200283,40590.0,681.0,117315.0,29328.75,37885.822021568965,79669.0,10.0,0,0,0,0,232,168,44.74158538611988,31.958275275799913,0.0,1448.0,323.38461538461536,537.6048019474185,289018.92307692306,0,0,0,1,0,0,0,0,0.0,350.3333333333333,48.285714285714285,773.2,232,0,0,0,0,0,0,7,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.158-10.42.0.42-443-45601-6,10.42.0.42,45601,169.47.40.158,443,6,02/07/2017 02:34:27,91816738,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.5356677123510967,0.1198038640841281,9181673.8,2.88366823956698E7,9.1252251E7,6164.0,9.1816738E7,1.5302789666666668E7,3.724267595648917E7,9.1324025E7,23232.0,9.149399E7,3.0497996666666664E7,5.267674766570638E7,9.1323865E7,77938.0,1,0,0,0,224,128,0.0762388225989906,0.04356504148513749,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,281601.0,0.0,281601.0,281601.0,9.1252251E7,0.0,9.1252251E7,9.1252251E7,BENIGN
10.42.0.42-106.39.169.66-49423-80-6,10.42.0.42,49423,106.39.169.66,80,6,02/07/2017 02:26:28,262573,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616929387256115,262573.0,0.0,262573.0,262573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8084646936280575,3.8084646936280575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54240-17,10.42.0.42,54240,10.42.0.1,53,17,02/07/2017 02:27:04,143754,1,1,35.0,94.0,35.0,35.0,35.0,0.0,94.0,94.0,94.0,0.0,897.3663341541801,13.91265634347566,143754.0,0.0,143754.0,143754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.95632817173783,6.95632817173783,35.0,94.0,54.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,35.0,94.0,32,0,0,0,0,0,0,1,35,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-49438-80-6,10.42.0.42,49438,106.39.169.66,80,6,02/07/2017 02:26:33,259924,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69455687046983,259924.0,0.0,259924.0,259924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.847278435234915,3.847278435234915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34884-17,10.42.0.42,34884,10.42.0.1,53,17,02/07/2017 02:27:07,1328,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,108433.73493975904,1506.0240963855422,1328.0,0.0,1328.0,1328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,753.0120481927711,753.0120481927711,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-59435-443-6,10.42.0.42,59435,23.194.181.192,443,6,02/07/2017 02:29:33,1271092,17,21,2062.0,24301.0,620.0,0.0,121.29411764705883,226.48310221346603,1448.0,0.0,1157.190476190476,489.0854341572257,20740.43420932552,29.8955543737196,34353.83783783784,154618.36278892792,946557.0,11.0,1271092.0,79443.25000000001,232156.2933874505,946557.0,37.0,1205913.0,60295.649999999994,226728.33686578233,1019998.0,11.0,0,0,0,0,552,680,13.374326956664033,16.52122741705557,0.0,1448.0,675.9743589743589,652.0229043111054,425133.8677462889,0,0,0,1,0,0,0,0,1.0,693.7631578947369,121.29411764705883,1157.1904761904761,552,0,0,0,0,0,0,17,2062,21,24301,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-47418-80-6,104.192.110.245,80,10.42.0.42,47418,6,02/07/2017 02:26:12,4620,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.9004329004329,4620.0,0.0,4620.0,4620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,216.45021645021646,216.45021645021646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-58568-6,172.217.12.170,443,10.42.0.42,58568,6,02/07/2017 02:28:09,33585,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55039452136371,33585.0,0.0,33585.0,33585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.775197260681853,29.775197260681853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30923-17,10.42.0.42,30923,10.42.0.1,53,17,02/07/2017 02:26:15,2276478,1,1,33.0,387.0,33.0,33.0,33.0,0.0,387.0,387.0,387.0,0.0,184.4955233479085,0.8785501111805166,2276478.0,0.0,2276478.0,2276478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.4392750555902583,0.4392750555902583,33.0,387.0,151.0,204.38199529312752,41772.0,0,0,0,0,0,0,0,0,1.0,226.5,33.0,387.0,32,0,0,0,0,0,0,1,33,1,387,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57531-6,10.42.0.42,57531,151.101.45.140,443,6,02/07/2017 02:27:05,61,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,40,0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23258-17,10.42.0.42,23258,10.42.0.1,53,17,02/07/2017 02:26:17,699634,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,217.25645123021465,2.858637516187035,699634.0,0.0,699634.0,699634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,1.4293187580935176,1.4293187580935176,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,44,0,0,0,0,0,0,1,32,1,120,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30781-17,10.42.0.42,30781,10.42.0.1,53,17,02/07/2017 02:26:23,531212,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,333.20030420999524,3.7649751888135055,531212.0,0.0,531212.0,531212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.8824875944067527,1.8824875944067527,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,32,0,0,0,0,0,0,1,33,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56344-17,10.42.0.42,56344,10.42.0.1,53,17,02/07/2017 02:25:19,1858890,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,158.69685672632593,1.075910893059837,1858890.0,0.0,1858890.0,1858890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.5379554465299184,0.5379554465299184,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,40,0,0,0,0,0,0,1,30,1,265,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22190-17,10.42.0.42,22190,10.42.0.1,53,17,02/07/2017 02:26:18,1393277,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,273.45603207402405,1.435464735296714,1393277.0,0.0,1393277.0,1393277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.717732367648357,0.717732367648357,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,20,0,0,0,0,0,0,1,32,1,349,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-33766-80-6,10.42.0.42,33766,23.208.86.153,80,6,02/07/2017 02:34:43,42908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.611354525962525,42908.0,0.0,42908.0,42908.0,42908.0,42908.0,0.0,42908.0,42908.0,0,0,0,0,0,0,0,0,0,64,0,46.611354525962525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-60627-6,10.42.0.42,60627,180.163.251.231,80,6,02/07/2017 02:25:23,354954,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63453292539315,354954.0,0.0,354954.0,354954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.817266462696575,2.817266462696575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-57347-443-6,10.42.0.42,57347,31.13.71.3,443,6,02/07/2017 02:26:08,298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6711.4093959731545,298.0,0.0,298.0,298.0,298.0,298.0,0.0,298.0,298.0,0,0,0,0,0,0,0,0,0,40,0,6711.4093959731545,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8374-17,10.42.0.42,8374,10.42.0.1,53,17,02/07/2017 02:26:27,1105689,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,104.91195987298418,1.8088268943617962,1105689.0,0.0,1105689.0,1105689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.9044134471808981,0.9044134471808981,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31686-17,10.42.0.42,31686,10.42.0.1,53,17,02/07/2017 02:26:27,538358,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,193.18000289770004,3.715000055725001,538358.0,0.0,538358.0,538358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.8575000278625005,1.8575000278625005,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,20,0,0,0,0,0,0,1,25,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-80-60555-6,172.217.3.110,80,10.42.0.42,60555,6,02/07/2017 02:26:29,178166,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225486344195863,178166.0,0.0,178166.0,178166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.6127431720979315,5.6127431720979315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45897-17,10.42.0.42,45897,10.42.0.1,53,17,02/07/2017 02:28:43,51156,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,2150.2854015169287,39.096098209398704,51156.0,0.0,51156.0,51156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.548049104699352,19.548049104699352,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20134-17,10.42.0.42,20134,10.42.0.1,53,17,02/07/2017 02:27:43,633602,1,1,33.0,81.0,33.0,33.0,33.0,0.0,81.0,81.0,81.0,0.0,179.92367448335074,3.156555692690364,633602.0,0.0,633602.0,633602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.578277846345182,1.578277846345182,33.0,81.0,49.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,73.5,33.0,81.0,20,0,0,0,0,0,0,1,33,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-49425-80-6,10.42.0.42,49425,106.39.169.66,80,6,02/07/2017 02:26:30,259520,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706535141800248,259520.0,0.0,259520.0,259520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.853267570900124,3.853267570900124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59557-17,10.42.0.42,59557,10.42.0.1,53,17,02/07/2017 02:27:04,24255,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,5565.862708719852,82.45722531436817,24255.0,0.0,24255.0,24255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.22861265718409,41.22861265718409,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,32,0,0,0,0,0,0,1,42,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-48090-6,10.42.0.42,48090,202.77.129.161,80,6,02/07/2017 02:26:56,1167950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.712402072006507,1167950.0,0.0,1167950.0,1167950.0,1167950.0,1167950.0,0.0,1167950.0,1167950.0,0,0,0,0,0,0,0,0,0,40,0,1.712402072006507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10286-17,10.42.0.42,10286,10.42.0.1,53,17,02/07/2017 02:27:04,47986,1,1,35.0,86.0,35.0,35.0,35.0,0.0,86.0,86.0,86.0,0.0,2521.568790897345,41.67882299003876,47986.0,0.0,47986.0,47986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.83941149501938,20.83941149501938,35.0,86.0,52.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,78.0,35.0,86.0,32,0,0,0,0,0,0,1,35,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9665-17,10.42.0.42,9665,10.42.0.1,53,17,02/07/2017 02:25:12,1049884,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,68.57900491863863,1.904972358851073,1049884.0,0.0,1049884.0,1049884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9524861794255365,0.9524861794255365,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56682-17,10.42.0.42,56682,10.42.0.1,53,17,02/07/2017 02:27:02,61282,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,2937.240951666068,32.63601057406743,61282.0,0.0,61282.0,61282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.318005287033714,16.318005287033714,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,20,0,0,0,0,0,0,1,26,1,154,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35257-17,10.42.0.42,35257,10.42.0.1,53,17,02/07/2017 02:27:43,538823,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,207.86046623844933,3.7117940399723097,538823.0,0.0,538823.0,538823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.8558970199861549,1.8558970199861549,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,20,0,0,0,0,0,0,1,34,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16634-17,10.42.0.42,16634,10.42.0.1,53,17,02/07/2017 02:27:44,520787,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,195.85742347639246,3.840341636792009,520787.0,0.0,520787.0,520787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9201708183960045,1.9201708183960045,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59121-17,10.42.0.42,59121,10.42.0.1,53,17,02/07/2017 02:26:18,940948,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,181.7316153496261,2.125515969001475,940948.0,0.0,940948.0,940948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,1.0627579845007376,1.0627579845007376,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,32,0,0,0,0,0,0,1,31,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-59515-17,10.42.0.42,59515,172.217.6.206,443,17,02/07/2017 02:27:09,256145,11,12,4231.0,3002.0,1350.0,32.0,384.6363636363636,524.0408901464222,1350.0,26.0,250.16666666666663,398.9948355403598,28237.91212008823,89.79289074547619,11642.954545454546,14650.798546340557,44558.0,28.0,256145.0,25614.499999999996,36289.847751586574,111216.0,87.0,186789.0,16980.81818181818,19226.676825796923,55355.0,28.0,0,0,0,0,352,400,42.944426008706,46.84846473677019,26.0,1350.0,357.62499999999994,494.70041988539145,244728.50543478262,0,0,0,0,0,0,0,0,1.0,373.17391304347825,384.6363636363636,250.16666666666666,352,0,0,0,0,0,0,11,4231,12,3002,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-41505-6,157.240.18.15,443,10.42.0.42,41505,6,02/07/2017 02:27:23,59338,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55782129495433,29669.0,41320.49186541709,58887.0,451.0,0,0,0,0,0,451.0,451.0,0.0,451.0,451.0,0,0,0,0,32,76,16.85260709831811,33.70521419663622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7267-17,10.42.0.42,7267,10.42.0.1,53,17,02/07/2017 02:29:32,24459,1,1,32.0,195.0,32.0,32.0,32.0,0.0,195.0,195.0,195.0,0.0,9280.837319596058,81.76949180260844,24459.0,0.0,24459.0,24459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.88474590130422,40.88474590130422,32.0,195.0,86.33333333333334,94.108093877909,8856.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,32.0,195.0,32,0,0,0,0,0,0,1,32,1,195,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-39525-17,10.42.0.42,39525,172.217.12.131,443,17,02/07/2017 02:27:41,3194831,20,13,17877.0,1982.0,1350.0,38.0,893.85,592.1645641649217,1350.0,27.0,152.46153846153845,364.6047209843868,6215.978247362693,10.329184861421464,99838.46875,525565.3541135632,2979229.0,6.0,3194831.0,168149.0,681286.741167036,2979229.0,6.0,3127048.0,260587.3333333333,878477.8894174477,3049983.0,24.0,0,0,0,0,432,260,6.26011203722513,4.0690728241963345,27.0,1350.0,623.7941176470588,630.8182170757693,397931.6229946524,0,0,0,0,0,0,0,0,0.0,642.6969696969697,893.85,152.46153846153845,432,0,0,0,0,0,0,20,17877,13,1982,-1,-1,19,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-54458-6,10.42.0.42,54458,172.217.7.14,443,6,02/07/2017 02:29:14,60085216,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159339029421147,0.06657211650865996,2.0028405333333336E7,3.461584283206908E7,5.9999337E7,36517.0,6.0048699E7,3.00243495E7,4.2391033854463995E7,5.9999337E7,49362.0,0,0,0,0,0,0,0,0,0,96,20,0.04992908738149497,0.01664302912716499,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,49362.0,0.0,49362.0,49362.0,5.9999337E7,0.0,5.9999337E7,5.9999337E7,BENIGN
10.42.0.1-10.42.0.42-53-35212-17,10.42.0.42,35212,10.42.0.1,53,17,02/07/2017 02:27:39,939652,1,1,29.0,88.0,29.0,29.0,29.0,0.0,88.0,88.0,88.0,0.0,124.51418184604512,2.1284475529238485,939652.0,0.0,939652.0,939652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.0642237764619242,1.0642237764619242,29.0,88.0,48.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,29.0,88.0,20,0,0,0,0,0,0,1,29,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57518-6,10.42.0.42,57518,151.101.45.140,443,6,02/07/2017 02:27:04,170501,7,5,338.0,3866.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,773.2,666.6567332593289,24656.74688124996,70.38081888082768,15500.090909090908,17432.812202593967,46939.0,12.0,170501.0,28416.833333333332,17926.747718609382,46939.0,1487.0,123384.0,30846.0,40722.0353207777,86028.0,12.0,0,0,0,0,232,168,41.05547768048281,29.325341200344862,0.0,1448.0,323.38461538461536,537.6048019474185,289018.92307692306,0,0,0,1,0,0,0,0,0.0,350.3333333333333,48.285714285714285,773.2,232,0,0,0,0,0,0,7,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
