Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.52-44330-443-6,10.42.0.211,44330,31.13.71.52,443,6,21/07/2017 12:35:24,351669,61,177,770.0,241299.0,441.0,0.0,12.62295081967213,63.66662232138758,1398.0,0.0,1363.2711864406779,198.7163491102278,688343.3000918477,676.7727607494547,1483.8354430379743,5465.059593307239,36995.0,4.0,351669.0,5861.1500000000015,11561.612497977514,46266.0,8.0,280775.0,1595.3124999999998,7094.257228335162,54915.0,4.0,0,0,0,0,1960,5672,173.45856472990226,503.31419601955247,0.0,1398.0,1012.8410041840999,618.283786104999,382274.8401603321,0,0,0,1,0,0,0,0,2.0,1017.0966386554621,12.62295081967213,1363.2711864406779,1960,0,0,0,0,0,0,61,770,177,241299,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44330-443-6,10.42.0.211,44330,31.13.71.52,443,6,21/07/2017 12:38:30,260,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,88461.53846153847,7692.307692307693,260.0,0.0,260.0,260.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3846.1538461538466,3846.1538461538466,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44331-443-6,10.42.0.211,44331,31.13.71.52,443,6,21/07/2017 12:35:24,209699,22,23,774.0,25166.0,445.0,0.0,35.181818181818194,104.48040890117078,1398.0,0.0,1094.1739130434783,524.6362074786952,123701.11445452768,214.59329801286606,4765.886363636365,10376.898954746499,54154.0,6.0,209699.0,9985.666666666666,14883.293302671062,54154.0,10.0,172789.0,7854.045454545454,19897.574529090038,88211.0,6.0,0,0,0,0,712,744,104.9122790285123,109.68101898435377,0.0,1398.0,563.913043478261,653.5356090302436,427108.7922705314,0,0,0,1,0,0,0,0,1.0,576.4444444444445,35.18181818181818,1094.1739130434783,712,0,0,0,0,0,0,22,774,23,25166,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44331-443-6,10.42.0.211,44331,31.13.71.52,443,6,21/07/2017 12:38:30,230,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,100000.0,8695.652173913044,230.0,0.0,230.0,230.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4347.826086956522,4347.826086956522,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44331-443-6,10.42.0.211,44331,31.13.71.52,443,6,21/07/2017 12:38:30,4063,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.24710804824025,4063.0,0.0,4063.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,246.12355402412012,246.12355402412012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2266,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44331-443-6,10.42.0.211,44331,31.13.71.52,443,6,21/07/2017 12:38:30,708937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8211251493433123,708937.0,0.0,708937.0,708937.0,708937.0,708937.0,0.0,708937.0,708937.0,0,0,0,0,0,0,0,0,0,76,0,2.8211251493433123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2266,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44330-443-6,10.42.0.211,44330,31.13.71.52,443,6,21/07/2017 12:38:30,717161,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.183161103294797,358580.5,455347.77570610796,680560.0,36601.0,717161.0,358580.5,455347.77570610796,680560.0,36601.0,0,0,0,0,0,0,0,0,0,96,0,4.183161103294797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-42052-6,10.42.0.211,42052,172.217.8.3,443,6,21/07/2017 12:38:24,6224523,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48196464210992557,3112261.5,4099003.9653365184,6010695.0,213828.0,6224523.0,3112261.5,4099003.9653365184,6010695.0,213828.0,0,0,0,0,0,0,0,0,0,96,0,0.48196464210992557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-46537-6,10.42.0.211,46537,172.217.3.99,443,6,21/07/2017 12:38:24,6202559,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4836713362984536,3101279.5,4114570.214017559,6010720.0,191839.0,6202559.0,3101279.5,4114570.214017559,6010720.0,191839.0,0,0,0,0,0,0,0,0,0,96,0,0.4836713362984536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-54500-80-6,10.42.0.211,54500,31.13.71.52,80,6,21/07/2017 12:38:29,2387754,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2564108362921809,1193877.0,1687558.4165628164,2387161.0,593.0,2387754.0,1193877.0,1687558.4165628164,2387161.0,593.0,0,0,0,0,0,0,0,0,0,108,0,1.2564108362921809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44328-443-6,10.42.0.211,44328,31.13.71.52,443,6,21/07/2017 12:35:24,4702701,61,174,2308.0,225129.0,574.0,0.0,37.836065573770504,126.8436281841897,1398.0,0.0,1293.8448275862065,325.17074936834,48363.05774064734,49.97128246086663,20097.012820512835,199981.1933412778,2768510.0,5.0,4702701.0,78378.35000000002,391715.07193881116,2768510.0,8.0,4657494.0,26921.930635838162,236459.7310524609,2804062.0,5.0,0,0,0,0,1960,5576,12.971269064310063,37.000013396556575,0.0,1398.0,963.7161016949148,623.7917955256897,389116.204165164,0,0,0,1,0,0,0,0,2.0,967.8170212765957,37.83606557377049,1293.844827586207,1960,0,0,0,0,0,0,61,2308,174,225129,65535,131,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44328-443-6,10.42.0.211,44328,31.13.71.52,443,6,21/07/2017 12:38:34,260,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,88461.53846153847,7692.307692307693,260.0,0.0,260.0,260.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3846.1538461538466,3846.1538461538466,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44328-443-6,10.42.0.211,44328,31.13.71.52,443,6,21/07/2017 12:38:34,22233,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95637115998741,22233.0,0.0,22233.0,22233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.978185579993706,44.978185579993706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44329-443-6,10.42.0.211,44329,31.13.71.52,443,6,21/07/2017 12:35:24,5584360,18,30,2017.0,36092.0,1172.0,0.0,112.05555555555554,294.0449089794483,1398.0,0.0,1203.0666666666668,423.6229564074665,6824.23769241238,8.595434391765574,118816.17021276597,664062.4672644928,4509062.0,9.0,5584360.0,328491.76470588235,1093065.782017117,4509062.0,206.0,5548828.0,191338.89655172417,851951.9113420557,4545129.0,9.0,0,0,0,0,584,968,3.22328789691209,5.372146494853483,0.0,1398.0,777.734693877551,656.4186854792135,430885.4906462587,0,0,0,1,0,0,0,0,1.0,793.9375,112.05555555555556,1203.0666666666666,584,0,0,0,0,0,0,18,2017,30,36092,65535,127,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44329-443-6,10.42.0.211,44329,31.13.71.52,443,6,21/07/2017 12:38:35,192,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,119791.66666666666,10416.666666666666,192.0,0.0,192.0,192.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5208.333333333333,5208.333333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44329-443-6,31.13.71.52,443,10.42.0.211,44329,6,21/07/2017 12:38:35,93113,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,247.01169546679841,21.47927786667812,93113.0,0.0,93113.0,93113.0,93113.0,93113.0,0.0,93113.0,93113.0,0,0,0,0,0,0,0,0,0,64,0,21.47927786667812,0.0,0.0,23.0,7.666666666666667,13.279056191361393,176.33333333333334,0,0,0,0,1,1,0,0,0.0,11.5,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,127,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44337-443-6,10.42.0.211,44337,31.13.71.52,443,6,21/07/2017 12:35:30,423005,13,11,3660.0,5731.0,1398.0,0.0,281.53846153846155,514.2518214818845,1398.0,0.0,521.0,543.1327646165346,22200.683207054288,56.736918003333294,18391.521739130436,27758.309143995008,95061.0,44.0,423005.0,35250.416666666664,81241.98255767468,288723.0,92.0,364320.0,36432.0,37198.981279360625,95061.0,44.0,0,0,0,0,448,360,30.732497251805533,26.004420751527757,0.0,1398.0,375.64000000000004,524.8824376308787,275501.5733333333,0,0,0,1,0,0,0,0,0.0,391.2916666666667,281.53846153846155,521.0,448,0,0,0,0,0,0,13,3660,11,5731,65535,140,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44337-443-6,10.42.0.211,44337,31.13.71.52,443,6,21/07/2017 12:38:35,11,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2090909.090909091,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44337-443-6,10.42.0.211,44337,31.13.71.52,443,6,21/07/2017 12:38:35,5631750,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5326941004128379,2815875.0,3930325.7640048107,5595035.0,36715.0,5631750.0,2815875.0,3930325.7640048107,5595035.0,36715.0,0,0,0,0,0,0,0,0,0,96,0,0.5326941004128379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44328-443-6,10.42.0.211,44328,31.13.71.52,443,6,21/07/2017 12:38:34,6631917,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30157192859922705,6631917.0,0.0,6631917.0,6631917.0,6631917.0,6631917.0,0.0,6631917.0,6631917.0,0,0,0,0,0,0,0,0,0,76,0,0.30157192859922705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44329-443-6,10.42.0.211,44329,31.13.71.52,443,6,21/07/2017 12:38:35,5633091,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7100897180606527,1877697.0,3252134.970111634,5632939.0,6.0,5633091.0,1877697.0,3252134.970111634,5632939.0,6.0,0,0,0,0,0,0,0,0,0,152,0,0.7100897180606527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,2630,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.198-37547-443-6,23.194.140.198,443,10.42.0.211,37547,6,21/07/2017 12:39:11,11,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,64,0,181818.18181818182,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1080,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-51944-6,10.42.0.211,51944,172.217.9.238,443,6,21/07/2017 12:35:29,222939,10,9,1014.0,5277.0,675.0,0.0,101.4,214.48916056528358,1418.0,0.0,586.3333333333334,645.5687414985332,28218.48128860361,85.22510641924472,12385.500000000002,16722.188254813176,44292.0,7.0,222939.0,24771.0,21539.545991037045,52749.0,196.0,183974.0,22996.749999999996,31089.664785905945,84157.0,7.0,0,0,0,0,328,296,44.85531916802354,40.36978725122118,0.0,1418.0,314.55,511.2517636052454,261378.3657894737,0,0,0,1,0,0,0,0,0.0,331.10526315789474,101.4,586.3333333333334,328,0,0,0,0,0,0,10,1014,9,5277,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-51944-6,10.42.0.211,51944,172.217.9.238,443,6,21/07/2017 12:39:29,1607112,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8667025073548078,803556.0,992807.6192707226,1505577.0,101535.0,1607112.0,803556.0,992807.6192707226,1505577.0,101535.0,0,0,0,0,0,0,0,0,0,96,0,1.8667025073548078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-54139-6,10.42.0.211,54139,172.217.10.42,443,6,21/07/2017 12:36:06,260077,10,9,2902.0,4389.0,1368.0,0.0,290.2,447.6468846460716,1418.0,0.0,487.6666666666667,610.735212674036,28034.00531381091,73.0552874725562,14448.722222222223,18217.35469208206,57117.0,7.0,260077.0,28897.444444444445,24004.641858977564,65277.0,485.0,214833.0,26854.125,28652.88703697363,59608.0,7.0,0,0,0,0,328,296,38.45015130134537,34.60513617121083,0.0,1418.0,364.54999999999995,518.7061306751636,269056.05,0,0,0,1,0,0,0,0,0.0,383.7368421052632,290.2,487.6666666666667,328,0,0,0,0,0,0,10,2902,9,4389,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-44829-6,10.42.0.211,44829,172.217.10.42,443,6,21/07/2017 12:36:07,1178195,19,18,11113.0,1916.0,1368.0,0.0,584.8947368421053,590.9219627682417,629.0,0.0,106.44444444444444,211.26153911324403,11058.441089972372,31.40396963151261,32727.638888888898,98066.91222430086,572757.0,9.0,1178195.0,65455.27777777777,133894.0514840023,572757.0,9.0,1137258.0,66897.5294117647,150483.7176213417,613482.0,30.0,0,0,0,0,616,584,16.126362783749716,15.27760684776289,0.0,1368.0,342.8684210526316,500.8312641918775,250831.95519203422,0,0,0,1,0,0,0,0,0.0,352.13513513513516,584.8947368421053,106.44444444444444,616,0,0,0,0,0,0,19,11113,18,1916,65535,575,13,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 12:37:37,117352308,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051128095409934335,2.34704616E7,1.0791623551806781E7,3.3382674E7,6801995.0,1.17352308E8,2.34704616E7,1.0791623551806781E7,3.3382674E7,6801995.0,0,0,0,0,0,0,0,0,0,0,0,0.051128095409934335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0,0,0,0,2.34704616E7,1.0791623551806781E7,3.3382674E7,6801995.0,BENIGN
10.42.0.211-23.194.140.198-40538-443-6,10.42.0.211,40538,23.194.140.198,443,6,21/07/2017 12:32:00,41252,2,1,1151.0,454.0,1151.0,0.0,575.5,813.8799051457162,454.0,454.0,454.0,0.0,38907.2044991758,72.7237467274314,20626.0,23358.56540971641,37143.0,4109.0,41252.0,41252.0,0.0,41252.0,41252.0,0,0,0,0,0,1,0,0,0,64,32,48.482497818287605,24.241248909143803,0.0,1151.0,689.0,564.7518629156231,318944.6666666667,0,1,0,0,1,0,0,0,0.0,918.6666666666666,575.5,454.0,64,0,0,0,0,0,0,2,1151,1,454,1641,1094,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.198-40538-443-6,10.42.0.211,40538,23.194.140.198,443,6,21/07/2017 12:40:21,281,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,110320.28469750889,7117.437722419929,281.0,0.0,281.0,281.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3558.7188612099644,3558.7188612099644,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1094,1094,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.113-10.42.0.211-443-46164-6,10.42.0.211,46164,158.85.58.113,443,6,21/07/2017 12:37:12,55511014,16,13,462.0,324.0,243.0,0.0,28.87500000000001,64.0560952082886,67.0,0.0,24.92307692307692,25.672493511089318,14.159352232333568,0.5224188482667601,1982536.2142857143,7232124.489078661,3.4991216E7,659.0,5.5511014E7,3700734.266666667,9699845.28506834,3.4991216E7,2376.0,5.5433093E7,4619424.416666666,1.0769237558083989E7,3.5067032E7,659.0,1,0,0,0,512,416,0.2882310886989021,0.234187759567858,0.0,243.0,26.299999999999997,49.1760735205298,2418.286206896552,0,1,0,0,1,0,0,0,0.0,27.20689655172414,28.875,24.923076923076923,512,0,0,0,0,0,0,16,462,13,324,1950,514,9,32,1625014.0,2114588.687002747,3120254.0,129774.0,2.6052352E7,1.2641462701008614E7,3.4991216E7,1.7113488E7,BENIGN
172.217.8.3-10.42.0.211-80-44277-6,10.42.0.211,44277,172.217.8.3,80,6,21/07/2017 12:36:37,89051,2,2,514.0,836.0,514.0,0.0,257.0,363.4528855298854,836.0,0.0,418.0,591.1412690719537,15159.85221951466,44.918080650413806,29683.666666666664,44975.466360376224,81592.0,2338.0,89051.0,89051.0,0.0,89051.0,89051.0,5121.0,5121.0,0.0,5121.0,5121.0,1,0,0,0,64,64,22.459040325206903,22.459040325206903,0.0,836.0,372.8,364.82488950179925,133097.2,0,1,0,0,1,0,0,0,1.0,466.0,257.0,418.0,64,0,0,0,0,0,0,2,514,2,836,1395,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-42051-6,10.42.0.211,42051,172.217.8.3,443,6,21/07/2017 12:36:37,1831860,20,29,1350.0,35141.0,796.0,0.0,67.5,211.43706292641167,1418.0,0.0,1211.7586206896551,457.9797761577012,19920.190407563896,26.74876901073226,38163.75,238189.81335298045,1651468.0,11.0,1831860.0,96413.6842105263,377525.6755786512,1651468.0,14.0,1745637.0,62344.17857142857,320235.9341615183,1696201.0,11.0,1,0,0,0,640,928,10.917864902339698,15.830904108392563,0.0,1418.0,740.8999999999999,673.9480162233795,454205.9285714286,0,1,0,0,1,0,0,0,1.0,756.0204081632653,67.5,1211.7586206896551,640,0,0,0,0,0,0,20,1350,29,35141,3263,417,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-56971-6,10.42.0.211,56971,172.217.9.234,443,6,21/07/2017 12:36:40,127585,4,5,2285.0,839.0,1368.0,0.0,571.25,574.6079097958885,568.0,0.0,167.8,230.42395708779935,24485.637026296194,70.54120782223616,15948.125000000002,27003.83819511325,75125.0,43.0,127585.0,42528.33333333333,42820.3296616611,86560.0,1032.0,78867.0,19716.75,38910.68813214008,78081.0,43.0,1,0,0,0,128,160,31.351647920993845,39.189559901242305,0.0,1368.0,353.79999999999995,417.48527585479655,174293.95555555556,0,1,0,0,1,0,0,0,1.0,393.1111111111111,571.25,167.8,128,0,0,0,0,0,0,4,2285,5,839,1770,562,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-42051-6,10.42.0.211,42051,172.217.8.3,443,6,21/07/2017 12:40:39,1576072,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9034663391012594,788036.0,971082.470525547,1474695.0,101377.0,1576072.0,788036.0,971082.470525547,1474695.0,101377.0,0,0,0,0,0,0,0,0,0,96,0,1.9034663391012594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,417,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-44277-6,10.42.0.211,44277,172.217.8.3,80,6,21/07/2017 12:40:37,4532899,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.661828114855416,2266449.5,3153722.4070429057,4496468.0,36431.0,4532899.0,2266449.5,3153722.4070429057,4496468.0,36431.0,0,0,0,0,0,0,0,0,0,96,0,0.661828114855416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-41203-6,10.42.0.211,41203,172.217.7.132,443,6,21/07/2017 12:36:52,312132,11,18,1161.0,15627.0,601.0,0.0,105.54545454545453,225.34434256770842,1418.0,0.0,868.1666666666667,661.98233937701,53784.93714197839,92.9094101213589,11147.571428571426,20643.45574075801,82379.0,5.0,312132.0,31213.200000000004,34521.08245309427,89784.0,112.0,265431.0,15613.588235294117,26582.491065687445,85992.0,5.0,0,0,0,0,360,584,35.241500390860274,57.66790973049863,0.0,1418.0,559.6,649.9964243933484,422495.3517241379,0,0,0,1,0,0,0,0,1.0,578.8965517241379,105.54545454545455,868.1666666666666,360,0,0,0,0,0,0,11,1161,18,15627,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-41203-6,10.42.0.211,41203,172.217.7.132,443,6,21/07/2017 12:40:53,246281,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.181207644925918,123140.5,149468.9385139936,228831.0,17450.0,228831.0,228831.0,0.0,228831.0,228831.0,0,0,0,0,0,0,0,0,0,64,32,8.120805096617278,4.060402548308639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,350,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-54868-6,10.42.0.211,54868,172.217.7.196,443,6,21/07/2017 12:35:34,86919421,22,24,4590.0,3354.0,1271.0,0.0,208.63636363636365,439.7056965370128,629.0,0.0,139.75000000000003,211.46142622854103,91.39499445124008,0.5292257986854284,1931542.6888888888,9112991.776676802,5.862434E7,12.0,8.6919421E7,4139020.0476190476,1.3157102520237314E7,5.862434E7,12.0,8.683448E7,3775412.1739130435,1.262878561052531E7,5.8708713E7,12.0,1,0,0,0,704,768,0.25310799067563966,0.27611780800978875,0.0,1271.0,196.06382978723408,370.7719564142827,137471.84366327478,0,1,0,0,1,0,0,0,1.0,200.32608695652175,208.63636363636363,139.75,704,0,0,0,0,0,0,22,4590,24,3354,1637,511,7,32,143299.0,2863.9418639350906,145170.0,140002.0,2.8781959333333332E7,2.5852481059260856E7,5.862434E7,1.3208838E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 12:40:12,34264257,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08755479507406216,1.71321285E7,2.4121542819004852E7,3.4188635E7,75622.0,3.4264257E7,1.71321285E7,2.4121542819004852E7,3.4188635E7,75622.0,0,0,0,0,0,0,0,0,0,0,0,0.08755479507406216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,75622.0,0.0,75622.0,75622.0,3.4188635E7,0.0,3.4188635E7,3.4188635E7,BENIGN
