Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.195-10.42.0.42-443-47665-6,10.42.0.42,47665,172.217.6.195,443,6,08/07/2017 01:20:53,244272,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281391235999214,122136.0,159104.6826212227,234640.0,9632.0,234640.0,234640.0,0.0,234640.0,234640.0,0,0,0,0,0,0,0,0,0,64,32,8.187594157332809,4.093797078666404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-55777-6,10.42.0.42,55777,172.217.12.202,443,6,08/07/2017 01:16:01,107276985,16,18,6659.0,5716.0,1368.0,0.0,416.1875,567.0988413260367,1418.0,0.0,317.55555555555554,468.1911653590459,115.35559094991345,0.3169365731149137,3250817.727272728,1.859202608364821E7,1.06817357E8,7.0,1.07276985E8,7151798.999999999,2.7571669312799882E7,1.06817357E8,7.0,1.07233447E8,6307849.823529411,2.591163800293808E7,1.06859712E8,13.0,0,0,0,0,520,584,0.14914662264231232,0.16778995047260137,0.0,1418.0,353.5714285714286,507.6346698002347,257692.9579831933,0,0,0,1,0,0,0,0,1.0,363.97058823529414,416.1875,317.55555555555554,520,0,0,0,0,0,0,16,6659,18,5716,65535,477,9,32,311442.0,0.0,311442.0,311442.0,1.06817357E8,0.0,1.06817357E8,1.06817357E8,BENIGN
182.254.5.234-10.42.0.42-80-39703-6,10.42.0.42,39703,182.254.5.234,80,6,08/07/2017 01:20:15,48010102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041657899414585704,4.8010102E7,0.0,4.8010102E7,4.8010102E7,4.8010102E7,4.8010102E7,0.0,4.8010102E7,4.8010102E7,0,0,0,0,0,0,0,0,0,40,0,0.041657899414585704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-55806-6,10.42.0.42,55806,203.205.151.47,80,6,08/07/2017 01:20:25,38259539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05227454517943878,3.8259539E7,0.0,3.8259539E7,3.8259539E7,3.8259539E7,3.8259539E7,0.0,3.8259539E7,3.8259539E7,0,0,0,0,0,0,0,0,0,40,0,0.05227454517943878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-53416-80-6,10.42.0.42,53416,123.151.79.150,80,6,08/07/2017 01:20:26,37850012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05284014176798676,3.7850012E7,0.0,3.7850012E7,3.7850012E7,3.7850012E7,3.7850012E7,0.0,3.7850012E7,3.7850012E7,0,0,0,0,0,0,0,0,0,40,0,0.05284014176798676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-54802-6,10.42.0.42,54802,180.163.15.184,80,6,08/07/2017 01:20:30,33340039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05998793222767376,3.3340039E7,0.0,3.3340039E7,3.3340039E7,3.3340039E7,3.3340039E7,0.0,3.3340039E7,3.3340039E7,0,0,0,0,0,0,0,0,0,40,0,0.05998793222767376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-51509-80-6,10.42.0.42,51509,114.134.80.163,80,6,08/07/2017 01:20:37,26739962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07479442192176639,2.6739962E7,0.0,2.6739962E7,2.6739962E7,2.6739962E7,2.6739962E7,0.0,2.6739962E7,2.6739962E7,0,0,0,0,0,0,0,0,0,40,0,0.07479442192176639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-51511-80-6,10.42.0.42,51511,114.134.80.163,80,6,08/07/2017 01:20:37,26740089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07479406669140107,2.6740089E7,0.0,2.6740089E7,2.6740089E7,2.6740089E7,2.6740089E7,0.0,2.6740089E7,2.6740089E7,0,0,0,0,0,0,0,0,0,40,0,0.07479406669140107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-60631-443-6,10.42.0.42,60631,114.134.80.163,443,6,08/07/2017 01:20:17,46569637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04294643739653801,4.6569637E7,0.0,4.6569637E7,4.6569637E7,4.6569637E7,4.6569637E7,0.0,4.6569637E7,4.6569637E7,0,0,0,0,0,0,0,0,0,40,0,0.04294643739653801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-35555-443-6,10.42.0.42,35555,58.63.236.212,443,6,08/07/2017 01:20:37,26210164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07630627568755388,2.6210164E7,0.0,2.6210164E7,2.6210164E7,2.6210164E7,2.6210164E7,0.0,2.6210164E7,2.6210164E7,0,0,0,0,0,0,0,0,0,40,0,0.07630627568755388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-59833-6,10.42.0.42,59833,220.243.219.55,80,6,08/07/2017 01:20:43,20849473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09592568598736284,2.0849473E7,0.0,2.0849473E7,2.0849473E7,2.0849473E7,2.0849473E7,0.0,2.0849473E7,2.0849473E7,0,0,0,0,0,0,0,0,0,40,0,0.09592568598736284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-34687-80-6,10.42.0.42,34687,125.39.133.40,80,6,08/07/2017 01:20:26,37476983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05336608872704615,3.7476983E7,0.0,3.7476983E7,3.7476983E7,3.7476983E7,3.7476983E7,0.0,3.7476983E7,3.7476983E7,0,0,0,0,0,0,0,0,0,52,0,0.05336608872704615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1961,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-34688-80-6,10.42.0.42,34688,125.39.133.40,80,6,08/07/2017 01:20:31,31918312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06265995520063843,3.1918312E7,0.0,3.1918312E7,3.1918312E7,3.1918312E7,3.1918312E7,0.0,3.1918312E7,3.1918312E7,0,0,0,0,0,0,0,0,0,40,0,0.06265995520063843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1656,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-53577-443-6,10.42.0.42,53577,104.244.43.131,443,6,08/07/2017 01:20:35,29516511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775868597748562,2.9516511E7,0.0,2.9516511E7,2.9516511E7,2.9516511E7,2.9516511E7,0.0,2.9516511E7,2.9516511E7,0,0,0,0,0,0,0,0,0,64,0,0.06775868597748562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-53579-443-6,10.42.0.42,53579,104.244.43.131,443,6,08/07/2017 01:20:35,29515597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0677607842389229,2.9515597E7,0.0,2.9515597E7,2.9515597E7,2.9515597E7,2.9515597E7,0.0,2.9515597E7,2.9515597E7,0,0,0,0,0,0,0,0,0,64,0,0.0677607842389229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-53581-443-6,10.42.0.42,53581,104.244.43.131,443,6,08/07/2017 01:20:35,29515564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06776085999915163,2.9515564E7,0.0,2.9515564E7,2.9515564E7,2.9515564E7,2.9515564E7,0.0,2.9515564E7,2.9515564E7,0,0,0,0,0,0,0,0,0,64,0,0.06776085999915163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-53578-443-6,10.42.0.42,53578,104.244.43.131,443,6,08/07/2017 01:20:35,29515563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06776086229491879,2.9515563E7,0.0,2.9515563E7,2.9515563E7,2.9515563E7,2.9515563E7,0.0,2.9515563E7,2.9515563E7,0,0,0,0,0,0,0,0,0,64,0,0.06776086229491879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-53580-443-6,10.42.0.42,53580,104.244.43.131,443,6,08/07/2017 01:20:35,29515563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06776086229491879,2.9515563E7,0.0,2.9515563E7,2.9515563E7,2.9515563E7,2.9515563E7,0.0,2.9515563E7,2.9515563E7,0,0,0,0,0,0,0,0,0,64,0,0.06776086229491879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-53571-443-6,10.42.0.42,53571,104.244.43.131,443,6,08/07/2017 01:20:35,29515563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06776086229491879,2.9515563E7,0.0,2.9515563E7,2.9515563E7,2.9515563E7,2.9515563E7,0.0,2.9515563E7,2.9515563E7,0,0,0,0,0,0,0,0,0,64,0,0.06776086229491879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2517,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-53573-443-6,10.42.0.42,53573,104.244.43.131,443,6,08/07/2017 01:20:35,29515563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06776086229491879,2.9515563E7,0.0,2.9515563E7,2.9515563E7,2.9515563E7,2.9515563E7,0.0,2.9515563E7,2.9515563E7,0,0,0,0,0,0,0,0,0,64,0,0.06776086229491879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4825,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-53575-443-6,10.42.0.42,53575,104.244.43.131,443,6,08/07/2017 01:20:35,29515564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06776085999915163,2.9515564E7,0.0,2.9515564E7,2.9515564E7,2.9515564E7,2.9515564E7,0.0,2.9515564E7,2.9515564E7,0,0,0,0,0,0,0,0,0,64,0,0.06776085999915163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-53572-443-6,10.42.0.42,53572,104.244.43.131,443,6,08/07/2017 01:20:35,29515563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06776086229491879,2.9515563E7,0.0,2.9515563E7,2.9515563E7,2.9515563E7,2.9515563E7,0.0,2.9515563E7,2.9515563E7,0,0,0,0,0,0,0,0,0,64,0,0.06776086229491879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4101,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-42956-6,10.42.0.42,42956,202.77.129.230,80,6,08/07/2017 01:21:05,855012,7,18,930.0,22273.0,930.0,0.0,132.85714285714286,351.50695989858133,1460.0,0.0,1237.388888888889,517.5034116271618,27137.630816877423,29.23935570494917,35625.5,81091.79204805636,261939.0,3.0,640481.0,106746.83333333333,170960.19486701186,401635.0,46.0,632326.0,37195.64705882353,86244.44365431693,269811.0,3.0,0,0,0,0,160,372,8.187019597385767,21.052336107563402,0.0,1460.0,892.423076923077,700.6036353360963,490845.45384615386,0,0,0,1,0,0,0,0,2.0,928.12,132.85714285714286,1237.388888888889,160,0,0,0,0,0,0,7,930,18,22273,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-42956-6,10.42.0.42,42956,202.77.129.230,80,6,08/07/2017 01:21:05,1428,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2100.8403361344535,714.0,511.9453095790604,1076.0,352.0,1428.0,714.0,511.9453095790604,1076.0,352.0,0,0,0,0,0,0,0,0,0,60,0,2100.8403361344535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-60630-443-6,10.42.0.42,60630,114.134.80.163,443,6,08/07/2017 01:20:32,34113342,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08794213126348042,1.7056671E7,2.4067152872502763E7,3.4074718E7,38624.0,3.4113342E7,1.7056671E7,2.4067152872502763E7,3.4074718E7,38624.0,0,0,0,0,0,0,0,0,0,60,0,0.08794213126348042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-35553-443-6,10.42.0.42,35553,58.63.236.212,443,6,08/07/2017 01:20:37,29164661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0685761442589715,2.9164661E7,0.0,2.9164661E7,2.9164661E7,2.9164661E7,2.9164661E7,0.0,2.9164661E7,2.9164661E7,0,0,0,0,0,0,0,0,0,40,0,0.0685761442589715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-42957-6,10.42.0.42,42957,202.77.129.230,80,6,08/07/2017 01:21:05,2565865,3,3,1020.0,202.0,1020.0,0.0,340.0,588.8972745734183,202.0,0.0,67.33333333333333,116.6247543763044,476.25264774257414,2.3383927057736864,513173.0,857597.176012433,2034515.0,8068.0,2264504.0,1132252.0,1275992.5714274358,2034515.0,229989.0,2343944.0,1171972.0,1601326.744597117,2304281.0,39663.0,0,0,0,0,80,72,1.1691963528868432,1.1691963528868432,0.0,1020.0,174.57142857142858,380.32392209048027,144646.2857142857,0,0,0,1,0,0,0,0,1.0,203.66666666666666,340.0,67.33333333333333,80,0,0,0,0,0,0,3,1020,3,202,65535,130,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-49500-6,10.42.0.42,49500,202.77.129.185,80,6,08/07/2017 01:21:07,613149,4,4,1661.0,290.0,1249.0,0.0,415.25,588.7882330119492,290.0,0.0,72.5,145.0,3181.9345705529972,13.047399571719108,87592.71428571428,97462.5591166753,222889.0,278.0,308976.0,102992.0,124189.79113035016,241116.0,547.0,390260.0,130086.66666666667,159884.75085615055,308681.0,278.0,0,0,0,0,100,92,6.523699785859554,6.523699785859554,0.0,1249.0,216.77777777777777,416.9699562851554,173863.9444444444,0,0,0,1,0,0,0,0,1.0,243.875,415.25,72.5,100,0,0,0,0,0,0,4,1661,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-49499-6,10.42.0.42,49499,202.77.129.185,80,6,08/07/2017 01:21:07,613896,4,4,1531.0,290.0,1119.0,0.0,382.75,527.861961122413,290.0,0.0,72.5,145.0,2966.300480863208,13.031523254753248,87699.42857142858,97195.09854901316,222699.0,744.0,308677.0,102892.33333333334,124353.76839619028,241363.0,744.0,391197.0,130399.0,159272.37230292012,308189.0,752.0,0,0,0,0,100,92,6.515761627376624,6.515761627376624,0.0,1119.0,202.33333333333334,377.0868600203406,142194.49999999997,0,0,0,1,0,0,0,0,1.0,227.625,382.75,72.5,100,0,0,0,0,0,0,4,1531,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-53576-443-6,10.42.0.42,53576,104.244.43.131,443,6,08/07/2017 01:20:37,30790651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0649547812418776,3.0790651E7,0.0,3.0790651E7,3.0790651E7,3.0790651E7,3.0790651E7,0.0,3.0790651E7,3.0790651E7,0,0,0,0,0,0,0,0,0,64,0,0.0649547812418776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-53574-443-6,10.42.0.42,53574,104.244.43.131,443,6,08/07/2017 01:20:37,30789961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06495623687214154,3.0789961E7,0.0,3.0789961E7,3.0789961E7,3.0789961E7,3.0789961E7,0.0,3.0789961E7,3.0789961E7,0,0,0,0,0,0,0,0,0,64,0,0.06495623687214154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3648,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59891-6,10.42.0.42,59891,202.77.129.150,80,6,08/07/2017 01:21:07,559992,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3189.3312761610878,10.714438777696824,111998.4,130836.16931987883,272538.0,501.0,237632.0,118816.0,167322.67763217274,237131.0,501.0,326719.0,163359.5,160566.27233793528,276897.0,49822.0,0,0,0,0,80,72,5.357219388848412,5.357219388848412,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59891-6,10.42.0.42,59891,202.77.129.150,80,6,08/07/2017 01:21:08,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59893-6,10.42.0.42,59893,202.77.129.150,80,6,08/07/2017 01:21:07,552953,3,3,1072.0,202.0,1072.0,0.0,357.3333333333333,618.9194885712787,202.0,0.0,67.33333333333333,116.6247543763044,2303.9932869520553,10.85083180668158,110590.6,132159.8286046104,273946.0,1707.0,238119.0,119059.5,165961.49707838864,236412.0,1707.0,319965.0,159982.5,168425.05710404256,279077.0,40888.0,0,0,0,0,80,72,5.42541590334079,5.42541590334079,0.0,1072.0,182.00000000000003,399.6081413918724,159686.66666666666,0,0,0,1,0,0,0,0,1.0,212.33333333333334,357.3333333333333,67.33333333333333,80,0,0,0,0,0,0,3,1072,3,202,65535,131,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-39323-6,10.42.0.42,39323,202.77.129.150,443,6,08/07/2017 01:21:07,803063,6,5,1586.0,2283.0,1018.0,0.0,264.3333333333333,421.1843618496141,1460.0,0.0,456.6,628.2012416415619,4817.80383357221,13.697555484438954,80306.29999999999,108556.8264121505,233183.0,35.0,483532.0,96706.4,132034.393751401,242939.0,217.0,570092.0,142523.0,120012.85654462191,243663.0,35.0,0,0,0,0,140,112,7.471393900603066,6.226161583835888,0.0,1460.0,322.4166666666667,493.5722215428942,243613.53787878787,0,0,0,1,0,0,0,0,0.0,351.72727272727275,264.3333333333333,456.6,140,0,0,0,0,0,0,6,1586,5,2283,65535,139,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-39323-6,10.42.0.42,39323,202.77.129.150,443,6,08/07/2017 01:21:08,2479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,806.7769261799112,2479.0,0.0,2479.0,2479.0,2479.0,2479.0,0.0,2479.0,2479.0,0,0,0,0,0,0,0,0,0,40,0,806.7769261799112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-39327-6,10.42.0.42,39327,202.77.129.150,443,6,08/07/2017 01:21:07,789004,6,5,999.0,1077.0,517.0,0.0,166.5,240.5483319418366,909.0,0.0,215.4,391.7988004065352,2631.165367982925,13.94162767235654,78900.4,109206.16793447763,233474.0,26.0,474924.0,94984.8,129310.36399376502,237103.0,189.0,556146.0,139036.5,118657.73292541874,238571.0,26.0,0,0,0,0,140,112,7.604524184921749,6.337103487434791,0.0,909.0,173.00000000000003,292.71674176427103,85683.09090909093,0,0,0,1,0,0,0,0,0.0,188.72727272727272,166.5,215.4,140,0,0,0,0,0,0,6,999,5,1077,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-39327-6,10.42.0.42,39327,202.77.129.150,443,6,08/07/2017 01:21:08,1978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1011.1223458038422,1978.0,0.0,1978.0,1978.0,1978.0,1978.0,0.0,1978.0,1978.0,0,0,0,0,0,0,0,0,0,40,0,1011.1223458038422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 01:18:37,93699371,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08537944187480191,1.338562442857143E7,1.661612938472765E7,3.2075093E7,1926.0,9.3699371E7,1.338562442857143E7,1.661612938472765E7,3.2075093E7,1926.0,0,0,0,0,0,0,0,0,0,0,0,0.08537944187480191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,90127.0,91638.99855956524,184855.0,1926.0,3.1141872E7,809127.1105042767,3.2075093E7,3.0636395E7,BENIGN
10.42.0.42-123.125.115.190-50960-80-6,10.42.0.42,50960,123.125.115.190,80,6,08/07/2017 01:20:37,31796168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06290066148851647,3.1796168E7,0.0,3.1796168E7,3.1796168E7,3.1796168E7,3.1796168E7,0.0,3.1796168E7,3.1796168E7,0,0,0,0,0,0,0,0,0,40,0,0.06290066148851647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
