Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-54819-53-17,10.42.0.151,54819,10.42.0.1,53,17,07/07/2017 08:01:24,104734,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,1078.92374968969,19.09599556972903,104734.0,0.0,104734.0,104734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.547997784864515,9.547997784864515,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42629-53-17,10.42.0.151,42629,10.42.0.1,53,17,07/07/2017 07:58:13,49658,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,2235.289379354787,40.27548431269886,49658.0,0.0,49658.0,49658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.13774215634943,20.13774215634943,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59810-53-17,10.42.0.151,59810,10.42.0.1,53,17,07/07/2017 07:58:15,207154,1,1,28.0,117.0,28.0,28.0,28.0,0.0,117.0,117.0,117.0,0.0,699.9623468530658,9.654653060042287,207154.0,0.0,207154.0,207154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.827326530021144,4.827326530021144,28.0,117.0,57.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,28.0,117.0,32,0,0,0,0,0,0,1,28,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26568-53-17,10.42.0.151,26568,10.42.0.1,53,17,07/07/2017 08:00:42,275563,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,297.5726059013728,7.25786843661885,275563.0,0.0,275563.0,275563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.628934218309425,3.628934218309425,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.151-80-59042-6,157.240.2.35,80,10.42.0.151,59042,6,07/07/2017 08:02:19,3065,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5285481239804,3065.0,0.0,3065.0,3065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,326.2642740619902,326.2642740619902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61307-53-17,10.42.0.151,61307,10.42.0.1,53,17,07/07/2017 08:02:41,1777,1,1,37.0,231.0,37.0,37.0,37.0,0.0,231.0,231.0,231.0,0.0,150815.98199212155,1125.4924029262802,1777.0,0.0,1777.0,1777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,562.7462014631401,562.7462014631401,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,152.5,37.0,231.0,20,0,0,0,0,0,0,1,37,1,231,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.151-443-35194-6,10.42.0.151,35194,172.217.10.240,443,6,07/07/2017 08:02:41,116541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.161342360199413,116541.0,0.0,116541.0,116541.0,116541.0,116541.0,0.0,116541.0,116541.0,0,0,0,0,0,0,0,0,0,64,0,17.161342360199413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-34248-6,10.42.0.151,34248,172.217.10.3,443,6,07/07/2017 08:02:46,156239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.800901183443315,156239.0,0.0,156239.0,156239.0,156239.0,156239.0,0.0,156239.0,156239.0,0,0,0,0,0,0,0,0,0,64,0,12.800901183443315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40617-53-17,10.42.0.151,40617,10.42.0.1,53,17,07/07/2017 07:58:10,23992,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,5001.667222407469,83.36112037345782,23992.0,0.0,23992.0,23992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,41.68056018672891,41.68056018672891,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-41209-6,203.205.151.47,80,10.42.0.151,41209,6,07/07/2017 08:01:23,89514,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.342873740420494,89514.0,0.0,89514.0,89514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.171436870210247,11.171436870210247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-47466-443-6,10.42.0.151,47466,87.240.165.91,443,6,07/07/2017 08:05:22,37264,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.50665521683126,18632.0,26287.40169739109,37220.0,44.0,37264.0,18632.0,26287.40169739109,37220.0,44.0,0,0,0,0,0,0,0,0,0,96,0,80.50665521683126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-58536-6,172.217.11.14,443,10.42.0.151,58536,6,07/07/2017 07:57:46,6562,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7851264858275,6562.0,0.0,6562.0,6562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,152.39256324291375,152.39256324291375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-41850-17,10.42.0.151,41850,172.217.6.234,443,17,07/07/2017 07:57:37,61879,1,1,23.0,30.0,23.0,23.0,23.0,0.0,30.0,30.0,30.0,0.0,856.5102862037202,32.32114287561208,61879.0,0.0,61879.0,61879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,16.16057143780604,16.16057143780604,23.0,30.0,25.333333333333332,4.041451884327381,16.333333333333336,0,0,0,0,0,0,0,0,1.0,38.0,23.0,30.0,-1,0,0,0,0,0,0,1,23,1,30,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-59128-6,10.42.0.151,59128,172.217.6.234,443,6,07/07/2017 08:01:03,36472,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83658697082694,36472.0,0.0,36472.0,36472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.41829348541347,27.41829348541347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52967-53-17,10.42.0.151,52967,10.42.0.1,53,17,07/07/2017 08:00:45,248756,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,812.0407145958288,8.040007075206226,248756.0,0.0,248756.0,248756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.020003537603113,4.020003537603113,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-59320-443-6,10.42.0.151,59320,31.13.80.5,443,6,07/07/2017 08:01:29,22333,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1388.0804191107331,134.33036313974836,11166.5,15351.995326341133,22022.0,311.0,311.0,311.0,0.0,311.0,311.0,0,0,0,0,0,1,0,0,0,64,20,89.55357542649891,44.776787713249455,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-443-54240-6,10.42.0.151,54240,182.22.24.252,443,6,07/07/2017 07:58:11,11043096,10,10,327.0,5244.0,201.0,0.0,32.7,71.16811083624462,1448.0,0.0,524.4,630.1955957390443,504.47809201332666,1.811086311302555,581215.5789473684,2377118.7164779343,1.0394014E7,4.0,1.1043096E7,1227010.6666666667,3439128.1790954666,1.0394014E7,6.0,443103.0,49233.66666666666,83237.15813565477,200321.0,4.0,0,0,0,0,328,328,0.9055431556512775,0.9055431556512775,0.0,1448.0,265.2857142857143,495.1081844261053,245132.11428571428,0,0,0,1,0,0,0,0,1.0,278.55,32.7,524.4,328,0,0,0,0,0,0,10,327,10,5244,65535,32,2,32,649082.0,0.0,649082.0,649082.0,1.0394014E7,0.0,1.0394014E7,1.0394014E7,BENIGN
10.42.0.151-103.43.91.18-59416-443-6,10.42.0.151,59416,103.43.91.18,443,6,07/07/2017 08:03:25,35816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.84096493187402,35816.0,0.0,35816.0,35816.0,35816.0,35816.0,0.0,35816.0,35816.0,0,0,0,0,0,0,0,0,0,64,0,55.84096493187402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-42267-6,180.163.15.184,80,10.42.0.151,42267,6,07/07/2017 08:01:23,27077,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86342652435647,27077.0,0.0,27077.0,27077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,36.931713262178235,36.931713262178235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41162-53-17,10.42.0.151,41162,10.42.0.1,53,17,07/07/2017 07:59:24,62765,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1911.8935712578666,31.86489285429778,62765.0,0.0,62765.0,62765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,15.93244642714889,15.93244642714889,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,44,0,0,0,0,0,0,1,40,1,80,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-36815-6,10.42.0.151,36815,172.217.6.234,443,6,07/07/2017 08:00:27,37454,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39883590537726,37454.0,0.0,37454.0,37454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,26.69941795268863,26.69941795268863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4382,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57762-53-17,10.42.0.151,57762,10.42.0.1,53,17,07/07/2017 07:58:19,49791,1,1,42.0,79.0,42.0,42.0,42.0,0.0,79.0,79.0,79.0,0.0,2430.1580606936996,40.167901829647924,49791.0,0.0,49791.0,49791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.083950914823962,20.083950914823962,42.0,79.0,54.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,81.5,42.0,79.0,32,0,0,0,0,0,0,1,42,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5107-53-17,10.42.0.151,5107,10.42.0.1,53,17,07/07/2017 08:00:44,622358,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,318.1448619604794,3.2135844642472664,622358.0,0.0,622358.0,622358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6067922321236332,1.6067922321236332,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,32,0,0,0,0,0,0,1,32,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30922-53-17,10.42.0.151,30922,10.42.0.1,53,17,07/07/2017 07:59:27,24252,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,5319.148936170213,82.46742536698005,24252.0,0.0,24252.0,24252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,41.233712683490026,41.233712683490026,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64595-53-17,10.42.0.151,64595,10.42.0.1,53,17,07/07/2017 08:02:23,24821,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,4673.461987832884,80.57693082470489,24821.0,0.0,24821.0,24821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.288465412352444,40.288465412352444,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.119.118.71-43505-443-6,10.42.0.151,43505,74.119.118.71,443,6,07/07/2017 07:58:20,13365452,9,9,1029.0,5183.0,485.0,0.0,114.33333333333333,185.52088831180168,1448.0,0.0,575.8888888888889,676.9301006094433,464.7803905172829,1.346755799953492,786203.0588235294,3185851.778089328,1.3148885E7,6.0,216567.0,27070.875,37146.917212747474,109438.0,14.0,1.3342192E7,1667774.0,4671733.147961257,1.322965E7,6.0,0,0,0,0,296,284,0.673377899976746,0.673377899976746,0.0,1448.0,326.9473684210527,527.715356111629,278483.4970760234,0,0,0,1,0,0,0,0,1.0,345.1111111111111,114.33333333333333,575.8888888888889,296,0,0,0,0,0,0,9,1029,9,5183,65535,5409,3,32,216567.0,0.0,216567.0,216567.0,1.3148885E7,0.0,1.3148885E7,1.3148885E7,BENIGN
10.42.0.151-10.42.0.1-54333-53-17,10.42.0.151,54333,10.42.0.1,53,17,07/07/2017 08:00:40,257226,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,342.11160613623815,7.7752637758235945,257226.0,0.0,257226.0,257226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8876318879117973,3.8876318879117973,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-45478-6,172.217.11.14,443,10.42.0.151,45478,6,07/07/2017 07:58:24,2195,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1617312072893,2195.0,0.0,2195.0,2195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,455.58086560364467,455.58086560364467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,511,1486,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63097-53-17,10.42.0.151,63097,10.42.0.1,53,17,07/07/2017 07:58:23,67613,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,1479.0055166905772,29.580110333811543,67613.0,0.0,67613.0,67613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.790055166905772,14.790055166905772,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,32,0,0,0,0,0,0,1,34,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-443-54237-6,10.42.0.151,54237,182.22.24.252,443,6,07/07/2017 08:00:19,182177,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.978334257343134,182177.0,0.0,182177.0,182177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.489167128671567,5.489167128671567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,32,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-38494-6,172.217.11.2,443,10.42.0.151,38494,6,07/07/2017 08:01:17,56821,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19825416659334,56821.0,0.0,56821.0,56821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.59912708329667,17.59912708329667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45273-53-17,10.42.0.151,45273,10.42.0.1,53,17,07/07/2017 07:58:12,356022,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,741.5272089927026,5.617630371156839,356022.0,0.0,356022.0,356022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.8088151855784194,2.8088151855784194,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48926-53-17,10.42.0.151,48926,10.42.0.1,53,17,07/07/2017 08:00:46,934870,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,190.40080438991518,2.139334880785564,934870.0,0.0,934870.0,934870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.069667440392782,1.069667440392782,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-49468-17,10.42.0.151,49468,172.217.10.142,443,17,07/07/2017 08:02:33,393519,12,14,5510.0,4351.0,1350.0,35.0,459.16666666666663,566.2943072504282,1350.0,26.0,310.7857142857143,475.3504259728052,25058.510516645954,66.07050739608506,15740.76,23553.7181924638,90563.0,36.0,393519.0,35774.45454545455,45893.41523217385,133278.0,65.0,279399.0,21492.230769230773,30308.766328555415,90563.0,36.0,0,0,0,0,384,448,30.494080336654648,35.57642705943042,26.0,1350.0,415.22222222222223,537.6128384837588,289027.56410256407,0,0,0,0,0,0,0,0,1.0,431.1923076923077,459.1666666666667,310.7857142857143,384,0,0,0,0,0,0,12,5510,14,4351,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-59336-443-6,31.13.80.5,443,10.42.0.151,59336,6,07/07/2017 08:02:35,40452,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,766.3403539998022,123.6032829031939,10113.0,9910.339886536014,20369.0,1186.0,40452.0,40452.0,0.0,40452.0,40452.0,3256.0,1628.0,625.0823945689081,2070.0,1186.0,0,0,0,0,52,108,49.44131316127756,74.16196974191634,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-57951-80-6,10.42.0.151,57951,87.240.165.91,80,6,07/07/2017 08:09:01,91607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.832392721080268,91607.0,0.0,91607.0,91607.0,91607.0,91607.0,0.0,91607.0,91607.0,0,0,0,0,0,0,0,0,0,64,0,21.832392721080268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18341-53-17,10.42.0.151,18341,10.42.0.1,53,17,07/07/2017 08:00:41,97942,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,837.2301974638051,20.42024871862939,97942.0,0.0,97942.0,97942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.210124359314696,10.210124359314696,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51460-53-17,10.42.0.151,51460,10.42.0.1,53,17,07/07/2017 07:58:11,48810,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,2130.7109198934645,40.97520999795124,48810.0,0.0,48810.0,48810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.48760499897562,20.48760499897562,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-48097-80-6,10.42.0.151,48097,87.240.165.80,80,6,07/07/2017 08:05:40,237272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.429144610404936,237272.0,0.0,237272.0,237272.0,237272.0,237272.0,0.0,237272.0,237272.0,0,0,0,0,0,0,0,0,0,64,0,8.429144610404936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53718-53-17,10.42.0.151,53718,10.42.0.1,53,17,07/07/2017 08:00:48,98763,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,810.0199467411885,20.250498668529712,98763.0,0.0,98763.0,98763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.125249334264856,10.125249334264856,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-42211-6,172.217.11.14,443,10.42.0.151,42211,6,07/07/2017 08:00:21,105148,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02080876478868,105148.0,0.0,105148.0,105148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.51040438239434,9.51040438239434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-443-54249-6,10.42.0.151,54249,182.22.24.252,443,6,07/07/2017 07:58:17,63430111,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459229860089635,1.26860222E7,2.814556123675073E7,6.3034182E7,25132.0,6.3263595E7,3.16317975E7,4.445957150523519E7,6.3069462E7,194133.0,6.326111E7,3.1630555E7,4.444697722635547E7,6.3059314E7,201796.0,0,0,0,0,116,100,0.047296149300448176,0.047296149300448176,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,194133.0,0.0,194133.0,194133.0,6.3034182E7,0.0,6.3034182E7,6.3034182E7,BENIGN
