Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.42-443-53913-6,10.42.0.42,53913,172.217.3.110,443,6,02/07/2017 02:03:24,48825288,86,80,39606.0,43217.0,1368.0,0.0,460.5348837209301,610.5977148311687,1418.0,0.0,540.2124999999996,621.1694298669773,1696.3135988056026,3.3998775388687927,295910.8363636364,2485281.4500232264,2.8106091E7,5.0,4.8825288E7,574415.1529411764,3449405.191128822,2.8106091E7,5.0,4.8782183E7,617495.9873417722,3583361.150776659,2.8149899E7,5.0,0,0,0,0,2760,2568,1.761382339413953,1.6384951994548398,0.0,1418.0,495.9461077844314,614.5002010399452,377610.497078133,0,0,0,1,0,0,0,0,0.0,498.93373493975906,460.5348837209302,540.2125,2760,0,0,0,0,0,0,86,39606,80,43217,65535,1046,35,32,2655739.0,3464315.525145191,5105380.0,206098.0,2.1690401E7,9073155.809981443,2.8106091E7,1.5274711E7,BENIGN
172.217.3.110-10.42.0.42-443-48038-6,10.42.0.42,48038,172.217.3.110,443,6,02/07/2017 02:03:21,4162392,12,10,3045.0,2335.0,1368.0,0.0,253.75000000000006,413.0454795562085,407.0,0.0,233.5,181.4810978831925,1292.5260283029568,5.285422420569711,198209.14285714287,638142.3444133984,2855275.0,27.0,4162392.0,378399.2727272727,860410.5807167984,2855275.0,48.0,4121974.0,457997.1111111111,983912.8278689687,2946914.0,27.0,0,0,0,0,392,328,2.882957683947115,2.402464736622596,0.0,1368.0,233.91304347826082,318.5571039209423,101478.62845849803,0,0,0,1,0,0,0,0,0.0,244.54545454545453,253.75,233.5,392,0,0,0,0,0,0,12,3045,10,2335,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.42-443-56944-6,10.42.0.42,56944,172.217.7.1,443,6,02/07/2017 02:07:26,1555264,9,10,653.0,5638.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,563.8,670.5760044750913,4044.9724291181433,12.216575449569977,86403.55555555556,216685.8169929645,916871.0,12.0,1517650.0,189706.25,306428.18133443367,916871.0,3221.0,1517588.0,168620.88888888888,324915.955402872,989285.0,12.0,0,0,0,0,296,328,5.786798897164726,6.429776552405251,0.0,1418.0,314.5499999999999,532.4606706504,283514.3657894737,0,0,0,1,0,0,0,0,1.0,331.10526315789474,72.55555555555556,563.8,296,0,0,0,0,0,0,9,653,10,5638,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.42-443-55943-6,10.42.0.42,55943,172.217.2.161,443,6,02/07/2017 02:07:27,309290,10,8,628.0,5238.0,237.0,0.0,62.8,99.06428889026223,1418.0,0.0,654.75,649.5657340540239,18966.018946619675,58.197807882569755,18193.529411764706,27231.78522682099,113629.0,7.0,286800.0,31866.666666666664,36680.67119751219,113629.0,7.0,286909.0,40987.0,62229.77352254037,175004.0,18.0,0,0,0,0,328,264,32.33211549031653,25.865692392253223,0.0,1418.0,308.73684210526324,510.98171766656554,261102.3157894737,0,0,0,1,0,0,0,0,0.0,325.8888888888889,62.8,654.75,328,0,0,0,0,0,0,10,628,8,5238,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-53913-6,10.42.0.42,53913,172.217.3.110,443,6,02/07/2017 02:07:25,2538701,42,52,11089.0,33037.0,1368.0,0.0,264.02380952380946,485.6204725109094,1418.0,0.0,635.326923076923,623.440256777455,17381.330058167543,37.026810167877194,27297.86021505375,77423.14899580034,503744.0,8.0,2501946.0,61023.07317073169,113855.7290957267,503744.0,8.0,2501505.0,49049.11764705884,112945.24220393652,548115.0,9.0,0,0,0,0,1344,1664,16.543893904796192,20.482916263081,0.0,1418.0,478.8842105263156,596.921211935611,356314.93325867865,0,0,0,0,1,0,0,0,1.0,483.97872340425533,264.0238095238095,635.3269230769231,1344,0,0,0,0,0,0,42,11089,52,33037,3298,1281,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-60199-6,10.42.0.42,60199,172.217.6.234,443,6,02/07/2017 02:03:29,512099,11,11,3429.0,4719.0,1368.0,0.0,311.7272727272727,521.3333081453919,1418.0,0.0,429.0,555.9958632939638,15910.985961698812,42.960443195553985,24385.666666666664,37732.756124265994,160736.0,11.0,512099.0,51209.9,64765.833332175316,198039.0,45.0,470311.0,47031.1,65139.41036721847,200396.0,11.0,0,0,0,0,360,360,21.480221597776993,21.480221597776993,0.0,1418.0,354.26086956521743,522.9307461006584,273456.5652173913,0,0,0,1,0,0,0,0,1.0,370.3636363636364,311.72727272727275,429.0,360,0,0,0,0,0,0,11,3429,11,4719,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-52660-6,10.42.0.42,52660,172.217.6.234,443,6,02/07/2017 02:03:31,450912,9,8,1174.0,4560.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,570.0,635.1960327332027,12716.450216450217,37.701369668582785,28182.0,37415.92381148255,144397.0,18.0,450912.0,56364.0,85056.58754869355,261393.0,211.0,373847.0,53406.71428571429,56943.41887849226,144397.0,18.0,0,0,0,0,296,264,19.959548648073238,17.741821020509548,0.0,1418.0,318.55555555555554,507.5748825916315,257632.26143790848,0,0,0,1,0,0,0,0,0.0,337.29411764705884,130.44444444444446,570.0,296,0,0,0,0,0,0,9,1174,8,4560,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-60815-6,10.42.0.42,60815,202.77.129.146,80,6,02/07/2017 02:07:21,15474253,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.850088337058985,0.2584938995116598,5158084.333333333,8729503.553763486,1.5237137E7,1275.0,237116.0,237116.0,0.0,237116.0,237116.0,1.5238412E7,1.5238412E7,0.0,1.5238412E7,1.5238412E7,0,0,0,0,60,52,0.1292469497558299,0.1292469497558299,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-60813-6,10.42.0.42,60813,202.77.129.146,80,6,02/07/2017 02:07:21,15569812,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,134.2341192045222,0.513814810352238,2224258.8571428573,5634558.649070941,1.4999575E7,1386.0,570237.0,190079.0,166109.40027283225,314234.0,1386.0,1.5333943E7,5111314.333333333,8566460.582847523,1.5001867E7,35758.0,0,0,0,0,100,92,0.256907405176119,0.256907405176119,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-33851-6,10.42.0.42,33851,172.217.6.234,443,6,02/07/2017 02:03:39,253981,8,9,682.0,4781.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,531.2222222222222,572.079928370542,21509.482992822297,66.93414074281146,15873.812500000002,21713.36302900052,77091.0,11.0,253981.0,36283.0,29399.31060416213,89814.0,619.0,213420.0,26677.500000000004,35119.485816281536,82700.0,11.0,0,0,0,0,264,296,31.49841917308775,35.43572156972372,0.0,1418.0,303.49999999999994,465.01223892811805,216236.38235294117,0,0,0,1,0,0,0,0,1.0,321.3529411764706,85.25,531.2222222222222,264,0,0,0,0,0,0,8,682,9,4781,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-33851-6,10.42.0.42,33851,172.217.6.234,443,6,02/07/2017 02:07:39,242721,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239913316111915,242721.0,0.0,242721.0,242721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1199566580559575,4.1199566580559575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.208-10.42.0.42-443-40731-6,10.42.0.42,40731,172.217.12.208,443,6,02/07/2017 02:03:39,538331,13,12,1872.0,10725.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,893.7499999999999,501.7786772164506,23400.101424588218,46.439829770159996,22430.458333333336,15852.613922382056,46400.0,18.0,538331.0,44860.916666666664,24844.17780508355,83578.0,344.0,455397.0,41399.72727272727,27906.202909356583,74995.0,18.0,0,0,0,0,424,392,24.148711480483197,22.291118289676795,0.0,1418.0,484.50000000000006,517.8363641151518,268154.50000000006,0,0,0,1,0,0,0,0,0.0,503.88,144.0,893.75,424,0,0,0,0,0,0,13,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-33447-6,10.42.0.42,33447,192.229.173.173,443,6,02/07/2017 02:07:21,19808585,8,12,329.0,5259.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,438.25,621.4699766023954,282.09990769153876,1.00966323440064,1042557.105263158,4500065.862896514,1.9625428E7,9.0,183122.0,26160.285714285714,21162.757387403355,63203.0,322.0,1.9785154E7,1798650.3636363638,5913270.381284628,1.9627681E7,9.0,0,0,0,0,276,392,0.40386529376025593,0.605797940640384,0.0,1448.0,266.0952380952382,506.13119887652704,256168.79047619054,0,0,0,1,0,0,0,0,1.0,279.4,41.125,438.25,276,0,0,0,0,0,0,8,329,12,5259,65535,285,2,32,183122.0,0.0,183122.0,183122.0,1.9625428E7,0.0,1.9625428E7,1.9625428E7,BENIGN
192.229.173.173-10.42.0.42-443-33448-6,10.42.0.42,33448,192.229.173.173,443,6,02/07/2017 02:07:21,19871660,8,11,329.0,5178.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,470.7272727272728,641.0338666418633,277.1283325097149,0.9561355216423792,1103981.1111111112,4649449.7552961465,1.9733976E7,3.0,137650.0,19664.285714285714,17227.55908144743,42564.0,59.0,1.9848284E7,1984828.4000000001,6237288.721427056,1.9736332E7,3.0,0,0,0,0,264,360,0.4025833775336334,0.5535521441087459,0.0,1448.0,275.3500000000001,517.453407513535,267758.0289473685,0,0,0,1,0,0,0,0,1.0,289.8421052631579,41.125,470.72727272727275,264,0,0,0,0,0,0,8,329,11,5178,65535,285,2,32,137650.0,0.0,137650.0,137650.0,1.9733976E7,0.0,1.9733976E7,1.9733976E7,BENIGN
192.229.173.173-10.42.0.42-443-33446-6,10.42.0.42,33446,192.229.173.173,443,6,02/07/2017 02:07:21,20134971,8,12,329.0,5259.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,438.25,621.4699766023954,277.527094526235,0.9932966876386363,1059735.3157894735,4576384.038132277,1.9957758E7,3.0,177183.0,25311.857142857145,23892.857575912873,71239.0,44.0,2.0111525E7,1828320.4545454546,6013732.269435635,1.9960272E7,3.0,0,0,0,0,276,392,0.3973186750554545,0.5959780125831817,0.0,1448.0,266.0952380952382,506.13119887652704,256168.79047619054,0,0,0,1,0,0,0,0,1.0,279.4,41.125,438.25,276,0,0,0,0,0,0,8,329,12,5259,65535,285,2,32,177183.0,0.0,177183.0,177183.0,1.9957758E7,0.0,1.9957758E7,1.9957758E7,BENIGN
192.229.173.173-10.42.0.42-443-33445-6,10.42.0.42,33445,192.229.173.173,443,6,02/07/2017 02:07:21,20555997,9,11,329.0,5178.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,470.7272727272728,641.0338666418633,267.9023547240253,0.9729520781696942,1081894.5789473683,4680345.6037785085,2.0409249E7,3.0,146713.0,18339.125,21405.244126732123,58541.0,7.0,2.0532562E7,2053256.2000000002,6461913.016328022,2.0444113E7,3.0,0,0,0,0,296,360,0.4378284351763624,0.5351236429933318,0.0,1448.0,262.23809523809524,507.9177989361965,257980.49047619052,0,0,0,1,0,0,0,0,1.0,275.35,36.55555555555556,470.72727272727275,296,0,0,0,0,0,0,9,329,11,5178,65535,285,2,32,146713.0,0.0,146713.0,146713.0,2.0409249E7,0.0,2.0409249E7,2.0409249E7,BENIGN
172.217.12.163-10.42.0.42-443-36524-6,10.42.0.42,36524,172.217.12.163,443,6,02/07/2017 02:03:46,86703,23,42,257.0,59378.0,257.0,0.0,11.173913043478258,53.58820441266821,1418.0,1240.0,1413.7619047619048,27.46599629325236,687807.803651546,749.6857086836673,1354.7343749999998,6437.882258626861,51804.0,7.0,86703.0,3941.045454545454,13960.446743695195,66386.0,61.0,31203.0,761.0487804878051,821.4221798569696,2142.0,7.0,1,0,0,0,736,1344,265.2734046111438,484.41230407252345,0.0,1418.0,907.4545454545456,676.6445989488967,457847.91328671324,0,1,0,0,1,0,0,0,1.0,921.4153846153846,11.173913043478262,1413.7619047619048,736,0,0,0,0,0,0,23,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.196-43436-5222-6,10.42.0.42,43436,108.168.176.196,5222,6,02/07/2017 02:05:35,118622723,42,37,1232.0,828.0,259.0,0.0,29.333333333333336,61.91877711445529,67.0,0.0,22.378378378378375,25.052557367075934,17.365981389585873,0.665976956202565,1520804.1410256405,6001003.05330555,4.0406102E7,148.0,1.18622723E8,2893237.146341464,8079165.079683983,4.0406102E7,1542.0,1.18543412E8,3292872.555555555,8592195.794799086,4.0488812E7,148.0,1,0,0,0,1344,1184,0.3540636982342751,0.31191325796828995,0.0,259.0,25.787499999999994,47.90066032419252,2294.473259493672,0,1,0,0,1,0,0,0,0.0,26.11392405063291,29.333333333333332,22.37837837837838,1344,0,0,0,0,0,0,42,1232,37,828,1460,514,27,32,903821.4,1309844.1108656023,3160091.0,124908.0,2.2197417E7,1.096792841453066E7,4.0406102E7,1.2712938E7,BENIGN
10.42.0.42-66.231.239.95-46749-443-6,10.42.0.42,46749,66.231.239.95,443,6,02/07/2017 02:04:17,3640446,118,288,4466.0,291991.0,1460.0,0.0,37.84745762711862,167.34322307676644,1460.0,0.0,1013.8576388888885,596.6879467486357,81434.25283605361,111.52479668699935,8988.755555555541,61780.84714891515,1134810.0,3.0,3640446.0,31114.92307692309,114040.56282624524,1134810.0,5.0,3549332.0,12367.010452961671,81416.93153290756,1241086.0,3.0,0,0,0,0,2380,5772,32.41361085976828,79.11118582723107,0.0,1460.0,728.3955773955771,676.3552009938466,457456.3579114266,0,0,0,1,0,0,0,0,2.0,730.1896551724138,37.847457627118644,1013.8576388888889,2380,0,0,0,0,0,0,118,4466,288,291991,65535,45,23,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-46749-443-6,10.42.0.42,46749,66.231.239.95,443,6,02/07/2017 02:07:51,36,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2138888.888888889,83333.33333333333,18.0,12.727922061357855,27.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,27777.777777777777,55555.555555555555,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,45,45,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-46749-443-6,10.42.0.42,46749,66.231.239.95,443,6,02/07/2017 02:07:51,950,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3157.8947368421054,475.0,591.1412690719537,893.0,57.0,950.0,475.0,591.1412690719537,893.0,57.0,0,0,0,0,0,0,0,0,0,60,0,3157.8947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-46749-443-6,66.231.239.95,443,10.42.0.42,46749,6,02/07/2017 02:07:51,164525,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,279.5927670566783,30.390518158334597,41131.25,64564.23132238159,137828.0,6334.0,144219.0,144219.0,0.0,144219.0,144219.0,158134.0,79067.0,92058.23184267663,144162.0,13972.0,0,0,0,0,40,84,12.15620726333384,18.23431089500076,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,45,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-46749-443-6,66.231.239.95,443,10.42.0.42,46749,6,02/07/2017 02:07:51,449657,3,3,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,106.74803238913216,13.34350404864152,89931.4,120516.17874501331,293921.0,6164.0,431968.0,215984.0,118936.77480913966,300085.0,131883.0,443493.0,221746.5,250984.01644825912,399219.0,44274.0,1,0,0,0,60,84,6.67175202432076,6.67175202432076,0.0,46.0,7.0,17.204650534085253,296.0,0,1,0,0,1,0,0,0,1.0,8.166666666666666,16.0,0.0,60,0,0,0,0,0,0,3,48,3,0,45,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-51939-443-6,10.42.0.42,51939,66.231.239.125,443,6,02/07/2017 02:04:21,997214,14,14,784.0,5251.0,267.0,0.0,56.0,84.67948620897144,1460.0,0.0,375.07142857142844,556.9075968493978,6051.860483306492,28.078225937461767,36933.85185185186,77782.49672877455,324722.0,3.0,997214.0,76708.76923076925,140422.7498289563,409091.0,45.0,912706.0,70208.15384615384,105385.22909690755,324722.0,3.0,0,0,0,0,300,292,14.039112968730883,14.039112968730883,0.0,1460.0,208.1034482758621,417.5873172016659,174379.16748768472,0,0,0,1,0,0,0,0,1.0,215.53571428571428,56.0,375.07142857142856,300,0,0,0,0,0,0,14,784,14,5251,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-51939-443-6,10.42.0.42,51939,66.231.239.125,443,6,02/07/2017 02:07:52,29,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2655172.4137931033,103448.27586206897,14.5,9.192388155425117,21.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,34482.75862068965,68965.5172413793,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-51939-443-6,10.42.0.42,51939,66.231.239.125,443,6,02/07/2017 02:07:52,142808,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009635314548206,47602.666666666664,80699.49438709844,140780.0,67.0,2028.0,1014.0,1339.260243567321,1961.0,67.0,0,0,0,0,0,0,0,0,0,60,20,21.007226485911154,7.002408828637051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,1643,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-46749-443-6,10.42.0.42,46749,66.231.239.95,443,6,02/07/2017 02:07:52,1158082,6,5,0.0,54.0,0.0,0.0,0.0,0.0,46.0,2.0,10.8,19.67739820199815,46.6288224840728,9.498463839348164,115808.2,111734.65821887535,293858.0,590.0,1158082.0,231616.4,120810.34955789176,405657.0,102166.0,1008190.0,252047.5,95982.50691488876,300295.0,108074.0,0,0,0,0,180,100,5.180980276008089,4.317483563340074,0.0,46.0,4.5,13.104475293855634,171.72727272727272,0,0,0,0,1,0,0,0,0.0,4.909090909090909,0.0,10.8,180,0,0,0,0,0,0,6,0,5,54,8170,45,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-41443-443-6,10.42.0.42,41443,47.89.67.225,443,6,02/07/2017 02:04:19,5911072,143,337,2278.0,442293.0,283.0,0.0,15.930069930069923,42.53145486357099,1460.0,0.0,1312.4421364985164,389.7762832155472,75209.87732851165,81.20354480540924,12340.442588726504,142856.33544284743,2468091.0,1.0,5911072.0,41627.26760563381,260830.73161691363,2468091.0,2.0,5836497.0,17370.526785714283,178363.70972838314,2549664.0,3.0,0,0,0,0,2880,6752,24.191889389944837,57.0116554154644,0.0,1460.0,924.2640332640333,678.4220746638476,460256.51139119925,0,0,0,1,0,0,0,0,2.0,926.1895833333333,15.93006993006993,1312.4421364985162,2880,0,0,0,0,0,0,143,2278,337,442293,65535,35,22,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-41443-443-6,10.42.0.42,41443,47.89.67.225,443,6,02/07/2017 02:07:55,146,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,527397.2602739726,20547.945205479453,73.0,65.05382386916237,119.0,27.0,0,0,0,0,0,119.0,119.0,0.0,119.0,119.0,1,0,0,0,20,40,6849.315068493151,13698.630136986301,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-41443-443-6,10.42.0.42,41443,47.89.67.225,443,6,02/07/2017 02:07:55,89,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33707.86516853933,44.5,2.1213203435596424,46.0,43.0,89.0,44.5,2.1213203435596424,46.0,43.0,0,0,0,0,0,0,0,0,0,60,0,33707.86516853933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-41443-443-6,47.89.67.225,443,10.42.0.42,41443,6,02/07/2017 02:07:55,141146,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,325.90367420968363,28.339449931276835,47048.66666666667,70519.34375994527,128477.0,6116.0,135030.0,135030.0,0.0,135030.0,135030.0,134593.0,134593.0,0.0,134593.0,134593.0,0,0,0,0,40,52,14.169724965638418,14.169724965638418,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,35,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-46749-443-6,10.42.0.42,46749,66.231.239.95,443,6,02/07/2017 02:07:53,2321031,7,5,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.462645264108924,5.170116211287139,211002.81818181818,259269.58561305187,916429.0,6579.0,2321031.0,386838.5,276177.09898016526,916429.0,155807.0,1199743.0,299935.75,175.59873765681658,300134.0,299719.0,0,0,0,0,212,100,3.0159011232508313,2.154215088036308,0.0,3.0,1.1538461538461537,1.5191090506255,2.307692307692308,0,0,0,0,1,0,0,0,0.0,1.25,0.0,3.0,212,0,0,0,0,0,0,7,0,5,15,8170,45,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-41443-443-6,10.42.0.42,41443,47.89.67.225,443,6,02/07/2017 02:07:55,560318,4,2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.5694016611995334,10.7082049835986,112063.6,120219.0839812881,292293.0,2276.0,560318.0,186772.66666666666,99115.89383309487,294569.0,99574.0,299752.0,299752.0,0.0,299752.0,299752.0,0,0,0,0,116,40,7.138803322399067,3.5694016611995334,0.0,1.0,0.28571428571428575,0.4879500364742666,0.2380952380952381,0,0,0,0,1,0,0,0,0.0,0.3333333333333333,0.0,1.0,116,0,0,0,0,0,0,4,0,2,2,8170,35,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-60657-6,10.42.0.42,60657,198.11.188.78,443,6,02/07/2017 02:04:21,5646978,25,26,4507.0,8299.0,702.0,0.0,180.27999999999997,236.62479441794204,1280.0,0.0,319.19230769230774,404.03514888987263,2267.76162400491,9.031379261615681,112939.56000000001,502210.7257258938,3541627.0,2.0,5646978.0,235290.75,715326.7048810178,3541627.0,2.0,5355387.0,214215.48,764530.3162445074,3839630.0,3.0,0,0,0,0,520,540,4.427146696870432,4.604232564745249,0.0,1280.0,246.26923076923077,335.26916990620055,112405.41628959276,0,0,0,1,0,0,0,0,1.0,251.09803921568627,180.28,319.1923076923077,520,0,0,0,0,0,0,25,4507,26,8299,65535,10678,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-60657-6,10.42.0.42,60657,198.11.188.78,443,6,02/07/2017 02:07:56,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10678,10678,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-41443-443-6,47.89.67.225,443,10.42.0.42,41443,6,02/07/2017 02:07:56,1114032,5,6,54.0,0.0,46.0,2.0,10.8,19.677398201998148,0.0,0.0,0.0,0.0,48.472575294066964,9.874043115458084,111403.2,123357.24675807795,293493.0,2423.0,1095118.0,273779.5,52658.442934949504,300257.0,194792.0,1111609.0,222321.8,189606.79440805913,500737.0,11307.0,1,0,0,0,100,180,4.488201416117311,5.385841699340774,0.0,46.0,8.333333333333334,17.618860417865918,310.42424242424244,0,1,0,0,1,0,0,0,1.0,9.090909090909092,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,35,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
