Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.211-80-57420-6,10.42.0.211,57420,203.130.53.126,80,6,08/07/2017 12:01:48,30054803,9,19,455.0,21975.0,455.0,0.0,50.55555555555556,151.66666666666666,1460.0,0.0,1156.578947368421,556.2620601228919,746.3033445935414,0.9316314600365206,1113140.8518518517,5771941.3336587045,2.9994199E7,5.0,60604.0,7575.5,12866.372693409523,28785.0,12.0,3.0030059E7,1668336.6111111112,7070354.832443162,2.9998801E7,5.0,0,0,0,0,200,392,0.2994529692974531,0.6321784907390676,0.0,1460.0,773.4482758620691,703.1586178608076,494432.04187192116,0,0,0,1,0,0,0,0,2.0,801.0714285714286,50.55555555555556,1156.578947368421,200,0,0,0,0,0,0,9,455,19,21975,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57409-6,10.42.0.211,57409,203.130.53.126,80,6,08/07/2017 12:01:48,30667039,19,24,2201.0,24425.0,450.0,0.0,115.84210526315789,199.1744805044324,1460.0,0.0,1017.7083333333331,631.022185179258,868.22858900724,1.4021568890299452,730167.5952380951,4616810.050156224,2.9934313E7,5.0,732726.0,40707.00000000001,111875.61294422954,485811.0,103.0,3.064271E7,1332291.7391304348,6236686.312515815,2.9937728E7,5.0,0,0,0,0,412,504,0.6195576951527665,0.7825991938771787,0.0,1460.0,605.1363636363639,662.4926358839189,438896.4926004227,0,0,0,1,0,0,0,0,1.0,619.2093023255813,115.84210526315789,1017.7083333333334,412,0,0,0,0,0,0,19,2201,24,24425,65535,148,5,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57413-6,10.42.0.211,57413,203.130.53.126,80,6,08/07/2017 12:01:48,30103201,8,13,911.0,13566.0,460.0,0.0,113.875,210.86924689416966,1460.0,0.0,1043.5384615384614,645.6718226499454,480.91231228200616,0.6976002319487552,1505160.0499999998,6706152.112073475,2.9996417E7,5.0,106784.0,15254.857142857145,13471.434487197608,30328.0,643.0,3.0078768E7,2506564.0000000005,8658088.164592994,2.9999647E7,5.0,0,0,0,0,180,272,0.2657524693138115,0.43184776263494373,0.0,1460.0,658.0454545454546,691.7137088263866,478467.8549783551,0,0,0,1,0,0,0,0,1.0,689.3809523809524,113.875,1043.5384615384614,180,0,0,0,0,0,0,8,911,13,13566,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-44602-6,10.42.0.211,44602,172.217.6.238,443,6,08/07/2017 11:58:18,788771,8,10,631.0,5102.0,311.0,0.0,78.875,119.79916229137116,1418.0,0.0,510.2,641.8578589618663,7268.269244178602,22.82031159867693,46398.29411764706,58145.904822227916,180539.0,5.0,788771.0,112681.57142857143,69938.12391168148,191903.0,2765.0,615908.0,68434.22222222222,109136.90920900428,285406.0,5.0,0,0,0,0,264,328,10.14236071052308,12.67795088815385,0.0,1418.0,301.7368421052632,512.6862633993255,262847.2046783626,0,0,0,1,0,0,0,0,1.0,318.5,78.875,510.2,264,0,0,0,0,0,0,8,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-48830-6,10.42.0.211,48830,172.217.12.138,443,6,08/07/2017 11:58:18,813442,9,9,1934.0,5406.0,843.0,0.0,214.88888888888889,359.99737653365077,1418.0,0.0,600.6666666666665,664.3886287407394,9023.384580584725,22.12819106955382,47849.529411764706,56103.393382349925,181398.0,6.0,813442.0,101680.25,78002.52914535161,190158.0,309.0,672604.0,84075.5,109844.51220052566,286853.0,6.0,0,0,0,0,296,296,11.06409553477691,11.06409553477691,0.0,1418.0,386.31578947368416,547.4853679050934,299740.22807017545,0,0,0,1,0,0,0,0,1.0,407.77777777777777,214.88888888888889,600.6666666666666,296,0,0,0,0,0,0,9,1934,9,5406,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-52011-6,10.42.0.211,52011,172.217.12.138,443,6,08/07/2017 11:58:18,410938,10,10,1915.0,5850.0,851.0,0.0,191.5,345.94676854491166,1418.0,0.0,585.0,718.1370961654111,18895.794499413536,48.66914230370518,21628.31578947368,34080.651645198974,137862.0,12.0,410938.0,45659.77777777778,58496.795869042646,149133.0,93.0,324178.0,36019.777777777774,59110.254042293236,180573.0,12.0,0,0,0,0,328,328,24.33457115185259,24.33457115185259,0.0,1418.0,369.7619047619048,576.0369697130476,331818.5904761905,0,0,0,1,0,0,0,0,1.0,388.25,191.5,585.0,328,0,0,0,0,0,0,10,1915,10,5850,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57933-80-6,10.42.0.211,57933,104.192.108.27,80,6,08/07/2017 12:01:41,38549704,4,4,553.0,1015.0,553.0,0.0,138.25,276.5,1015.0,0.0,253.75,507.5,40.674761082471605,0.20752429123710003,5507100.571428571,1.4479899447219236E7,3.8344283E7,1527.0,205421.0,68473.66666666667,57853.58709996584,104354.0,1733.0,3.8454991E7,1.2818330333333334E7,2.211344425112489E7,3.8352672E7,1527.0,0,0,0,0,136,136,0.10376214561855002,0.10376214561855002,0.0,1015.0,174.22222222222223,364.49512266207955,132856.69444444444,0,0,0,1,0,0,0,0,1.0,196.0,138.25,253.75,136,0,0,0,0,0,0,4,553,4,1015,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57895-80-6,10.42.0.211,57895,104.192.108.27,80,6,08/07/2017 12:01:39,40914914,4,4,556.0,1122.0,556.0,0.0,139.0,278.0,1122.0,0.0,280.5,561.0,41.01194004709383,0.19552772370485733,5844987.714285715,1.4401773916416554E7,3.8450605E7,2109.0,2464309.0,821436.3333333333,1253342.7266096587,2268671.0,96457.0,4.0820668E7,1.3606889333333334E7,2.1549937564108912E7,3.8453178E7,2109.0,0,0,0,0,136,136,0.09776386185242866,0.09776386185242866,0.0,1122.0,186.44444444444446,396.1007167094977,156895.77777777775,0,0,0,1,0,0,0,0,1.0,209.75,139.0,280.5,136,0,0,0,0,0,0,4,556,4,1122,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57964-80-6,10.42.0.211,57964,104.192.108.27,80,6,08/07/2017 12:01:44,36152215,4,4,620.0,641.0,620.0,0.0,155.0,310.0,641.0,0.0,160.25,320.5,34.880297099361684,0.221286579535998,5164602.142857142,1.3530036462887075E7,3.5847713E7,603.0,304502.0,101500.66666666667,62013.13169267726,165319.0,41466.0,3.6057455E7,1.2019151666666666E7,2.063873087406455E7,3.5850409E7,603.0,0,0,0,0,136,136,0.110643289767999,0.110643289767999,0.0,641.0,140.11111111111111,278.0739310167552,77325.11111111111,0,0,0,1,0,0,0,0,1.0,157.625,155.0,160.25,136,0,0,0,0,0,0,4,620,4,641,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-37197-80-6,10.42.0.211,37197,106.39.162.36,80,6,08/07/2017 12:02:14,6239442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3205414843186298,6239442.0,0.0,6239442.0,6239442.0,6239442.0,6239442.0,0.0,6239442.0,6239442.0,0,0,0,0,0,0,0,0,0,40,0,0.3205414843186298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45147-80-6,10.42.0.211,45147,115.239.210.141,80,6,08/07/2017 12:02:09,12505148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1599341327267778,1.2505148E7,0.0,1.2505148E7,1.2505148E7,1.2505148E7,1.2505148E7,0.0,1.2505148E7,1.2505148E7,0,0,0,0,0,0,0,0,0,40,0,0.1599341327267778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.211-443-39495-6,10.42.0.211,39495,172.217.10.1,443,6,08/07/2017 11:58:17,4748630,12,12,1100.0,10502.0,302.0,0.0,91.66666666666669,126.5272757754292,1418.0,0.0,875.1666666666667,641.642471011747,2443.2309950448866,5.0540892846989545,206462.1739130435,923327.2155172221,4441221.0,18.0,4748630.0,431693.6363636364,1329991.5835894807,4441221.0,94.0,4707615.0,427965.0,1346221.7654844243,4486106.0,18.0,0,0,0,0,392,392,2.5270446423494772,2.5270446423494772,0.0,1418.0,464.0800000000001,599.0420769862498,358851.4099999999,0,0,0,1,0,0,0,0,1.0,483.4166666666667,91.66666666666667,875.1666666666666,392,0,0,0,0,0,0,12,1100,12,10502,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59397-80-6,10.42.0.211,59397,119.146.74.34,80,6,08/07/2017 12:02:19,2588934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7725187277852583,2588934.0,0.0,2588934.0,2588934.0,2588934.0,2588934.0,0.0,2588934.0,2588934.0,0,0,0,0,0,0,0,0,0,40,0,0.7725187277852583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.211-443-39495-6,10.42.0.211,39495,172.217.10.1,443,6,08/07/2017 12:02:22,242088,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392187964707048,121044.0,125750.45575265324,209963.0,32125.0,209963.0,209963.0,0.0,209963.0,209963.0,0,0,0,0,0,0,0,0,0,64,32,8.261458643138033,4.130729321569016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-35888-6,10.42.0.211,35888,172.217.3.98,443,6,08/07/2017 11:58:22,345201,8,7,997.0,4450.0,735.0,0.0,124.62500000000001,254.81866801988542,1418.0,0.0,635.7142857142857,641.3357712061377,15779.212690577375,43.45294480606951,24657.21428571429,25889.899073334997,84392.0,28.0,345201.0,49314.42857142858,36195.61162101074,103328.0,299.0,259411.0,43235.166666666664,49381.40695207728,128446.0,28.0,0,0,0,0,264,232,23.174903896570406,20.278040909499104,0.0,1418.0,340.43750000000006,517.7653224837162,268080.92916666664,0,0,0,1,0,0,0,0,0.0,363.1333333333333,124.625,635.7142857142857,264,0,0,0,0,0,0,8,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57294-6,10.42.0.211,57294,203.130.53.126,80,6,08/07/2017 12:01:38,44164647,46,76,4165.0,98047.0,638.0,0.0,90.54347826086956,216.38337444059678,1460.0,0.0,1290.0921052631581,377.52542263646575,2314.339793092878,2.7623904703687545,364997.08264462807,2795851.9448410342,2.9998078E7,5.0,1.4166569E7,314812.6444444444,1063834.4608897774,5066957.0,9.0,4.414038E7,588538.4,3543956.5936173736,3.0000531E7,5.0,0,0,0,0,952,1532,1.0415570625980548,1.7208334077706995,0.0,1460.0,830.9918699186987,669.7554055116303,448572.30321204837,0,0,0,1,0,0,0,0,1.0,837.8032786885246,90.54347826086956,1290.092105263158,952,0,0,0,0,0,0,46,4165,76,98047,65535,181,7,20,4142369.0,0.0,4142369.0,4142369.0,5066957.0,0.0,5066957.0,5066957.0,BENIGN
203.130.53.126-10.42.0.211-80-57418-6,10.42.0.211,57418,203.130.53.126,80,6,08/07/2017 12:01:48,34382092,20,31,1809.0,36958.0,463.0,0.0,90.44999999999999,185.6625334196145,1460.0,0.0,1192.1935483870968,488.65894168665596,1127.5346479789537,1.4833303337097696,687641.84,4261066.424380348,2.9933324E7,18.0,4448768.0,234145.68421052635,950905.9798512068,4160412.0,101.0,3.435811E7,1145270.3333333333,5492135.2365634395,2.9935996E7,18.0,0,0,0,0,432,632,0.5816981700822625,0.901632163627507,0.0,1460.0,745.5192307692306,673.6167668953424,453759.548642534,0,0,0,1,0,0,0,0,1.0,760.1372549019608,90.45,1192.1935483870968,432,0,0,0,0,0,0,20,1809,31,36958,65535,148,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57894-80-6,10.42.0.211,57894,104.192.108.27,80,6,08/07/2017 12:01:39,43925857,8,12,902.0,11910.0,555.0,0.0,112.75,216.0467872608021,1448.0,0.0,992.5000000000002,672.2141839405868,291.673307591927,0.4553126874678848,2311887.210526316,9481361.892462593,4.1409727E7,7.0,2516130.0,359447.14285714284,818188.1917288199,2211604.0,307.0,4.3831555E7,3984686.8181818184,1.2432801160971181E7,4.141297E7,7.0,0,0,0,0,264,392,0.1821250749871539,0.27318761248073087,0.0,1448.0,610.0952380952381,685.680676755726,470157.99047619046,0,0,0,1,0,0,0,0,1.0,640.6,112.75,992.5,264,0,0,0,0,0,0,8,902,12,11910,65535,33,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-37166-80-6,10.42.0.211,37166,106.39.162.36,80,6,08/07/2017 12:01:49,33602750,6,6,1695.0,458.0,1452.0,0.0,282.5,581.1222762895947,229.0,0.0,76.33333333333333,118.2550915041998,64.07213695307675,0.357113629092857,3054795.4545454546,8916583.374276431,2.9797278E7,151.0,3805472.0,761094.4,1316644.5895655744,3109280.0,287.0,3.3358135E7,6671627.0,1.3007448340183731E7,2.9799704E7,151.0,0,0,0,0,152,140,0.1785568145464285,0.1785568145464285,0.0,1452.0,165.6153846153846,399.5481903478683,159638.7564102564,0,0,0,1,0,0,0,0,1.0,179.41666666666666,282.5,76.33333333333333,152,0,0,0,0,0,0,6,1695,6,458,65535,364,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-59131-6,10.42.0.211,59131,172.217.12.142,443,6,08/07/2017 11:58:23,333245,22,37,466.0,46852.0,223.0,0.0,21.181818181818176,58.57322349694022,1418.0,0.0,1266.27027027027,432.9029688977433,141991.62778136207,177.04691743311977,5745.603448275862,13200.487682298492,62810.0,6.0,333245.0,15868.809523809523,19739.128832395432,62810.0,68.0,258406.0,7177.9444444444425,20343.133183241738,102867.0,6.0,0,0,0,0,712,1192,66.01749463607855,111.0294227970412,0.0,1418.0,788.6333333333334,699.1428157652471,488800.67683615827,0,0,0,1,0,0,0,0,1.0,802.0,21.181818181818183,1266.2702702702702,712,0,0,0,0,0,0,22,466,37,46852,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-53221-6,10.42.0.211,53221,172.217.12.142,443,6,08/07/2017 11:58:23,243890,9,8,462.0,6615.0,219.0,0.0,51.333333333333336,83.98958268737856,1418.0,0.0,826.875,686.1077461198892,29017.179876173686,69.70355488129894,15243.125,18284.65683526309,50524.0,6.0,243890.0,30486.249999999996,18262.37400269433,50524.0,1922.0,203134.0,29019.142857142855,39219.684451512236,95199.0,6.0,0,0,0,0,296,264,36.901881995981796,32.80167288531715,0.0,1418.0,393.1666666666667,597.1843000576071,356629.0882352941,0,0,0,1,0,0,0,0,0.0,416.29411764705884,51.333333333333336,826.875,296,0,0,0,0,0,0,9,462,8,6615,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-39836-6,10.42.0.211,39836,172.217.12.142,443,6,08/07/2017 11:58:23,332289,15,24,466.0,29172.0,223.0,0.0,31.066666666666666,69.40612021867757,1418.0,0.0,1215.4999999999998,476.8804425867547,89193.44305709789,117.36771304496989,8744.447368421053,21478.945220085305,116341.0,11.0,332289.0,23734.928571428572,32195.582306761105,116341.0,98.0,288064.0,12524.521739130438,34271.8804785147,156494.0,11.0,0,0,0,0,488,776,45.14142809421919,72.2262849507507,0.0,1418.0,740.9500000000002,694.497639877107,482326.97179487173,0,0,0,1,0,0,0,0,1.0,759.9487179487179,31.066666666666666,1215.5,488,0,0,0,0,0,0,15,466,24,29172,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-54424-6,10.42.0.211,54424,172.217.12.142,443,6,08/07/2017 11:58:23,390164,32,58,466.0,76641.0,223.0,0.0,14.562499999999996,49.230162207408384,1418.0,0.0,1321.3965517241388,351.15783124407346,197627.15165930224,230.67223013912098,4383.865168539327,14437.573251440313,110305.0,7.0,390164.0,12585.935483870964,23770.542487058057,110305.0,46.0,344765.0,6048.508771929828,22174.998940346897,150767.0,7.0,0,0,0,0,1032,1864,82.01679293835413,148.65543720076684,0.0,1418.0,847.3296703296705,691.6067934719533,478319.956776557,0,0,0,1,0,0,0,0,1.0,856.7444444444444,14.5625,1321.396551724138,1032,0,0,0,0,0,0,32,466,58,76641,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-53221-6,10.42.0.211,53221,172.217.12.142,443,6,08/07/2017 12:02:23,240737,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461732097683363,120368.5,140483.02553867496,219705.0,21032.0,219705.0,219705.0,0.0,219705.0,219705.0,0,0,0,0,0,0,0,0,0,64,32,8.307821398455577,4.153910699227788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-59131-6,10.42.0.211,59131,172.217.12.142,443,6,08/07/2017 12:02:23,249048,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.045870675532427,124524.0,140609.59765250733,223950.0,25098.0,223950.0,223950.0,0.0,223950.0,223950.0,0,0,0,0,0,0,0,0,0,64,32,8.030580450354952,4.015290225177476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.88-10.42.0.211-5222-39062-6,10.42.0.211,39062,169.45.210.88,5222,6,08/07/2017 12:00:18,107903636,36,33,1546.0,819.0,348.0,0.0,42.94444444444445,96.00236438887309,67.0,0.0,24.81818181818182,26.080949160084437,21.917704422861153,0.6394594525063084,1586818.1764705887,6411070.61389665,4.3333697E7,46.0,1.07903636E8,3082961.0285714283,8733925.418359768,4.3333697E7,3386.0,1.07796346E8,3368635.8125000005,9126572.714980908,4.3440505E7,46.0,1,0,0,0,1152,1056,0.33363101869894357,0.3058284338073649,0.0,348.0,33.82857142857143,71.31923972148992,5086.433954451346,0,1,0,0,1,0,0,0,0.0,34.31884057971015,42.94444444444444,24.818181818181817,1152,0,0,0,0,0,0,36,1546,33,819,1555,514,23,32,1618884.5,1688207.8044477622,3084585.0,156373.0,2.457010075E7,1.286973617803816E7,4.3333697E7,1.6170209E7,BENIGN
172.217.20.67-10.42.0.211-443-40883-6,10.42.0.211,40883,172.217.20.67,443,6,08/07/2017 11:58:24,590134,7,7,662.0,4575.0,415.0,0.0,94.57142857142858,154.42782256106696,1418.0,0.0,653.5714285714286,694.7970584141475,8874.255677524086,23.723425527083677,45394.92307692308,54427.5318021764,125274.0,39.0,590134.0,98355.66666666667,67260.97670318703,169159.0,1185.0,425473.0,70912.16666666666,77855.97005346903,155283.0,39.0,0,0,0,0,232,232,11.861712763541838,11.861712763541838,0.0,1418.0,349.1333333333333,551.8688853945896,304559.26666666666,0,0,0,1,0,0,0,0,1.0,374.07142857142856,94.57142857142857,653.5714285714286,232,0,0,0,0,0,0,7,662,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-37162-80-6,10.42.0.211,37162,106.39.162.36,80,6,08/07/2017 12:01:49,35485471,16,16,7915.0,1374.0,1452.0,0.0,494.68750000000006,663.5839779811846,229.0,0.0,85.875,114.5,261.7691054460007,0.9017775190302534,1144692.6129032257,5374789.634556461,2.9997252E7,36.0,5488219.0,365881.26666666666,625682.5619259414,2406942.0,119.0,3.5239766E7,2349317.7333333334,7683873.464744983,2.999979E7,36.0,0,0,0,0,352,340,0.4508887595151267,0.4508887595151267,0.0,1452.0,281.4848484848485,506.8450281651755,256891.88257575757,0,0,0,1,0,0,0,0,1.0,290.28125,494.6875,85.875,352,0,0,0,0,0,0,16,7915,16,1374,65535,1184,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-33951-443-6,10.42.0.211,33951,104.192.108.27,443,6,08/07/2017 12:01:49,37365117,12,13,950.0,7138.0,607.0,0.0,79.16666666666666,179.9509192344772,1448.0,0.0,549.076923076923,653.1601974934966,216.45857552112042,0.6690732428323455,1556879.875,7188490.416919519,3.5269854E7,17.0,2095203.0,190473.0,515721.3253486809,1740223.0,67.0,3.7270752E7,3105896.0,1.0141264866569223E7,3.5275049E7,17.0,0,0,0,0,392,424,0.32115515655952587,0.34791808627281967,0.0,1448.0,311.07692307692304,527.4145938881042,278166.1538461538,0,0,0,1,0,0,0,0,1.0,323.52,79.16666666666667,549.0769230769231,392,0,0,0,0,0,0,12,950,13,7138,65535,33,3,32,2095203.0,0.0,2095203.0,2095203.0,3.5269854E7,0.0,3.5269854E7,3.5269854E7,BENIGN
10.42.0.211-104.192.108.27-33952-443-6,10.42.0.211,33952,104.192.108.27,443,6,08/07/2017 12:01:49,37328428,10,13,953.0,8115.0,610.0,0.0,95.3,195.57439618836725,1448.0,0.0,624.2307692307693,691.5282777836052,242.9247757232102,0.6161523865939385,1696746.727272727,7506283.73337694,3.526979E7,5.0,2058610.0,228734.4444444444,555501.0836643596,1705277.0,59.0,3.7233918E7,3102826.5,1.0141417067471232E7,3.5273894E7,5.0,0,0,0,0,328,424,0.26789234199736456,0.34826004459657395,0.0,1448.0,377.8333333333333,582.8356966378794,339697.44927536225,0,0,0,1,0,0,0,0,1.0,394.2608695652174,95.3,624.2307692307693,328,0,0,0,0,0,0,10,953,13,8115,65535,33,3,32,2058610.0,0.0,2058610.0,2058610.0,3.526979E7,0.0,3.526979E7,3.526979E7,BENIGN
10.42.0.211-104.192.108.27-57950-80-6,10.42.0.211,57950,104.192.108.27,80,6,08/07/2017 12:01:42,44558480,11,13,1640.0,9905.0,626.0,0.0,149.0909090909091,259.1973975739165,1448.0,0.0,761.9230769230769,684.918056113097,259.09770710311483,0.5386180138999355,1937325.2173913044,7382980.039071658,3.5293901E7,5.0,9264579.0,926457.9,1911842.2435273407,5850689.0,12.0,4.4463957E7,3705329.75,1.0101264856333345E7,3.5297366E7,5.0,0,0,0,0,360,424,0.2468665897041371,0.2917514241957984,0.0,1448.0,461.79999999999995,604.1889191304322,365044.24999999994,0,0,0,1,0,0,0,0,1.0,481.0416666666667,149.0909090909091,761.9230769230769,360,0,0,0,0,0,0,11,1640,13,9905,65535,36,3,32,3548223.0,0.0,3548223.0,3548223.0,5712864.0,0.0,5712864.0,5712864.0,BENIGN
10.42.0.211-104.192.108.27-57952-80-6,10.42.0.211,57952,104.192.108.27,80,6,08/07/2017 12:01:43,44439818,4,5,438.0,2811.0,438.0,0.0,109.5,219.0,1448.0,0.0,562.2,770.4104101061979,73.11011039694176,0.20252108143197164,5554977.25,1.1984009152067764E7,3.4678922E7,281.0,9760896.0,3253632.0,3087680.1002786867,6363640.0,188775.0,4.4345251E7,1.108631275E7,1.5938924308041167E7,3.4684326E7,281.0,0,0,0,0,136,168,0.09000936952532074,0.11251171190665092,0.0,1448.0,324.9,586.0144954597018,343412.98888888885,0,0,0,1,0,0,0,0,1.0,361.0,109.5,562.2,136,0,0,0,0,0,0,4,438,5,2811,65535,31,1,32,3491928.0,0.0,3491928.0,3491928.0,6263283.0,0.0,6263283.0,6263283.0,BENIGN
10.42.0.211-104.192.108.27-58058-80-6,10.42.0.211,58058,104.192.108.27,80,6,08/07/2017 12:01:52,35368954,12,21,1273.0,22827.0,637.0,0.0,106.08333333333334,247.75738071139213,1448.0,0.0,1087.0,620.8935496524343,681.3885420530106,0.933021655093334,1105279.8125,6161015.777134085,3.486768E7,5.0,501274.0,45570.36363636363,60372.16104177939,155311.0,52.0,3.5274491E7,1763724.55,7799637.711535382,3.4900284E7,5.0,0,0,0,0,392,680,0.3392806018521215,0.5937410532412126,0.0,1448.0,708.8235294117646,701.745506428952,492446.75579322636,0,0,0,1,0,0,0,0,1.0,730.3030303030303,106.08333333333333,1087.0,392,0,0,0,0,0,0,12,1273,21,22827,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59397-80-6,10.42.0.211,59397,119.146.74.34,80,6,08/07/2017 12:02:27,264828,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328107299832343,132414.0,187202.27767845133,264786.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,20,40,3.7760357666107813,7.552071533221563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57964-80-6,10.42.0.211,57964,104.192.108.27,80,6,08/07/2017 12:02:20,8341308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23977054917526125,8341308.0,0.0,8341308.0,8341308.0,8341308.0,8341308.0,0.0,8341308.0,8341308.0,0,0,0,0,0,0,0,0,0,64,0,0.23977054917526125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
