Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.211-443-32961-6,10.42.0.211,32961,192.229.163.180,443,6,07/07/2017 11:06:47,135843,8,8,759.0,4373.0,423.0,0.0,94.875,154.408953755927,1448.0,0.0,546.6249999999999,607.682938358013,37778.9065318051,117.78302893781793,9056.2,9635.223343841817,23911.0,7.0,135843.0,19406.14285714286,14005.372212459182,36855.0,663.0,100158.0,14308.285714285712,18854.00429364441,47705.0,7.0,0,0,0,0,264,264,58.891514468908966,58.891514468908966,0.0,1448.0,301.88235294117646,478.60381349725753,229061.61029411765,0,0,0,1,0,0,0,0,1.0,320.75,94.875,546.625,264,0,0,0,0,0,0,8,759,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-35569-6,10.42.0.211,35569,192.229.173.136,443,6,07/07/2017 11:06:46,447275,15,19,2085.0,16502.0,593.0,0.0,139.00000000000003,236.67880585903154,1448.0,0.0,868.5263157894739,604.2664394326079,41556.08965401599,76.01587390307976,13553.787878787876,34619.23556145988,198048.0,17.0,447275.0,31948.214285714286,50013.53023883187,198048.0,89.0,410993.0,22832.944444444445,64594.8300211969,274867.0,17.0,0,0,0,0,488,616,33.53641495724107,42.479458945838694,0.0,1448.0,531.0571428571429,596.760763123181,356123.4084033614,0,0,0,1,0,0,0,0,1.0,546.6764705882352,139.0,868.5263157894736,488,0,0,0,0,0,0,15,2085,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-35569-6,10.42.0.211,35569,192.229.173.136,443,6,07/07/2017 11:09:47,234167,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540913109020487,234167.0,0.0,234167.0,234167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.270456554510243,4.270456554510243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-32962-6,10.42.0.211,32962,192.229.163.180,443,6,07/07/2017 11:06:47,140502,8,8,757.0,4295.0,422.0,0.0,94.625,153.9990143753246,1448.0,0.0,536.875,606.9077212747068,35956.78353333049,113.87738252836259,9366.800000000001,10506.688673683744,30540.0,19.0,140502.0,20071.714285714286,13846.167360371915,30913.0,621.0,110384.0,15769.142857142859,22616.004270048616,59885.0,19.0,0,0,0,0,264,264,56.938691264181294,56.938691264181294,0.0,1448.0,297.1764705882353,475.69307795233334,226283.9044117647,0,0,0,1,0,0,0,0,1.0,315.75,94.625,536.875,264,0,0,0,0,0,0,8,757,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-32956-6,10.42.0.211,32956,192.229.163.180,443,6,07/07/2017 11:06:46,2030117,24,35,3411.0,35637.0,726.0,0.0,142.125,236.57084838235636,1448.0,0.0,1018.2000000000002,515.261372851625,19234.359398990302,29.062364385895,35002.017241379304,134902.17755508973,948752.0,6.0,2030117.0,88265.95652173912,205793.15680059083,948752.0,59.0,1995613.0,58694.49999999999,188147.7004068314,1012145.0,6.0,0,0,0,0,776,1128,11.821978733245423,17.240385652649575,0.0,1448.0,650.7999999999998,606.0704439674051,367321.3830508475,0,0,0,1,0,0,0,0,1.0,661.8305084745763,142.125,1018.2,776,0,0,0,0,0,0,24,3411,35,35637,65535,302,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-32957-6,10.42.0.211,32957,192.229.163.180,443,6,07/07/2017 11:06:46,2029792,23,33,1966.0,35485.0,421.0,0.0,85.47826086956523,159.00710949377458,1448.0,0.0,1075.30303030303,497.72912342260054,18450.65898377765,27.589033753212153,36905.30909090908,156164.9320242654,1006026.0,6.0,2029792.0,92263.27272727274,239672.01899623492,1006026.0,19.0,1995574.0,62361.6875,210807.58932540714,1034029.0,6.0,0,0,0,0,744,1064,11.331210291497849,16.257823461714302,0.0,1448.0,657.0350877192981,629.6581545600834,396469.3916040099,0,0,0,1,0,0,0,0,1.0,668.7678571428571,85.47826086956522,1075.3030303030303,744,0,0,0,0,0,0,23,1966,33,35485,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-32962-6,10.42.0.211,32962,192.229.163.180,443,6,07/07/2017 11:09:47,1227064,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.444860251788008,613532.0,810004.9599848139,1186292.0,40772.0,1227064.0,613532.0,810004.9599848139,1186292.0,40772.0,0,0,0,0,0,0,0,0,0,96,0,2.444860251788008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-32961-6,10.42.0.211,32961,192.229.163.180,443,6,07/07/2017 11:09:47,2096329,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4310730806090075,1048164.5,1272300.7669228609,1947817.0,148512.0,2096329.0,1048164.5,1272300.7669228609,1947817.0,148512.0,0,0,0,0,0,0,0,0,0,96,0,1.4310730806090075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-35569-6,10.42.0.211,35569,192.229.173.136,443,6,07/07/2017 11:09:47,1344405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4876469516254403,1344405.0,0.0,1344405.0,1344405.0,1344405.0,1344405.0,0.0,1344405.0,1344405.0,0,0,0,0,0,0,0,0,0,76,0,1.4876469516254403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-32954-6,10.42.0.211,32954,192.229.163.180,443,6,07/07/2017 11:09:46,2682457,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1183776664453522,1341228.5,1735988.8671130643,2568758.0,113699.0,2682457.0,1341228.5,1735988.8671130643,2568758.0,113699.0,0,0,0,0,0,0,0,0,0,96,0,1.1183776664453522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-32955-6,10.42.0.211,32955,192.229.163.180,443,6,07/07/2017 11:09:46,2549520,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1766920832156642,1274760.0,1738273.5291230779,2503905.0,45615.0,2549520.0,1274760.0,1738273.5291230779,2503905.0,45615.0,0,0,0,0,0,0,0,0,0,96,0,1.1766920832156642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-32953-6,10.42.0.211,32953,192.229.163.180,443,6,07/07/2017 11:09:46,3042554,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9860137239963531,1521277.0,2067348.2971652357,2983113.0,59441.0,3042554.0,1521277.0,2067348.2971652357,2983113.0,59441.0,0,0,0,0,0,0,0,0,0,96,0,0.9860137239963531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-32957-6,10.42.0.211,32957,192.229.163.180,443,6,07/07/2017 11:09:48,142547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.030460128939929,142547.0,0.0,142547.0,142547.0,142547.0,142547.0,0.0,142547.0,142547.0,0,0,0,0,0,0,0,0,0,64,0,14.030460128939929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-32956-6,10.42.0.211,32956,192.229.163.180,443,6,07/07/2017 11:09:48,397632,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.544664413326895,198816.0,166632.54141373467,316643.0,80989.0,397632.0,198816.0,166632.54141373467,316643.0,80989.0,0,0,0,0,0,0,0,0,0,96,0,7.544664413326895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-49622-6,10.42.0.211,49622,202.77.129.150,80,6,07/07/2017 11:08:45,75556367,4,4,1256.0,332.0,1256.0,0.0,314.0,628.0,332.0,0.0,83.0,166.0,21.017421337899957,0.10588121580806023,1.0793766714285713E7,2.831431735029232E7,7.5004069E7,124.0,552298.0,184099.3333333333,164190.2108907024,315751.0,124.0,7.5322894E7,2.5107631333333332E7,4.321391899495661E7,7.500658E7,39893.0,0,0,0,0,100,92,0.052940607904030115,0.052940607904030115,0.0,1256.0,176.44444444444443,419.45891071447966,175945.7777777778,0,0,0,1,0,0,0,0,1.0,198.5,314.0,83.0,100,0,0,0,0,0,0,4,1256,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-49624-6,10.42.0.211,49624,202.77.129.150,80,6,07/07/2017 11:08:45,77507799,6,6,2659.0,664.0,1331.0,0.0,443.16666666666663,686.551503287748,332.0,0.0,110.66666666666667,171.44406279211498,42.87310493747861,0.15482312947629953,7046163.545454546,2.2542634061847825E7,7.4999814E7,641.0,2507985.0,501597.0,646595.7046806761,1634579.0,641.0,7.727425E7,1.545485E7,3.329686110442018E7,7.5002578E7,41092.0,0,0,0,0,140,132,0.07741156473814977,0.07741156473814977,0.0,1331.0,255.61538461538458,492.11982593360636,242181.92307692303,0,0,0,1,0,0,0,0,1.0,276.9166666666667,443.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2659,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-49622-6,10.42.0.211,49622,202.77.129.150,80,6,07/07/2017 11:10:01,7122437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28080276455937764,7122437.0,0.0,7122437.0,7122437.0,7122437.0,7122437.0,0.0,7122437.0,7122437.0,0,0,0,0,0,0,0,0,0,40,0,0.28080276455937764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-49624-6,10.42.0.211,49624,202.77.129.150,80,6,07/07/2017 11:10:03,5073252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3942244540582648,5073252.0,0.0,5073252.0,5073252.0,5073252.0,5073252.0,0.0,5073252.0,5073252.0,0,0,0,0,0,0,0,0,0,40,0,0.3942244540582648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-54397-6,10.42.0.211,54397,172.217.12.138,443,6,07/07/2017 11:08:05,213176,9,7,3344.0,801.0,1368.0,0.0,371.55555555555554,588.6272400915351,568.0,0.0,114.42857142857143,207.97264014196446,19444.027470259316,75.05535332307576,14211.733333333334,18781.081029538615,49040.0,45.0,213176.0,26647.0,31437.223141638045,88362.0,72.0,173839.0,28973.166666666668,22641.984492677904,49040.0,45.0,0,0,0,0,296,232,42.21863624423012,32.836717078845645,0.0,1368.0,243.8235294117647,457.9070914626292,209678.90441176467,0,0,0,1,0,0,0,0,0.0,259.0625,371.55555555555554,114.42857142857143,296,0,0,0,0,0,0,9,3344,7,801,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-59997-6,10.42.0.211,59997,192.229.173.173,80,6,07/07/2017 11:08:43,111045145,27,55,1299.0,73985.0,750.0,0.0,48.11111111111111,175.56553309307728,1448.0,0.0,1345.181818181818,365.7450078598623,677.9585005719971,0.7384384071901567,1370927.7160493827,1.2291304920827368E7,1.10626661E8,5.0,418484.0,16095.538461538466,51416.414383915,261515.0,76.0,1.1102144E8,2055952.5925925926,1.5054223521389585E7,1.10632418E8,5.0,0,0,0,0,872,1768,0.24314435358700281,0.4952940536031539,0.0,1448.0,907.0361445783132,692.5158877420779,479578.25477519823,0,0,0,1,0,0,0,0,2.0,918.0975609756098,48.111111111111114,1345.1818181818182,872,0,0,0,0,0,0,27,1299,55,73985,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-59997-6,10.42.0.211,59997,192.229.173.173,80,6,07/07/2017 11:10:34,4033561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4958397802834766,4033561.0,0.0,4033561.0,4033561.0,4033561.0,4033561.0,0.0,4033561.0,4033561.0,0,0,0,0,0,0,0,0,0,64,0,0.4958397802834766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 11:08:08,93185112,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04292531193180301,3.1061704E7,5735690.504399013,3.7683652E7,2.7648265E7,9.3185112E7,3.1061704E7,5735690.504399013,3.7683652E7,2.7648265E7,0,0,0,0,0,0,0,0,0,0,0,0.04292531193180301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.1061704E7,5735690.504399013,3.7683652E7,2.7648265E7,BENIGN
172.217.6.206-10.42.0.211-443-43929-6,10.42.0.211,43929,172.217.6.206,443,6,07/07/2017 11:06:46,222953,8,8,1017.0,5390.0,678.0,0.0,127.125,236.53537186403463,1418.0,0.0,673.75,651.5304509932199,28736.998380824658,71.76400407260722,14863.533333333335,17881.768987541738,45441.0,5.0,222953.0,31850.42857142857,17452.52611951579,46722.0,4287.0,182845.0,26120.714285714286,35702.36076094636,91206.0,5.0,0,0,0,0,264,264,35.88200203630361,35.88200203630361,0.0,1418.0,376.88235294117646,542.5172672773814,294324.9852941177,0,0,0,1,0,0,0,0,1.0,400.4375,127.125,673.75,264,0,0,0,0,0,0,8,1017,8,5390,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-52110-6,10.42.0.211,52110,172.217.7.14,443,6,07/07/2017 11:06:47,238701,9,7,1204.0,5291.0,691.0,0.0,133.77777777777777,237.2702982769745,1418.0,0.0,755.8571428571429,631.6492773080719,27209.77289579851,67.02946363861065,15913.400000000001,23486.512983290766,84743.0,18.0,238701.0,29837.625,27034.96941760272,84743.0,352.0,199495.0,33249.166666666664,48480.85003139555,125476.0,18.0,0,0,0,0,296,232,37.70407329671849,29.32539034189216,0.0,1418.0,382.0588235294117,531.6894618323081,282693.6838235294,0,0,0,1,0,0,0,0,0.0,405.9375,133.77777777777777,755.8571428571429,296,0,0,0,0,0,0,9,1204,7,5291,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-52110-6,10.42.0.211,52110,172.217.7.14,443,6,07/07/2017 11:10:47,240366,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480966526047776,120183.0,135442.06129559607,215955.0,24411.0,215955.0,215955.0,0.0,215955.0,215955.0,0,0,0,0,0,0,0,0,0,64,32,8.320644350698519,4.160322175349259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.142-10.42.0.211-5222-36640-6,10.42.0.211,36640,169.47.40.142,5222,6,07/07/2017 11:08:38,92173445,27,21,1809.0,601.0,1185.0,0.0,67.0,228.6471921138295,236.0,0.0,28.619047619047613,53.08999547040496,26.146359181866316,0.5207573612985823,1961137.127659574,7305755.372469766,3.4324901E7,133.0,9.2173445E7,3545132.5,9622550.723445201,3.4396923E7,140.0,9.1873578E7,4593678.9,1.0829281299122548E7,3.4397389E7,133.0,1,0,0,0,864,672,0.2929260157304525,0.22783134556812973,0.0,1185.0,73.36734693877553,236.92963915805183,56135.653911564645,0,1,0,0,1,0,0,0,0.0,74.89583333333333,67.0,28.61904761904762,864,0,0,0,0,0,0,27,1809,21,601,514,514,17,32,2259748.333333333,1856692.1882143882,3486229.0,123644.0,2.8422297333333332E7,1.0041959947846454E7,3.4324901E7,1.6827477E7,BENIGN
173.194.205.155-10.42.0.211-443-59929-6,10.42.0.211,59929,173.194.205.155,443,6,07/07/2017 11:06:47,224791,8,7,1008.0,5375.0,496.0,0.0,126.0,189.9360794733699,1418.0,0.0,767.8571428571429,637.1500159751571,28395.264934984054,66.72865016837864,16056.5,20203.306506799632,49522.0,22.0,224791.0,32112.999999999996,23492.707421665982,60302.0,883.0,172180.0,28696.666666666668,43018.629637247475,106264.0,22.0,0,0,0,0,264,232,35.58861342313527,31.14003674524336,0.0,1418.0,398.9375,541.3632752905698,293074.19583333336,0,0,0,1,0,0,0,0,0.0,425.53333333333336,126.0,767.8571428571429,264,0,0,0,0,0,0,8,1008,7,5375,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-37948-6,10.42.0.211,37948,172.217.5.228,443,6,07/07/2017 11:06:47,314715,10,7,997.0,4856.0,494.0,0.0,99.69999999999999,174.56616065103924,1418.0,0.0,693.7142857142858,608.5958468161813,18597.778942853056,54.01712660661233,19669.6875,33423.91869448933,132202.0,10.0,314715.0,34968.33333333334,42136.17627407594,132202.0,10.0,270675.0,45112.5,70268.9909867788,183760.0,35.0,0,0,0,0,328,232,31.77478035683078,22.242346249781548,0.0,1418.0,325.16666666666663,488.7842360508006,238910.02941176473,0,0,0,1,0,0,0,0,0.0,344.29411764705884,99.7,693.7142857142857,328,0,0,0,0,0,0,10,997,7,4856,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-44356-6,10.42.0.211,44356,172.217.8.3,443,6,07/07/2017 11:06:48,254868,8,8,1022.0,5297.0,520.0,0.0,127.75,196.0471881971277,1418.0,0.0,662.125,650.5532672821101,24793.226297534413,62.77759467645998,16991.199999999997,21154.255800125487,72205.0,10.0,254868.0,36409.71428571429,22385.74552934885,72205.0,4371.0,202391.0,28913.000000000004,44208.69126088217,116760.0,10.0,0,0,0,0,264,264,31.38879733822999,31.38879733822999,0.0,1418.0,371.70588235294116,531.5428915790666,282537.8455882353,0,0,0,1,0,0,0,0,1.0,394.9375,127.75,662.125,264,0,0,0,0,0,0,8,1022,8,5297,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55723-80-6,10.42.0.211,55723,23.203.79.70,80,6,07/07/2017 11:05:44,2765200,17,21,11486.0,1918.0,1448.0,0.0,675.6470588235294,619.0589573272151,274.0,0.0,91.33333333333334,132.35457428186353,4847.388977289165,13.742224793866628,74735.13513513513,138199.57043593036,445969.0,42.0,2765200.0,172825.0,199299.92357382714,473594.0,87.0,2696551.0,134827.55,167146.4556138135,445969.0,42.0,0,0,0,0,552,680,6.147837407782439,7.594387386084189,0.0,1448.0,343.69230769230774,508.1158774721287,258181.7449392713,0,0,0,1,0,0,0,0,1.0,352.7368421052632,675.6470588235294,91.33333333333333,552,0,0,0,0,0,0,17,11486,21,1918,65535,2082,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55724-80-6,10.42.0.211,55724,23.203.79.70,80,6,07/07/2017 11:05:44,2417060,17,21,11280.0,1918.0,1448.0,0.0,663.5294117647059,629.1313572743632,274.0,0.0,91.33333333333334,132.35457428186353,5460.352659842949,15.721579108503718,65325.94594594595,117718.02936630347,316085.0,47.0,2417060.0,151066.25000000003,173142.2094066031,374423.0,93.0,2353493.0,117674.65,141472.03995927772,316085.0,47.0,0,0,0,0,552,680,7.033338022225347,8.68824108627837,0.0,1448.0,338.4102564102564,509.8169288525729,259913.3009446694,0,0,0,1,0,0,0,0,1.0,347.3157894736842,663.5294117647059,91.33333333333333,552,0,0,0,0,0,0,17,11280,21,1918,65535,1991,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55713-80-6,10.42.0.211,55713,23.203.79.70,80,6,07/07/2017 11:05:42,4618519,25,30,16587.0,2740.0,1448.0,0.0,663.48,626.4666870632468,274.0,0.0,91.33333333333334,131.37294460699528,4184.674784276085,11.908579351952433,85528.12962962964,154691.66894266117,757921.0,41.0,4618519.0,192438.29166666666,209460.3852740945,757921.0,94.0,4549155.0,156867.41379310345,190966.9541529778,791829.0,41.0,0,0,0,0,808,968,5.412990614523833,6.4955887374286,0.0,1448.0,345.12499999999994,513.5389535548222,263722.25681818184,0,0,0,1,0,0,0,0,1.0,351.4,663.48,91.33333333333333,808,0,0,0,0,0,0,25,16587,30,2740,65535,2494,19,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55725-80-6,10.42.0.211,55725,23.203.79.70,80,6,07/07/2017 11:05:44,2541394,16,20,10627.0,1918.0,1448.0,0.0,664.1875,597.6290062962696,274.0,0.0,95.90000000000002,134.08477287070846,4936.267261196021,14.165454077565306,72611.25714285715,127528.81673113609,358891.0,27.0,2541394.0,169426.26666666666,184086.9922487994,430548.0,82.0,2469604.0,129979.15789473684,152002.23369018963,358891.0,27.0,0,0,0,0,520,648,6.295757367806802,7.869696709758503,0.0,1448.0,339.054054054054,491.2519689497406,241328.49699699692,0,0,0,1,0,0,0,0,1.0,348.47222222222223,664.1875,95.9,520,0,0,0,0,0,0,16,10627,20,1918,65535,1991,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55706-80-6,10.42.0.211,55706,23.203.79.70,80,6,07/07/2017 11:05:41,3700428,9,11,3315.0,6508.0,693.0,0.0,368.3333333333333,352.3258435028574,1431.0,0.0,591.6363636363636,681.3509041202298,2654.5577970980653,5.404780203803452,194759.36842105264,356077.71353942924,1139613.0,327.0,3700428.0,462553.5,479394.5131329728,1168620.0,327.0,3640140.0,364014.0,432455.6282592598,1139613.0,28928.0,0,0,0,0,296,360,2.432151091711553,2.9726291120918984,0.0,1431.0,467.7619047619048,552.8122560835556,305601.39047619054,0,0,0,1,0,0,0,0,1.0,491.15,368.3333333333333,591.6363636363636,296,0,0,0,0,0,0,9,3315,11,6508,65535,1113,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55708-80-6,10.42.0.211,55708,23.203.79.70,80,6,07/07/2017 11:05:41,3732490,13,19,5838.0,11384.0,693.0,0.0,449.07692307692304,316.20364259404664,1407.0,0.0,599.1578947368422,652.3321634428187,4614.078001548564,8.573365233396473,120402.90322580645,156794.59811876062,423078.0,396.0,3732490.0,311040.8333333334,186327.90870146267,469595.0,396.0,3670381.0,203910.05555555553,162216.42266047368,423078.0,26669.0,0,0,0,0,424,616,3.482929626067317,5.090435607329156,0.0,1407.0,521.8787878787879,539.5083269500897,291069.23484848486,0,0,0,1,0,0,0,0,1.0,538.1875,449.0769230769231,599.1578947368421,424,0,0,0,0,0,0,13,5838,19,11384,65535,1271,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55705-80-6,10.42.0.211,55705,23.203.79.70,80,6,07/07/2017 11:05:41,3900307,5,4,549.0,1251.0,549.0,0.0,109.8,245.5202639294769,1251.0,0.0,312.75,625.5,461.5021330372199,2.3075106651860993,487538.375,1351517.8301891268,3832301.0,60.0,3900307.0,975076.75,1906433.8229583486,3834632.0,60.0,3874386.0,1291462.0,2206254.2722988664,3838959.0,1833.0,0,0,0,0,180,144,1.281950369547833,1.0255602956382663,0.0,1251.0,180.0,413.9782602987746,171378.0,0,0,0,1,0,0,0,0,0.0,200.0,109.8,312.75,180,0,0,0,0,0,0,5,549,4,1251,65535,940,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55701-80-6,10.42.0.211,55701,23.203.79.70,80,6,07/07/2017 11:05:41,4096222,15,22,6528.0,10872.0,693.0,0.0,435.2,322.52955567779253,1413.0,0.0,494.18181818181813,625.2917518181212,4247.816646656358,9.03271355898191,113783.94444444447,160796.02036385715,492996.0,1345.0,4096222.0,292587.2857142857,189574.23255626464,523461.0,3706.0,4033842.0,192087.71428571432,173426.410695183,492996.0,11712.0,0,0,0,0,500,720,3.661910902289964,5.3708026566919465,0.0,1413.0,457.8947368421053,517.6219422577502,267932.47510668566,0,0,0,1,0,0,0,0,1.0,470.27027027027026,435.2,494.1818181818182,500,0,0,0,0,0,0,15,6528,22,10872,65535,1314,10,32,0,0,0,0,0,0,0,0,BENIGN
