Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-35269-53-17,10.42.0.151,35269,10.42.0.1,53,17,06/07/2017 01:38:02,30951,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3877.096055054764,64.61826758424607,30951.0,0.0,30951.0,30951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.309133792123035,32.309133792123035,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7463-53-17,10.42.0.151,7463,10.42.0.1,53,17,06/07/2017 01:31:15,31999,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,4218.881840057502,62.50195318603706,31999.0,0.0,31999.0,31999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.25097659301853,31.25097659301853,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-57400-17,10.42.0.151,57400,172.217.12.195,443,17,06/07/2017 01:31:17,1492535,19,27,4151.0,28875.0,1350.0,35.0,218.47368421052633,413.05492887630066,1350.0,30.0,1069.4444444444443,537.9286007335727,22127.454297554163,30.820047771074048,33167.44444444444,183258.71366651866,1232657.0,9.0,1492535.0,82918.61111111111,288473.59929710743,1235724.0,9.0,1411640.0,54293.84615384616,248621.52840825228,1270649.0,11.0,0,0,0,0,608,864,12.730019731530584,18.090028039543462,30.0,1350.0,731.4042553191491,643.7229575434259,414379.2460684553,0,0,0,0,0,0,0,0,1.0,747.304347826087,218.47368421052633,1069.4444444444443,608,0,0,0,0,0,0,19,4151,27,28875,-1,-1,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46971-53-17,10.42.0.151,46971,10.42.0.1,53,17,06/07/2017 01:31:14,188776,1,1,35.0,125.0,35.0,35.0,35.0,0.0,125.0,125.0,125.0,0.0,847.565368479044,10.59456710598805,188776.0,0.0,188776.0,188776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.297283552994025,5.297283552994025,35.0,125.0,65.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,97.5,35.0,125.0,32,0,0,0,0,0,0,1,35,1,125,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.151-443-45964-6,10.42.0.151,45964,198.11.136.24,443,6,06/07/2017 01:32:29,96331821,23,19,2264.0,4222.0,423.0,0.0,98.43478260869566,132.11455982213334,1452.0,0.0,222.2105263157895,441.49085544164615,67.32977673078555,0.435993003807122,2349556.6097560977,1.4063755284591679E7,9.0086866E7,3.0,6244955.0,283861.59090909094,990483.4981492461,4701186.0,3.0,9.6244234E7,5346901.888888889,2.1185686440887686E7,9.0118372E7,17.0,0,0,0,0,480,400,0.23875807351342396,0.19723493029369807,0.0,1452.0,150.83720930232553,311.49210264639805,97027.33001107417,0,0,0,1,0,0,0,0,0.0,154.42857142857142,98.43478260869566,222.21052631578948,480,0,0,0,0,0,0,23,2264,19,4222,65535,0,12,20,6244955.0,0.0,6244955.0,6244955.0,9.0086866E7,0.0,9.0086866E7,9.0086866E7,BENIGN
10.42.0.151-31.13.69.195-55365-443-6,10.42.0.151,55365,31.13.69.195,443,6,06/07/2017 01:38:03,38892,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,797.0790908155918,128.56114367993416,9723.0,16500.135211567205,34346.0,231.0,4546.0,1515.3333333333335,2046.201440067261,3875.0,231.0,0,0,0,0,0,0,0,0,0,128,20,102.84891494394734,25.712228735986834,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2011-53-17,10.42.0.151,2011,10.42.0.1,53,17,06/07/2017 01:44:02,31141,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4110.336854950066,64.22401335859477,31141.0,0.0,31141.0,31141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.11200667929739,32.11200667929739,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-33995-6,10.42.0.151,33995,172.217.10.142,443,6,06/07/2017 01:39:07,37015,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0321491287316,37015.0,0.0,37015.0,37015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.0160745643658,27.0160745643658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-80-37139-6,172.217.10.78,80,10.42.0.151,37139,6,06/07/2017 01:33:45,82842,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142343255836412,82842.0,0.0,82842.0,82842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.071171627918206,12.071171627918206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38403-53-17,10.42.0.151,38403,10.42.0.1,53,17,06/07/2017 01:34:53,31837,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2701.2595407858785,62.81998932060182,31837.0,0.0,31837.0,31837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.40999466030091,31.40999466030091,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-56989-17,10.42.0.151,56989,239.255.255.250,1900,17,06/07/2017 01:31:23,200,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,2650000.0,20000.0,66.66666666666667,63.9478954566398,136.0,10.0,200.0,66.66666666666667,63.9478954566398,136.0,10.0,0,0,0,0,0,0,0,0,0,128,0,20000.0,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41107-53-17,10.42.0.151,41107,10.42.0.1,53,17,06/07/2017 01:32:26,61218,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3201.672710640661,32.67012970041491,61218.0,0.0,61218.0,61218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.335064850207456,16.335064850207456,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,32,0,0,0,0,0,0,1,32,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-41374-17,10.42.0.151,41374,172.217.7.163,443,17,06/07/2017 01:31:14,286076,6,4,2599.0,1593.0,1350.0,24.0,433.1666666666667,621.897874788672,1350.0,31.0,398.25,638.0493058272742,14653.448733902878,34.955746025531674,31786.222222222223,38467.87084625876,105238.0,9.0,286076.0,57215.2,78889.54915386449,156522.0,9.0,162852.0,54284.0,81622.15093343228,148153.0,26.0,0,0,0,0,192,128,20.973447615319007,13.982298410212671,24.0,1350.0,503.8181818181818,628.1446996006283,394565.7636363636,0,0,0,0,0,0,0,0,0.0,554.2,433.1666666666667,398.25,192,0,0,0,0,0,0,6,2599,4,1593,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24555-53-17,10.42.0.151,24555,10.42.0.1,53,17,06/07/2017 01:33:27,31603,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4081.890959719014,63.285131158434325,31603.0,0.0,31603.0,31603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.642565579217163,31.642565579217163,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26603-53-17,10.42.0.151,26603,10.42.0.1,53,17,06/07/2017 01:32:34,1327,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,85154.48379804069,1507.1590052750564,1327.0,0.0,1327.0,1327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,753.5795026375282,753.5795026375282,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-47812-6,10.42.0.151,47812,172.217.10.110,443,6,06/07/2017 01:36:22,60487967,4,2,62.0,0.0,31.0,0.0,15.5,17.897858344878397,0.0,0.0,0.0,0.0,1.0249972527593794,0.09919328252510123,1.2097593399999999E7,2.676058392918086E7,5.9967832E7,36452.0,6.0451515E7,2.0150505E7,3.4483110047893055E7,5.9967832E7,99604.0,383985.0,383985.0,0.0,383985.0,383985.0,0,0,0,0,128,40,0.06612885501673416,0.03306442750836708,0.0,31.0,8.857142857142858,15.126451130702266,228.80952380952385,0,0,0,0,1,1,0,0,0.0,10.333333333333334,15.5,0.0,128,0,0,0,0,0,0,4,62,2,0,1024,0,2,32,99604.0,0.0,99604.0,99604.0,5.9967832E7,0.0,5.9967832E7,5.9967832E7,BENIGN
172.217.10.78-10.42.0.151-443-33923-17,10.42.0.151,33923,172.217.10.78,443,17,06/07/2017 01:31:27,292362,11,11,4590.0,2942.0,1350.0,35.0,417.27272727272725,509.65774612166757,1350.0,26.0,267.4545454545455,409.472187977734,25762.58200450127,75.24917738967444,13921.999999999998,18900.57798851665,69766.0,44.0,292362.0,29236.2,45980.87545636048,146820.0,45.0,189121.0,18912.1,25371.239843789877,69766.0,44.0,0,0,0,0,352,352,37.62458869483722,37.62458869483722,26.0,1350.0,386.1739130434783,494.0013481923002,244037.33201581024,0,0,0,0,0,0,0,0,1.0,403.72727272727275,417.27272727272725,267.45454545454544,352,0,0,0,0,0,0,11,4590,11,2942,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-55274-6,172.217.10.110,443,10.42.0.151,55274,6,06/07/2017 01:34:04,139802,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305946982160483,139802.0,0.0,139802.0,139802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.152973491080242,7.152973491080242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15900-53-17,10.42.0.151,15900,10.42.0.1,53,17,06/07/2017 01:31:17,31151,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2632.3392507463645,64.20339635966742,31151.0,0.0,31151.0,31151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.10169817983371,32.10169817983371,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-40777-6,10.42.0.151,40777,172.217.3.110,443,6,06/07/2017 01:44:03,613320,11,9,753.0,4708.0,463.0,0.0,68.45454545454545,145.6271702920603,1418.0,0.0,523.1111111111111,656.6961710799836,8903.99791299811,32.60940455227288,32280.0,34299.97912373838,121628.0,14.0,613320.0,61331.99999999999,78566.34880716355,261729.0,359.0,512307.0,64038.37499999999,64830.798809422806,135192.0,14.0,0,0,0,0,360,296,17.93517250375008,14.674232048522795,0.0,1418.0,260.04761904761904,487.663047215029,237815.24761904762,0,0,0,1,0,0,0,0,0.0,273.05,68.45454545454545,523.1111111111111,360,0,0,0,0,0,0,11,753,9,4708,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-41257-6,172.217.10.78,443,10.42.0.151,41257,6,06/07/2017 01:33:32,15840,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3939393939394,7920.0,527.5016587651645,8293.0,7547.0,15840.0,15840.0,0.0,15840.0,15840.0,0,0,0,0,0,0,0,0,0,64,44,126.26262626262627,63.131313131313135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7267-53-17,10.42.0.151,7267,10.42.0.1,53,17,06/07/2017 01:32:29,91241,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1293.278241141592,21.919970188840544,91241.0,0.0,91241.0,91241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.959985094420272,10.959985094420272,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4801-53-17,10.42.0.151,4801,10.42.0.1,53,17,06/07/2017 01:36:23,1863,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,169618.8942565754,1073.5373054213633,1863.0,0.0,1863.0,1863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,536.7686527106816,536.7686527106816,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,20,0,0,0,0,0,0,1,37,1,279,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34698-53-17,10.42.0.151,34698,10.42.0.1,53,17,06/07/2017 01:34:54,32215,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2793.729629054788,62.08288064566196,32215.0,0.0,32215.0,32215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.04144032283098,31.04144032283098,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-36694-6,10.42.0.151,36694,172.217.11.42,443,6,06/07/2017 01:41:08,42216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.375402690922876,42216.0,0.0,42216.0,42216.0,42216.0,42216.0,0.0,42216.0,42216.0,0,0,0,0,0,0,0,0,0,64,0,47.375402690922876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18366-53-17,10.42.0.151,18366,10.42.0.1,53,17,06/07/2017 01:35:45,31026,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,4061.1100367433764,64.46206407529169,31026.0,0.0,31026.0,31026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.231032037645846,32.231032037645846,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,32,0,0,0,0,0,0,1,39,1,87,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-54898-6,10.42.0.151,54898,172.217.9.227,443,6,06/07/2017 01:33:29,36812,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33010974682169,36812.0,0.0,36812.0,36812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.165054873410845,27.165054873410845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3186,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2118-53-17,10.42.0.151,2118,10.42.0.1,53,17,06/07/2017 01:34:23,31951,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3755.750993709117,62.59584989515195,31951.0,0.0,31951.0,31951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.297924947575975,31.297924947575975,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16319-53-17,10.42.0.151,16319,10.42.0.1,53,17,06/07/2017 01:31:06,61590,1,1,48.0,246.0,48.0,48.0,48.0,0.0,246.0,246.0,246.0,0.0,4773.502191914272,32.4728040266277,61590.0,0.0,61590.0,61590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,16.23640201331385,16.23640201331385,48.0,246.0,114.0,114.3153532995459,13068.0,0,0,0,0,0,0,0,0,1.0,171.0,48.0,246.0,-1,0,0,0,0,0,0,1,48,1,246,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-44711-6,172.217.7.227,80,10.42.0.151,44711,6,06/07/2017 01:32:19,29354,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13381481229133,29354.0,0.0,29354.0,29354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.06690740614567,34.06690740614567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.153.195-47002-443-6,52.179.153.195,443,10.42.0.151,47002,6,06/07/2017 01:31:24,3571,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0672080649678,3571.0,0.0,3571.0,3571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,280.0336040324839,280.0336040324839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,510,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33971-53-17,10.42.0.151,33971,10.42.0.1,53,17,06/07/2017 01:32:34,61633,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,1654.9575714308894,32.4501484594292,61633.0,0.0,61633.0,61633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.2250742297146,16.2250742297146,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.151-443-56591-17,10.42.0.151,56591,172.217.6.225,443,17,06/07/2017 01:31:16,187692,7,8,3357.0,4812.0,1350.0,38.0,479.57142857142867,617.8362396684246,1350.0,30.0,601.5,652.2429433446231,43523.43200562624,79.91816380026853,13406.57142857143,14474.525982483241,37803.0,40.0,171401.0,28566.833333333332,25389.915497430604,62799.0,816.0,149948.0,21421.14285714286,23511.333943643516,58989.0,40.0,0,0,0,0,232,280,37.295143106791976,42.62302069347655,30.0,1350.0,594.9375,628.856366085823,395460.32916666666,0,0,0,0,0,0,0,0,1.0,634.6,479.57142857142856,601.5,232,0,0,0,0,0,0,7,3357,8,4812,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23165-53-17,10.42.0.151,23165,10.42.0.1,53,17,06/07/2017 01:35:19,31816,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3771.687201408097,62.86145335680162,31816.0,0.0,31816.0,31816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.43072667840081,31.43072667840081,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6047-53-17,10.42.0.151,6047,10.42.0.1,53,17,06/07/2017 01:31:06,31290,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,7893.895813358901,63.91818472355386,31290.0,0.0,31290.0,31290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,31.95909236177693,31.95909236177693,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,-1,0,0,0,0,0,0,1,48,1,199,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18633-53-17,10.42.0.151,18633,10.42.0.1,53,17,06/07/2017 01:31:15,31334,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2872.279313206102,63.82842918235782,31334.0,0.0,31334.0,31334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.91421459117891,31.91421459117891,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.1-47395-443-6,10.42.0.151,47395,106.11.94.1,443,6,06/07/2017 01:32:34,99034751,13,12,1096.0,3690.0,579.0,0.0,84.3076923076923,160.3830750710023,1452.0,0.0,307.5,548.0151789536822,48.326470775899665,0.25243664216412276,4126447.9583333335,1.9953917468355697E7,9.7806164E7,4.0,938974.0,78247.83333333333,132232.31091449576,311318.0,7.0,9.8784275E7,8980388.636363637,2.9460525845925372E7,9.7806164E7,4.0,0,0,0,0,280,260,0.13126705392534385,0.12116958823877894,0.0,1452.0,184.07692307692307,397.9087255215118,158331.35384615386,0,0,0,1,0,0,0,0,0.0,191.44,84.3076923076923,307.5,280,0,0,0,0,0,0,13,1096,12,3690,65535,0,7,20,1228587.0,0.0,1228587.0,1228587.0,9.7806164E7,0.0,9.7806164E7,9.7806164E7,BENIGN
10.42.0.151-74.125.22.188-40317-5228-6,10.42.0.151,40317,74.125.22.188,5228,6,06/07/2017 01:43:28,33976162,6,4,50.0,1005.0,27.0,0.0,8.333333333333334,12.971764207950539,535.0,0.0,251.25000000000003,222.14165900764016,31.05118229657605,0.2943240028111474,3775129.111111111,1.1181769653212404E7,3.3592901E7,6.0,3.3976162E7,6795232.4,1.5082233494869612E7,3.3774996E7,13.0,3.3593108E7,1.1197702666666668E7,1.939481067970266E7,3.3592901E7,6.0,1,0,0,0,192,128,0.17659440168668844,0.11772960112445896,0.0,535.0,98.0,172.246915792417,29669.0,0,1,0,0,1,0,0,0,0.0,107.8,8.333333333333334,251.25,192,0,0,0,0,0,0,6,50,4,1005,244,244,1,32,289768.0,0.0,289768.0,289768.0,3.3592901E7,0.0,3.3592901E7,3.3592901E7,BENIGN
172.217.12.195-10.42.0.151-443-40080-6,10.42.0.151,40080,172.217.12.195,443,6,06/07/2017 01:35:16,32402,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.724584902166534,32402.0,0.0,32402.0,32402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,30.862292451083267,30.862292451083267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1679,357,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-80-34351-6,172.217.9.238,80,10.42.0.151,34351,6,06/07/2017 01:33:23,121055,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.521415885341373,121055.0,0.0,121055.0,121055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.260707942670686,8.260707942670686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
