Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.120-50442-443-6,64.71.142.120,443,10.42.0.211,50442,6,15/07/2017 06:33:10,2126492,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8810322352494155,708830.6666666666,1217628.7860388048,2114812.0,163.0,0,0,0,0,0,2114975.0,1057487.5,1495282.6477293517,2114812.0,163.0,0,0,0,0,20,72,0.4702580588123539,1.4107741764370618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,34,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50441-443-6,64.71.142.120,443,10.42.0.211,50441,6,15/07/2017 06:33:10,2127449,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101395615124028,1063724.5,1486556.9500495095,2114879.0,12570.0,0,0,0,0,0,2114879.0,2114879.0,0.0,2114879.0,2114879.0,0,0,0,0,20,52,0.4700465205041343,0.9400930410082686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,34,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-34539-80-6,10.42.0.211,34539,64.71.142.120,80,6,15/07/2017 06:31:08,4501789,189,427,10643.0,586664.0,899.0,0.0,56.31216931216932,216.8630387223375,1460.0,0.0,1373.9203747072604,292.46320459041664,132682.14036686305,136.83448957736582,7319.98211382113,62385.9452373241,1406329.0,4.0,4501789.0,23945.686170212764,115420.8821711118,1406329.0,8.0,4385399.0,10294.36384976526,82705.590318012,1562514.0,4.0,0,0,0,0,3800,8552,41.98330930214633,94.85118027521948,0.0,1460.0,968.0826580226906,666.530265951432,444262.59542928677,0,0,0,1,0,0,0,0,2.0,969.6542207792207,56.31216931216931,1373.92037470726,3800,0,0,0,0,0,0,189,10643,427,586664,65535,71,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50446-443-6,10.42.0.211,50446,64.71.142.120,443,6,15/07/2017 06:31:10,6925534,361,741,5561.0,1061498.0,837.0,0.0,15.404432132963976,109.78852086459209,1460.0,0.0,1432.5209176788126,158.52047751501755,154076.06113839019,159.12130385902373,6290.221616712078,42742.264239805845,1306930.0,-1.0,6925534.0,19237.594444444458,74705.40137763695,1306930.0,8.0,6846299.0,9251.755405405407,56991.977360167344,1419564.0,5.0,0,0,0,0,8380,14832,52.12594436761122,106.9953594914125,0.0,1460.0,967.4152311876691,681.1895487250969,464019.2012923012,0,0,0,1,0,0,0,0,2.0,968.2931034482758,15.404432132963988,1432.5209176788123,8380,0,0,0,0,0,0,361,5561,741,1061498,65535,51,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50446-443-6,10.42.0.211,50446,64.71.142.120,443,6,15/07/2017 06:33:13,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,51,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-38945-80-6,10.42.0.211,38945,64.71.142.96,80,6,15/07/2017 06:33:07,6236514,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48103796447823255,3118257.0,4223312.630362332,6104590.0,131924.0,6236514.0,3118257.0,4223312.630362332,6104590.0,131924.0,0,0,0,0,0,0,0,0,0,60,0,0.48103796447823255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-48584-80-6,10.42.0.211,48584,66.102.255.44,80,6,15/07/2017 06:33:11,2155491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9278628396035984,2155491.0,0.0,2155491.0,2155491.0,2155491.0,2155491.0,0.0,2155491.0,2155491.0,0,0,0,0,0,0,0,0,0,52,0,0.9278628396035984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-48592-80-6,10.42.0.211,48592,66.102.255.44,80,6,15/07/2017 06:33:11,2146792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9316226257597382,2146792.0,0.0,2146792.0,2146792.0,2146792.0,2146792.0,0.0,2146792.0,2146792.0,0,0,0,0,0,0,0,0,0,52,0,0.9316226257597382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-34566-80-6,10.42.0.211,34566,64.71.142.120,80,6,15/07/2017 06:33:12,1293548,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.319202689038211,646774.0,762023.5222406195,1185606.0,107942.0,1293548.0,646774.0,762023.5222406195,1185606.0,107942.0,0,0,0,0,0,0,0,0,0,60,0,2.319202689038211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,46,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-34546-80-6,10.42.0.211,34546,64.71.142.120,80,6,15/07/2017 06:33:12,1321184,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2706905321287576,660592.0,742769.0045889099,1185809.0,135375.0,1321184.0,660592.0,742769.0045889099,1185809.0,135375.0,0,0,0,0,0,0,0,0,0,60,0,2.2706905321287576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,57,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-34544-80-6,10.42.0.211,34544,64.71.142.120,80,6,15/07/2017 06:33:12,1291748,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3224344067109066,645874.0,763311.8707959414,1185617.0,106131.0,1291748.0,645874.0,763311.8707959414,1185617.0,106131.0,0,0,0,0,0,0,0,0,0,60,0,2.3224344067109066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,57,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-34568-80-6,10.42.0.211,34568,64.71.142.120,80,6,15/07/2017 06:33:12,1315441,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2806039951620787,657720.5,746609.301517534,1185653.0,129788.0,1315441.0,657720.5,746609.301517534,1185653.0,129788.0,0,0,0,0,0,0,0,0,0,60,0,2.2806039951620787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,46,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-49367-80-6,10.42.0.211,49367,64.71.142.110,80,6,15/07/2017 06:33:09,3720712,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8062972893360196,1860356.0,2499120.425679803,3627501.0,93211.0,3720712.0,1860356.0,2499120.425679803,3627501.0,93211.0,0,0,0,0,0,0,0,0,0,60,0,0.8062972893360196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-34570-80-6,10.42.0.211,34570,64.71.142.120,80,6,15/07/2017 06:33:11,1970366,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.522559768083696,985183.0,1329884.0076487875,1925553.0,44813.0,1970366.0,985183.0,1329884.0076487875,1925553.0,44813.0,0,0,0,0,0,0,0,0,0,60,0,1.522559768083696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-48562-80-6,10.42.0.211,48562,66.102.255.44,80,6,15/07/2017 06:33:06,6596381,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4547948337126069,3298190.5,4533809.581942376,6504078.0,92303.0,6596381.0,3298190.5,4533809.581942376,6504078.0,92303.0,0,0,0,0,0,0,0,0,0,60,0,0.4547948337126069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-34567-80-6,10.42.0.211,34567,64.71.142.120,80,6,15/07/2017 06:31:11,2353436,122,348,5317.0,488354.0,898.0,0.0,43.58196721311478,192.44326587652284,1460.0,0.0,1403.3160919540219,234.70778465645964,209766.06119733021,199.70800140730407,5017.9872068230325,27091.08357084618,448843.0,5.0,2353436.0,19449.88429752066,64382.19978588675,614159.0,8.0,2274493.0,6554.734870317004,34209.83311677331,448843.0,5.0,0,0,0,0,2460,6972,51.83909823764063,147.86890316966344,0.0,1460.0,1048.1337579617837,638.6657011421719,407893.877815422,0,0,0,1,0,0,0,0,2.0,1050.363829787234,43.58196721311475,1403.316091954023,2460,0,0,0,0,0,0,122,5317,348,488354,65535,50,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50443-443-6,10.42.0.211,50443,64.71.142.120,443,6,15/07/2017 06:31:10,4928932,328,762,7818.0,1084825.0,832.0,0.0,23.835365853658505,136.48262886135183,1460.0,0.0,1423.6548556430462,164.1172709264298,221679.46321840107,221.14324157850018,4526.10835629017,45282.85729885176,1425309.0,5.0,4928932.0,15073.18654434251,82449.85416889001,1425309.0,8.0,4850472.0,6373.813403416564,59269.76660330181,1537502.0,5.0,0,0,0,0,7912,15252,66.54585618142023,154.59738539707993,0.0,1460.0,1001.5059578368471,661.4569564527243,437525.30523970124,0,0,0,1,0,0,0,0,2.0,1002.4247706422018,23.835365853658537,1423.6548556430446,7912,0,0,0,0,0,0,328,7818,762,1084825,65535,60,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50443-443-6,10.42.0.211,50443,64.71.142.120,443,6,15/07/2017 06:33:13,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50439-443-6,10.42.0.211,50439,64.71.142.120,443,6,15/07/2017 06:31:10,3852544,337,892,8647.0,1266430.0,832.0,0.0,25.658753709198827,141.66221726216415,1460.0,0.0,1419.764573991032,173.7336498796123,330970.132982258,319.0099840520965,3137.2508143322493,39380.397028383064,1340598.0,-3.0,3852544.0,11465.90476190476,75449.1600591201,1340598.0,8.0,3736981.0,4194.142536475866,50694.33092901352,1452467.0,4.0,0,0,0,0,6760,17852,87.47466609077016,231.53531796132634,0.0,1460.0,1036.6479674796756,644.2362863519079,415040.3926524975,0,0,0,1,0,0,0,0,2.0,1037.4914564686737,25.658753709198812,1419.7645739910313,6760,0,0,0,0,0,0,337,8647,892,1266430,65535,64,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50439-443-6,10.42.0.211,50439,64.71.142.120,443,6,15/07/2017 06:33:13,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,64,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50438-443-6,10.42.0.211,50438,64.71.142.120,443,6,15/07/2017 06:31:09,3763812,416,989,16947.0,1386114.0,839.0,0.0,40.73798076923078,178.10734843355945,1460.0,0.0,1401.5308392315474,201.39721037181766,372776.58926641394,373.2917584618998,2680.777777777773,12054.935557828481,151166.0,5.0,3763812.0,9069.426506024101,24663.282962369478,151166.0,8.0,3679883.0,3724.5779352226705,20137.74675382461,268484.0,5.0,0,0,0,0,9708,19792,110.52624307484008,262.7655153870597,0.0,1460.0,997.909672830724,651.5694665737017,424542.7697711382,0,0,0,1,0,0,0,0,2.0,998.6199288256228,40.73798076923077,1401.530839231547,9708,0,0,0,0,0,0,416,16947,989,1386114,65535,96,22,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50438-443-6,10.42.0.211,50438,64.71.142.120,443,6,15/07/2017 06:33:13,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,96,96,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50444-443-6,10.42.0.211,50444,64.71.142.120,443,6,15/07/2017 06:31:10,3719725,323,877,15277.0,1214205.0,840.0,0.0,47.29721362229101,190.92765912003608,1460.0,0.0,1384.4982896237173,223.89385951410443,330530.34834564384,322.6044936117589,3102.3561301084214,24877.20833571176,773176.0,2.0,3719725.0,11551.940993788818,48675.436550446735,773176.0,8.0,3639672.0,4154.8767123287735,34049.23872663882,859125.0,5.0,0,0,0,0,6480,17552,86.83437619716511,235.7701174145938,0.0,1460.0,1023.7152373022459,631.6633891369396,398998.63717596483,0,0,0,1,0,0,0,0,2.0,1024.5683333333334,47.297213622291025,1384.4982896237173,6480,0,0,0,0,0,0,323,15277,877,1214205,65535,90,20,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50444-443-6,10.42.0.211,50444,64.71.142.120,443,6,15/07/2017 06:33:13,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,90,90,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50444-443-6,10.42.0.211,50444,64.71.142.120,443,6,15/07/2017 06:33:13,60843,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.871488914090364,60843.0,0.0,60843.0,60843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.435744457045182,16.435744457045182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11111,90,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50440-443-6,10.42.0.211,50440,64.71.142.120,443,6,15/07/2017 06:31:10,4175715,278,581,7824.0,826510.0,840.0,0.0,28.143884892086334,147.99985662745902,1460.0,0.0,1422.5645438898453,180.8968692167472,199806.2607242113,205.7132730562311,4866.800699300697,50201.29868183657,1435136.0,1.0,4175715.0,15074.78339350181,88427.04588986325,1435136.0,8.0,4100620.0,7070.0344827586205,66536.38625663458,1546149.0,5.0,0,0,0,0,6084,11632,66.57542480748805,139.137848248743,0.0,1460.0,970.1558139534892,675.1856271478388,455875.63110702037,0,0,0,1,0,0,0,0,2.0,971.2852153667054,28.14388489208633,1422.564543889845,6084,0,0,0,0,0,0,278,7824,581,826510,65535,61,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50440-443-6,10.42.0.211,50440,64.71.142.120,443,6,15/07/2017 06:33:13,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,61,61,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39458-6,10.42.0.211,39458,192.229.173.173,80,6,15/07/2017 06:31:00,61914,6,10,566.0,10573.0,566.0,0.0,94.33333333333334,231.06853240254645,1448.0,0.0,1057.3,640.2312169139451,179910.84407403818,258.422973802371,4127.600000000001,8284.316678433497,24257.0,5.0,61914.0,12382.8,16742.128036781945,31257.0,8.0,32825.0,3647.2222222222213,10417.626634432838,31423.0,5.0,0,0,0,0,200,328,96.90861517588914,161.5143586264819,0.0,1448.0,655.2352941176471,702.2102186499927,493099.1911764706,0,0,0,1,0,0,0,0,1.0,696.1875,94.33333333333333,1057.3,200,0,0,0,0,0,0,6,566,10,10573,65535,286,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39459-6,10.42.0.211,39459,192.229.173.173,80,6,15/07/2017 06:31:00,61527,5,4,447.0,2364.0,447.0,0.0,89.4,199.9044771884812,1448.0,0.0,591.0,716.1554766017409,45687.25925203569,146.27724413672047,7690.875,10241.253431064271,24156.0,101.0,61527.0,15381.75,17465.512939790802,31073.0,101.0,32463.0,10821.0,17527.564462868195,31055.0,311.0,0,0,0,0,168,136,81.26513563151137,65.0121085052091,0.0,1448.0,281.09999999999997,510.48962335737593,260599.65555555554,0,0,0,1,0,0,0,0,0.0,312.3333333333333,89.4,591.0,168,0,0,0,0,0,0,5,447,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39457-6,10.42.0.211,39457,192.229.173.173,80,6,15/07/2017 06:31:00,1387718,10,13,933.0,13333.0,474.0,0.0,93.30000000000001,196.72544319431586,1448.0,0.0,1025.6153846153848,660.9159727808998,10280.186608518445,16.573972521794772,63078.09090909089,276481.64172705315,1300405.0,6.0,1387718.0,154190.88888888888,430046.7348607138,1300405.0,53.0,1360203.0,113350.25,382726.1652718025,1328373.0,6.0,0,0,0,0,328,424,7.206075009475988,9.367897512318786,0.0,1448.0,594.4166666666666,687.5178363957685,472680.7753623188,0,0,0,1,0,0,0,0,1.0,620.2608695652174,93.3,1025.6153846153845,328,0,0,0,0,0,0,10,933,13,13333,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39542-6,10.42.0.211,39542,192.229.173.173,80,6,15/07/2017 06:31:06,3953620,26,39,2969.0,42930.0,496.0,0.0,114.19230769230771,212.61477262519068,1448.0,0.0,1100.7692307692307,583.381046438886,11609.360535408057,16.440629094348978,61775.312499999985,192786.2761170395,1127276.0,5.0,3953620.0,158144.8,294849.80942478724,1127276.0,92.0,3888247.0,102322.28947368418,249943.12525332725,1161516.0,5.0,0,0,0,0,840,1256,6.576251637739591,9.864377456609386,0.0,1448.0,695.4393939393938,676.3918329304485,457505.9116550117,0,0,0,1,0,0,0,0,1.0,706.1384615384616,114.1923076923077,1100.7692307692307,840,0,0,0,0,0,0,26,2969,39,42930,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39489-6,10.42.0.211,39489,192.229.173.173,80,6,15/07/2017 06:31:01,5672808,30,27,3919.0,28968.0,496.0,0.0,130.6333333333333,220.35292746791032,1448.0,0.0,1072.888888888889,554.9051431990138,5797.305320398646,10.047933933247874,101300.14285714284,443121.53190569725,2983440.0,5.0,5672808.0,195614.06896551722,606076.0982084399,2983440.0,10.0,5606301.0,215626.96153846153,657795.0720865872,3051545.0,5.0,0,0,0,0,980,872,5.288386280656775,4.759547652591098,0.0,1448.0,567.0172413793103,626.2940425772027,392244.2277676951,0,0,0,1,0,0,0,0,0.0,576.9649122807018,130.63333333333333,1072.888888888889,980,0,0,0,0,0,0,30,3919,27,28968,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39570-6,10.42.0.211,39570,192.229.173.173,80,6,15/07/2017 06:31:07,2525869,17,26,1982.0,27811.0,496.0,0.0,116.58823529411767,216.6512343674533,1448.0,0.0,1069.6538461538462,596.6488375792039,11795.148521162419,17.02384407108999,60139.73809523808,179208.00075808616,948370.0,6.0,2525869.0,157866.8125,279909.55976987013,948370.0,56.0,2495060.0,99802.4,232615.1666755631,985529.0,6.0,0,0,0,0,552,840,6.730356958337902,10.293487112752086,0.0,1448.0,677.1136363636361,672.6677958180065,452481.96353065537,0,0,0,1,0,0,0,0,1.0,692.8604651162791,116.58823529411765,1069.6538461538462,552,0,0,0,0,0,0,17,1982,26,27811,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-39612-443-6,10.42.0.211,39612,64.71.142.110,443,6,15/07/2017 06:31:22,274020,9,7,1128.0,4472.0,787.0,0.0,125.33333333333333,259.8302330368812,1460.0,0.0,638.8571428571428,688.3609587446178,20436.464491642946,58.389898547551276,18268.000000000004,26175.283988089657,72281.0,7.0,274020.0,34252.5,36857.99657759881,78826.0,15.0,199395.0,33232.5,44420.74276168736,99050.0,7.0,0,0,0,0,200,152,32.84431793299759,25.545580614553682,0.0,1460.0,329.4117647058824,532.4928472317175,283548.6323529412,0,0,0,1,0,0,0,0,0.0,350.0,125.33333333333333,638.8571428571429,200,0,0,0,0,0,0,9,1128,7,4472,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-39612-443-6,10.42.0.211,39612,64.71.142.110,443,6,15/07/2017 06:33:22,67,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,462686.5671641791,29850.746268656716,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,14925.373134328358,14925.373134328358,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50438-443-6,10.42.0.211,50438,64.71.142.120,443,6,15/07/2017 06:33:13,9037425,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.331952962265247,4518712.5,6337134.106507491,8999743.0,37682.0,9037425.0,4518712.5,6337134.106507491,8999743.0,37682.0,0,0,0,0,0,0,0,0,0,60,0,0.331952962265247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,13394,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50444-443-6,10.42.0.211,50444,64.71.142.120,443,6,15/07/2017 06:33:13,8722584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22928985263999752,8722584.0,0.0,8722584.0,8722584.0,8722584.0,8722584.0,0.0,8722584.0,8722584.0,0,0,0,0,0,0,0,0,0,52,0,0.22928985263999752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,11111,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50439-443-6,10.42.0.211,50439,64.71.142.120,443,6,15/07/2017 06:33:13,9039157,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33188935649640783,4519578.5,6336600.947994476,9000232.0,38925.0,9039157.0,4519578.5,6336600.947994476,9000232.0,38925.0,0,0,0,0,0,0,0,0,0,60,0,0.33188935649640783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,10431,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50440-443-6,10.42.0.211,50440,64.71.142.120,443,6,15/07/2017 06:33:13,8647117,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3469364413595884,4323558.5,6062878.498783601,8610661.0,36456.0,8647117.0,4323558.5,6062878.498783601,8610661.0,36456.0,0,0,0,0,0,0,0,0,0,60,0,0.3469364413595884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,9444,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
