Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-114.134.80.163-50317-80-6,10.42.0.42,50317,114.134.80.163,80,6,05/07/2017 10:48:38,9363513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21359504707261048,9363513.0,0.0,9363513.0,9363513.0,9363513.0,9363513.0,0.0,9363513.0,9363513.0,0,0,0,0,0,0,0,0,0,40,0,0.21359504707261048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-50318-80-6,10.42.0.42,50318,114.134.80.163,80,6,05/07/2017 10:48:38,9363783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2135888881662465,9363783.0,0.0,9363783.0,9363783.0,9363783.0,9363783.0,0.0,9363783.0,9363783.0,0,0,0,0,0,0,0,0,0,40,0,0.2135888881662465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-59685-443-6,10.42.0.42,59685,114.134.80.163,443,6,05/07/2017 10:48:18,28394212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07043689044795468,2.8394212E7,0.0,2.8394212E7,2.8394212E7,2.8394212E7,2.8394212E7,0.0,2.8394212E7,2.8394212E7,0,0,0,0,0,0,0,0,0,40,0,0.07043689044795468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-39481-443-6,10.42.0.42,39481,58.63.236.212,443,6,05/07/2017 10:48:45,2184083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9157161151842672,2184083.0,0.0,2184083.0,2184083.0,2184083.0,2184083.0,0.0,2184083.0,2184083.0,0,0,0,0,0,0,0,0,0,52,0,0.9157161151842672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-43036-6,10.42.0.42,43036,203.130.53.126,80,6,05/07/2017 10:48:44,2973336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.672645136641133,2973336.0,0.0,2973336.0,2973336.0,2973336.0,2973336.0,0.0,2973336.0,2973336.0,0,0,0,0,0,0,0,0,0,40,0,0.672645136641133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-41668-80-6,10.42.0.42,41668,66.231.239.122,80,6,05/07/2017 10:48:39,7545810,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39757163246888005,3772905.0,5247231.5337917,7483258.0,62552.0,7545810.0,3772905.0,5247231.5337917,7483258.0,62552.0,0,0,0,0,0,0,0,0,0,60,0,0.39757163246888005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,38,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-41647-80-6,10.42.0.42,41647,66.231.239.122,80,6,05/07/2017 10:48:39,7457306,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40229004951654124,3728653.0,5226148.438003842,7424098.0,33208.0,7457306.0,3728653.0,5226148.438003842,7424098.0,33208.0,0,0,0,0,0,0,0,0,0,60,0,0.40229004951654124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,49,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-59404-6,10.42.0.42,59404,180.149.134.141,80,6,05/07/2017 10:48:05,41824088,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563866640678452,1.3941362666666666E7,2.3930647471399397E7,4.1573737E7,3500.0,4.1824088E7,2.0912044E7,2.9220046462189242E7,4.1573737E7,250351.0,0,0,0,0,0,0,0,0,0,80,24,0.07172899980508839,0.02390966660169613,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-80-45174-6,10.42.0.42,45174,151.101.209.140,80,6,05/07/2017 10:48:47,288574,3,4,399.0,357.0,399.0,0.0,133.0,230.36275740666068,357.0,0.0,89.25,178.5,2619.77863563592,24.257209589221482,48095.66666666667,93829.94614656169,238253.0,5.0,264593.0,132296.5,149845.11932158485,238253.0,26340.0,264800.0,88266.66666666666,152665.02646098527,264549.0,5.0,0,0,0,0,104,136,10.395946966809207,13.861262622412276,0.0,399.0,94.5,175.3396703544295,30744.0,0,0,0,1,0,0,0,0,1.0,108.0,133.0,89.25,104,0,0,0,0,0,0,3,399,4,357,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-59684-443-6,10.42.0.42,59684,114.134.80.163,443,6,05/07/2017 10:48:34,13168295,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22781992657363764,6584147.5,9255435.917356053,1.3128729E7,39566.0,1.3168295E7,6584147.5,9255435.917356053,1.3128729E7,39566.0,0,0,0,0,0,0,0,0,0,60,0,0.22781992657363764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-39479-443-6,10.42.0.42,39479,58.63.236.212,443,6,05/07/2017 10:48:40,6978329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28660156321090624,6978329.0,0.0,6978329.0,6978329.0,6978329.0,6978329.0,0.0,6978329.0,6978329.0,0,0,0,0,0,0,0,0,0,40,0,0.28660156321090624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-80-45174-6,10.42.0.42,45174,151.101.209.140,80,6,05/07/2017 10:48:47,27156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,73.64854912358227,27156.0,0.0,27156.0,27156.0,27156.0,27156.0,0.0,27156.0,27156.0,0,0,0,0,0,0,0,0,0,64,0,73.64854912358227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-59553-6,10.42.0.42,59553,172.217.12.131,443,6,05/07/2017 10:48:31,16675074,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,3.7181244293128777,0.11993949771977025,1.6675074E7,0.0,1.6675074E7,1.6675074E7,1.6675074E7,1.6675074E7,0.0,1.6675074E7,1.6675074E7,0,0,0,0,0,1,0,0,0,64,0,0.11993949771977025,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-59314-6,10.42.0.42,59314,172.217.3.106,443,6,05/07/2017 10:44:48,236365,8,8,682.0,4790.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,598.7500000000001,572.5808115142227,23150.6356694096,67.69191716201638,15757.666666666664,21338.96085522799,73628.0,3.0,236365.0,33766.42857142857,29690.445577980936,77260.0,7.0,195775.0,27967.857142857145,32458.416075693793,78355.0,3.0,0,0,0,0,264,264,33.84595858100819,33.84595858100819,0.0,1418.0,321.88235294117646,472.8686237149994,223604.73529411768,0,0,0,1,0,0,0,0,1.0,342.0,85.25,598.75,264,0,0,0,0,0,0,8,682,8,4790,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.42-443-36122-6,10.42.0.42,36122,172.217.10.240,443,6,05/07/2017 10:44:48,599763,17,12,1872.0,10725.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,893.7499999999999,501.7786772164506,21003.296302039304,48.35243254418828,21420.107142857138,16973.780740239486,47518.0,3.0,599763.0,37485.18750000001,24547.390441670846,80979.0,135.0,519506.0,47227.818181818184,32870.391223160645,92481.0,3.0,0,0,0,0,552,392,28.3445294224552,20.007903121733083,0.0,1418.0,419.90000000000003,509.1449458278742,259228.57586206894,0,0,0,1,0,0,0,0,0.0,434.37931034482756,110.11764705882354,893.75,552,0,0,0,0,0,0,17,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-60065-6,172.217.3.106,443,10.42.0.151,60065,6,05/07/2017 10:47:58,51525465,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.6016442549329735,0.07763151676554496,1.7175155E7,2.962609999479356E7,5.1384332E7,156.0,0,0,0,0,0,5.1384488E7,2.5692244E7,3.633409929528305E7,5.1384332E7,156.0,0,0,0,0,32,96,0.01940787919138624,0.05822363757415872,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1591,0,32,140977.0,0.0,140977.0,140977.0,5.1384332E7,0.0,5.1384332E7,5.1384332E7,BENIGN
151.101.209.140-10.42.0.42-443-57817-6,10.42.0.42,57817,151.101.209.140,443,6,05/07/2017 10:48:52,174768,7,5,338.0,3866.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,773.2,666.6567332593289,24054.746864414537,68.662455369404,15888.0,25520.856584370358,86150.0,2.0,174768.0,29128.0,30512.392951061705,86150.0,580.0,149533.0,37383.25,54438.03527788881,115509.0,2.0,0,0,0,0,232,168,40.053098965485674,28.609356403918337,0.0,1448.0,323.3846153846154,537.6048019474185,289018.92307692306,0,0,0,1,0,0,0,0,0.0,350.3333333333333,48.285714285714285,773.2,232,0,0,0,0,0,0,7,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-57817-6,10.42.0.42,57817,151.101.209.140,443,6,05/07/2017 10:48:52,19559,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1584.948105731377,153.38207474819777,9779.5,13823.230465415818,19554.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,20,64,51.12735824939925,102.2547164987985,0.0,31.0,7.75,15.500000000000002,240.25000000000003,1,0,0,0,0,0,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,0,59,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 10:46:30,115201850,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07812374540860238,1.440023125E7,1.2655358054749863E7,2.9437741E7,1814.0,1.1520185E8,1.440023125E7,1.2655358054749863E7,2.9437741E7,1814.0,0,0,0,0,0,0,0,0,0,0,0,0.07812374540860238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0,0,0,-1,-1,0,0,119564.33333333334,185792.80043191483,333746.0,1814.0,2.29686314E7,5961078.470401501,2.9437741E7,1.5104014E7,BENIGN
151.101.209.140-10.42.0.42-443-57825-6,10.42.0.42,57825,151.101.209.140,443,6,05/07/2017 10:48:54,70618,8,4,333.0,3608.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,902.0,694.2468341063333,55807.30125463763,169.92834688039878,6419.818181818182,9403.185596575044,24793.0,2.0,70618.0,10088.285714285714,11931.265184579624,27421.0,209.0,27720.0,9240.0,15805.367569278482,27490.0,2.0,0,0,0,0,264,136,113.28556458693251,56.642782293466254,0.0,1448.0,303.1538461538462,545.0036461886968,297028.9743589743,0,0,0,1,0,0,0,0,0.0,328.4166666666667,41.625,902.0,264,0,0,0,0,0,0,8,333,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-57825-6,151.101.209.140,443,10.42.0.42,57825,6,05/07/2017 10:48:54,11360,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,25440.140845070422,352.11267605633805,3786.666666666667,4693.372596900158,9039.0,4.0,11360.0,5680.0,8027.076180029688,11356.0,4.0,0,0,0,0,0,1,0,0,0,96,20,264.0845070422535,88.02816901408451,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.207.148-38649-443-6,10.42.0.151,38649,72.21.207.148,443,6,05/07/2017 10:48:22,32589028,8,10,2623.0,508.0,1460.0,0.0,327.87500000000006,547.1979107886182,321.0,0.0,50.8,106.73518632578481,96.07528030599747,0.552333134943454,1917001.6470588236,7248391.6434153,2.9964407E7,5.0,2624616.0,374945.1428571429,879839.8193344491,2368851.0,370.0,3.2538516E7,3615390.6666666665,9923852.049198398,3.0000616E7,5.0,0,0,0,0,180,208,0.24548139330820176,0.3068517416352522,0.0,1460.0,164.78947368421052,377.7401486247404,142687.61988304098,0,0,0,1,0,0,0,0,1.0,173.94444444444446,327.875,50.8,180,0,0,0,0,0,0,8,2623,10,508,65535,392,4,20,2624616.0,0.0,2624616.0,2624616.0,2.9964407E7,0.0,2.9964407E7,2.9964407E7,BENIGN
10.42.0.151-72.21.207.148-38649-443-6,10.42.0.151,38649,72.21.207.148,443,6,05/07/2017 10:48:54,435855,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.883023023712014,217927.5,262279.34017093305,403387.0,32468.0,435855.0,217927.5,262279.34017093305,403387.0,32468.0,0,0,0,0,0,0,0,0,0,60,0,6.883023023712014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.51-33207-443-6,10.42.0.42,33207,74.217.63.51,443,6,05/07/2017 10:48:55,168916,7,10,700.0,8592.0,365.0,0.0,100.0,143.05127285930268,1460.0,0.0,859.2,682.9362748862851,55009.590565724975,100.64173908925146,10557.250000000002,13168.119260800559,33691.0,2.0,135574.0,22595.666666666668,19199.475020600607,46482.0,7.0,138697.0,15410.777777777777,21917.25819860788,48947.0,2.0,0,0,0,0,160,212,41.44071609557413,59.20102299367733,0.0,1460.0,516.2222222222223,640.5837921546578,410347.5947712418,0,0,0,1,0,0,0,0,1.0,546.5882352941177,100.0,859.2,160,0,0,0,0,0,0,7,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.51-33207-443-6,10.42.0.42,33207,74.217.63.51,443,6,05/07/2017 10:48:55,4279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,467.3989249824726,4279.0,0.0,4279.0,4279.0,4279.0,4279.0,0.0,4279.0,4279.0,0,0,0,0,0,0,0,0,0,40,0,467.3989249824726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.51-33209-443-6,10.42.0.42,33209,74.217.63.51,443,6,05/07/2017 10:48:55,148849,8,7,976.0,3637.0,642.0,0.0,122.0,224.3186509028109,1460.0,0.0,519.5714285714286,654.2180719869223,30991.138670733428,100.77326686776532,10632.071428571428,14023.334748056326,34763.0,3.0,118110.0,16872.857142857145,19221.713550293163,41951.0,135.0,118532.0,19755.333333333332,21271.607458456605,41547.0,3.0,0,0,0,0,180,152,53.74574232947484,47.02752453829048,0.0,1460.0,288.3125,489.830408576955,239933.8291666667,0,0,0,1,0,0,0,0,0.0,307.53333333333336,122.0,519.5714285714286,180,0,0,0,0,0,0,8,976,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-47493-6,10.42.0.42,47493,172.217.3.99,443,6,05/07/2017 10:44:55,79428,34,42,257.0,59378.0,257.0,0.0,7.558823529411763,44.075136381624766,1418.0,1240.0,1413.7619047619048,27.46599629325236,750805.7611925266,956.8414161252958,1059.0400000000002,5990.366589513262,52092.0,1.0,79428.0,2406.90909090909,10575.88628485704,60870.0,1.0,24941.0,608.3170731707319,584.1111811557963,1547.0,1.0,1,0,0,0,1088,1344,428.06063352973763,528.7807825955582,0.0,1418.0,777.8181818181816,702.6668696224918,493740.7296650719,0,1,0,0,1,0,0,0,1.0,788.0526315789474,7.5588235294117645,1413.7619047619048,1088,0,0,0,0,0,0,34,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-51520-6,10.42.0.42,51520,198.11.132.178,443,6,05/07/2017 10:48:32,25324113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07897611260856402,2.5324113E7,0.0,2.5324113E7,2.5324113E7,2.5324113E7,2.5324113E7,0.0,2.5324113E7,2.5324113E7,0,0,0,0,0,0,0,0,0,40,0,0.07897611260856402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.118-10.42.0.42-443-40423-6,10.42.0.42,40423,169.45.248.118,443,6,05/07/2017 10:46:52,106445444,30,26,840.0,606.0,243.0,0.0,27.999999999999996,59.46485487678618,67.0,0.0,23.30769230769231,25.37521504266591,13.584423585099612,0.5260910931988785,1935371.709090909,7000609.983092978,4.0240576E7,248.0,1.06445444E8,3670532.5517241377,9378084.235423774,4.0240576E7,4371.0,1.06368095E8,4254723.800000001,1.0046056666159362E7,4.0353785E7,248.0,1,0,0,0,960,832,0.28183451421368494,0.2442565789851936,0.0,243.0,25.42105263157895,46.187099067821435,2133.2481203007515,0,1,0,0,1,0,0,0,0.0,25.875,28.0,23.307692307692307,960,0,0,0,0,0,0,30,840,26,606,1460,514,19,32,1643506.75,1705564.860772402,3149607.0,162687.0,2.493621725E7,1.0893200638004774E7,4.0240576E7,1.711848E7,BENIGN
172.217.11.36-10.42.0.42-443-56714-6,10.42.0.42,56714,172.217.11.36,443,6,05/07/2017 10:45:08,340450,8,8,1044.0,782.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,97.75,158.93642035193102,5363.489499192246,46.996622117785286,22696.66666666667,28965.145563656493,90986.0,2.0,340450.0,48635.71428571429,47458.91818795945,134572.0,1074.0,266099.0,38014.142857142855,40222.63855686485,90986.0,2.0,0,0,0,0,264,264,23.498311058892643,23.498311058892643,0.0,517.0,107.41176470588236,187.1707304920862,35032.88235294117,0,0,0,1,0,0,0,0,1.0,114.125,130.5,97.75,264,0,0,0,0,0,0,8,1044,8,782,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-35217-80-6,10.42.0.42,35217,64.71.142.124,80,6,05/07/2017 10:45:30,100700549,31,18,8699.0,7021.0,711.0,0.0,280.6129032258065,299.29580433849,540.0,0.0,390.05555555555554,248.7877602962063,156.10639818855407,0.4865911902823887,2097928.104166667,1.2132167020033613E7,8.4172094E7,5.0,1.00700549E8,3356684.9666666663,1.5303674120695567E7,8.4172094E7,7.0,1.00621366E8,5918903.882352941,2.0231515606735606E7,8.4248035E7,5.0,0,0,0,0,652,384,0.3078434060970214,0.17874778418536727,0.0,711.0,314.3999999999999,284.8853689984583,81159.67346938775,0,0,0,1,0,0,0,0,0.0,320.81632653061223,280.61290322580646,390.05555555555554,652,0,0,0,0,0,0,31,8699,18,7021,65535,60,15,20,2972210.5,3608196.9058742486,5523591.0,420830.0,4.46517605E7,5.589019162520777E7,8.4172094E7,5131427.0,BENIGN
10.42.0.151-23.208.24.39-47341-443-6,10.42.0.151,47341,23.208.24.39,443,6,05/07/2017 10:44:10,2520920,44,44,2442.0,55811.0,568.0,0.0,55.49999999999998,157.05257599895322,1448.0,0.0,1268.4318181818182,423.68507379273694,23107.83364803326,34.90789077003634,28976.091954022984,203197.8097108099,1883700.0,0.0,2520920.0,58626.04651162789,287872.7994228034,1883700.0,1.0,2455947.0,57115.0465116279,297010.695916426,1935962.0,0.0,0,0,0,0,1416,1416,17.45394538501817,17.45394538501817,0.0,1448.0,654.5280898876404,687.3802389885758,472491.59295199165,0,0,0,1,0,0,0,0,1.0,661.9659090909091,55.5,1268.4318181818182,1416,0,0,0,0,0,0,44,2442,44,55811,65535,1081,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.24.39-47355-443-6,10.42.0.151,47355,23.208.24.39,443,6,05/07/2017 10:44:12,165486,13,17,1128.0,18054.0,568.0,0.0,86.76923076923077,202.87235471520586,1448.0,0.0,1062.0,627.3427093702453,115913.12860302383,181.2842173960335,5706.41379310345,10717.842678440607,36173.0,0.0,165486.0,13790.5,14703.569013245482,36173.0,1.0,100030.0,6251.875,16486.323329252846,50081.0,0.0,0,0,0,0,424,552,78.55649420494785,102.72772319108566,0.0,1448.0,618.7741935483868,687.8159981505431,473090.84731182794,0,0,0,1,0,0,0,0,1.0,639.4,86.76923076923077,1062.0,424,0,0,0,0,0,0,13,1128,17,18054,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.24.39-47340-443-6,10.42.0.151,47340,23.208.24.39,443,6,05/07/2017 10:44:10,291636,30,48,897.0,63846.0,573.0,0.0,29.900000000000006,111.08690291839086,1448.0,0.0,1330.1250000000002,371.08865861568904,221999.34164506439,267.4566925893923,3787.480519480517,8628.635085406933,43001.0,0.0,291636.0,10056.413793103446,16823.55773805045,51479.0,1.0,227219.0,4834.44680851064,17080.722346002807,82630.0,0.0,0,0,0,0,968,1544,102.86795868822779,164.58873390116446,0.0,1448.0,819.5316455696204,704.5741728245225,496424.76501136005,0,0,0,1,0,0,0,0,1.0,830.0384615384615,29.9,1330.125,968,0,0,0,0,0,0,30,897,48,63846,65535,975,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.24.39-47342-443-6,10.42.0.151,47342,23.208.24.39,443,6,05/07/2017 10:44:10,270540,12,13,932.0,12618.0,608.0,0.0,77.66666666666667,179.30133768873478,1448.0,0.0,970.6153846153845,640.2860738843665,50085.01515487544,92.40777703851556,11272.500000000002,15027.425866525278,41842.0,1.0,270540.0,24594.545454545456,26561.27667249312,68409.0,2.0,197569.0,16464.083333333332,30120.64363509558,85354.0,1.0,0,0,0,0,392,424,44.35573297848747,48.052044060028095,0.0,1448.0,521.1538461538462,649.0364977292228,421248.3753846154,0,0,0,1,0,0,0,0,1.0,542.0,77.66666666666667,970.6153846153846,392,0,0,0,0,0,0,12,932,13,12618,65535,977,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.24.39-47342-443-6,10.42.0.151,47342,23.208.24.39,443,6,05/07/2017 10:49:13,24332,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,945.2572743711985,123.29442709189544,12166.0,17196.836918456836,24326.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,32,64,41.09814236396515,82.1962847279303,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,1822,977,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.24.39-47340-443-6,10.42.0.151,47340,23.208.24.39,443,6,05/07/2017 10:49:13,24554,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,936.7109228638918,122.17968559094241,12277.0,17052.587135094782,24335.0,219.0,0,0,0,0,0,219.0,219.0,0.0,219.0,219.0,0,0,0,0,32,64,40.72656186364747,81.45312372729494,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,3405,975,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.24.39-47341-443-6,10.42.0.151,47341,23.208.24.39,443,6,05/07/2017 10:49:13,24579,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,935.7581675413971,122.05541315757354,12289.5,17377.149147659406,24577.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,40.68513771919118,81.37027543838236,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,3179,1081,0,32,0,0,0,0,0,0,0,0,BENIGN
