Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
139.162.241.110-10.42.0.151-443-45061-6,10.42.0.151,45061,139.162.241.110,443,6,06/07/2017 10:31:49,928044,11,12,1420.0,6043.0,565.0,0.0,129.09090909090907,185.47746738914384,1448.0,0.0,503.58333333333337,654.970569544691,8041.644577196771,24.783307687997553,42183.81818181819,49808.05383014197,139051.0,7.0,831823.0,83182.29999999999,101747.18611238783,234360.0,40.0,833416.0,75765.0909090909,105875.655423194,234603.0,7.0,0,0,0,0,360,392,11.852886285564047,12.930421402433506,0.0,1448.0,310.95833333333337,509.41786718351085,259506.5634057971,0,0,0,1,0,0,0,0,1.0,324.4782608695652,129.0909090909091,503.5833333333333,360,0,0,0,0,0,0,11,1420,12,6043,65535,270,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45061-6,10.42.0.151,45061,139.162.241.110,443,6,06/07/2017 10:31:50,1124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1779.3594306049822,1124.0,0.0,1124.0,1124.0,1124.0,1124.0,0.0,1124.0,1124.0,0,0,0,0,0,0,0,0,0,64,0,1779.3594306049822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45062-6,10.42.0.151,45062,139.162.241.110,443,6,06/07/2017 10:31:52,916260,12,12,1420.0,6043.0,565.0,0.0,118.33333333333333,180.72949818762712,1448.0,0.0,503.58333333333337,654.970569544691,8145.067993800886,26.193438543644817,39837.39130434783,50469.66603879199,146989.0,2.0,821023.0,74638.45454545454,101470.45566406375,242396.0,7.0,821677.0,74697.90909090909,104564.55745275696,241547.0,2.0,0,0,0,0,392,392,13.096719271822408,13.096719271822408,0.0,1448.0,298.52000000000004,502.5550649763002,252561.5933333333,0,0,0,1,0,0,0,0,1.0,310.9583333333333,118.33333333333333,503.5833333333333,392,0,0,0,0,0,0,12,1420,12,6043,65535,270,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45062-6,10.42.0.151,45062,139.162.241.110,443,6,06/07/2017 10:31:53,2496,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1201.923076923077,1248.0,1220.466304327981,2111.0,385.0,2496.0,1248.0,1220.466304327981,2111.0,385.0,0,0,0,0,0,0,0,0,0,96,0,1201.923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45063-6,10.42.0.151,45063,139.162.241.110,443,6,06/07/2017 10:31:56,949121,12,12,1420.0,6043.0,565.0,0.0,118.33333333333333,180.72949818762712,1448.0,0.0,503.58333333333337,654.970569544691,7863.06487792389,25.28655461210952,41266.130434782615,50593.20250632342,136988.0,28.0,853605.0,77600.45454545454,102582.64321059741,232327.0,31.0,854487.0,77680.63636363637,107864.7975961321,237247.0,28.0,0,0,0,0,392,392,12.64327730605476,12.64327730605476,0.0,1448.0,298.52000000000004,502.5550649763002,252561.5933333333,0,0,0,1,0,0,0,0,1.0,310.9583333333333,118.33333333333333,503.5833333333333,392,0,0,0,0,0,0,12,1420,12,6043,65535,270,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45063-6,10.42.0.151,45063,139.162.241.110,443,6,06/07/2017 10:31:57,3440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,872.0930232558139,1720.0,434.16356364854016,2027.0,1413.0,3440.0,1720.0,434.16356364854016,2027.0,1413.0,0,0,0,0,0,0,0,0,0,96,0,872.0930232558139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45065-6,10.42.0.151,45065,139.162.241.110,443,6,06/07/2017 10:32:04,890211,12,12,1420.0,6043.0,565.0,0.0,118.33333333333333,180.72949818762712,1448.0,0.0,503.58333333333337,654.970569544691,8383.405731899516,26.95990051796709,38704.82608695652,50191.00651841938,148170.0,2.0,794099.0,72190.81818181818,99871.97108780638,243363.0,2.0,795600.0,72327.27272727272,102481.13554024555,242896.0,2.0,0,0,0,0,392,392,13.479950258983544,13.479950258983544,0.0,1448.0,298.52000000000004,502.5550649763002,252561.5933333333,0,0,0,1,0,0,0,0,1.0,310.9583333333333,118.33333333333333,503.5833333333333,392,0,0,0,0,0,0,12,1420,12,6043,65535,270,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45065-6,10.42.0.151,45065,139.162.241.110,443,6,06/07/2017 10:32:05,1635,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1834.8623853211009,817.5,779.938779648762,1369.0,266.0,1635.0,817.5,779.938779648762,1369.0,266.0,0,0,0,0,0,0,0,0,0,96,0,1834.8623853211009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 10:29:39,99427959,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03017259964071072,4.97139795E7,1810440.1401041958,5.0994154E7,4.8433805E7,9.9427959E7,4.97139795E7,1810440.1401041958,5.0994154E7,4.8433805E7,0,0,0,0,0,0,0,0,0,0,0,0.03017259964071072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.97139795E7,1810440.1401041958,5.0994154E7,4.8433805E7,BENIGN
174.36.210.38-10.42.0.151-443-37785-6,10.42.0.151,37785,174.36.210.38,443,6,06/07/2017 10:30:11,67215213,7,5,340.0,236.0,236.0,0.0,48.57142857142857,85.63655205354223,236.0,0.0,47.2,105.54240853799008,8.569488576938676,0.17853101201955573,6110473.909090908,2.0023152425225E7,6.6482365E7,2062.0,6.714308E7,1.1190513333333332E7,2.7126339466680266E7,6.6561874E7,73672.0,6.6837133E7,1.6709283249999998E7,3.3182077158150166E7,6.6482365E7,74195.0,1,0,0,0,224,160,0.10414309034474084,0.0743879216748149,0.0,236.0,62.46153846153845,100.49429120155315,10099.102564102563,0,1,0,0,1,0,0,0,0.0,67.66666666666667,48.57142857142857,47.2,224,0,0,0,0,0,0,7,340,5,236,514,514,4,32,490091.0,0.0,490091.0,490091.0,6.6482365E7,0.0,6.6482365E7,6.6482365E7,BENIGN
139.162.241.110-10.42.0.151-443-45068-6,10.42.0.151,45068,139.162.241.110,443,6,06/07/2017 10:32:16,890175,12,12,1420.0,6043.0,565.0,0.0,118.33333333333333,180.72949818762712,1448.0,0.0,503.58333333333337,654.970569544691,8383.744769286937,26.9609908164125,38703.2608695652,48982.29548355145,134511.0,9.0,793989.0,72180.81818181819,97903.68557293253,230292.0,11.0,795554.0,72323.09090909091,101999.51223359311,236694.0,9.0,0,0,0,0,392,392,13.48049540820625,13.48049540820625,0.0,1448.0,298.52000000000004,502.5550649763002,252561.5933333333,0,0,0,1,0,0,0,0,1.0,310.9583333333333,118.33333333333333,503.5833333333333,392,0,0,0,0,0,0,12,1420,12,6043,65535,270,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45068-6,10.42.0.151,45068,139.162.241.110,443,6,06/07/2017 10:32:17,1225,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2448.979591836735,612.5,637.1032098490793,1063.0,162.0,1225.0,612.5,637.1032098490793,1063.0,162.0,0,0,0,0,0,0,0,0,0,96,0,2448.979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45070-6,10.42.0.151,45070,139.162.241.110,443,6,06/07/2017 10:32:23,972109,12,11,1420.0,6043.0,565.0,0.0,118.33333333333333,180.72949818762712,1448.0,0.0,549.3636363636364,666.4983529953053,7677.122627195098,23.65989822129,44186.77272727273,52905.228285997466,142623.0,3.0,877950.0,79813.63636363637,106539.74168569467,238099.0,6.0,877547.0,87754.7,113409.47215883003,248981.0,3.0,0,0,0,0,392,360,12.344294724151304,11.315603497138696,0.0,1448.0,310.95833333333337,509.41786718351085,259506.5634057971,0,0,0,1,0,0,0,0,0.0,324.4782608695652,118.33333333333333,549.3636363636364,392,0,0,0,0,0,0,12,1420,11,6043,65535,261,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45070-6,139.162.241.110,443,10.42.0.151,45070,6,06/07/2017 10:32:24,59284,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47183051076175,19761.333333333336,33779.89867263271,58767.0,253.0,0,0,0,0,0,517.0,258.5,7.7781745930520225,264.0,253.0,0,0,0,0,20,96,16.867957627690437,50.60387288307132,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,0,1550,0,20,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45074-6,10.42.0.151,45074,139.162.241.110,443,6,06/07/2017 10:32:38,873517,12,11,1420.0,6043.0,565.0,0.0,118.33333333333333,180.72949818762712,1448.0,0.0,549.3636363636364,666.4983529953053,8543.623077742048,26.330340451302035,39705.31818181819,50263.472307608725,142058.0,2.0,783920.0,71265.45454545454,99561.01119350249,237413.0,2.0,778908.0,77890.8,103157.06921410885,237153.0,8.0,0,0,0,0,392,360,13.737568931114106,12.592771520187931,0.0,1448.0,310.95833333333337,509.41786718351085,259506.5634057971,0,0,0,1,0,0,0,0,0.0,324.4782608695652,118.33333333333333,549.3636363636364,392,0,0,0,0,0,0,12,1420,11,6043,65535,261,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45074-6,139.162.241.110,443,10.42.0.151,45074,6,06/07/2017 10:32:39,71822,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69324162512879,23940.666666666664,41215.53469668122,71532.0,7.0,0,0,0,0,0,290.0,145.0,195.16147160748713,283.0,7.0,0,0,0,0,20,96,13.923310406282198,41.769931218846594,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,0,1550,0,20,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45077-6,10.42.0.151,45077,139.162.241.110,443,6,06/07/2017 10:32:50,863662,12,12,1420.0,6043.0,565.0,0.0,118.33333333333333,180.72949818762712,1448.0,0.0,503.58333333333337,654.970569544691,8641.111916467322,27.7886488001093,37550.52173913044,49082.97059142867,130279.0,3.0,767874.0,69806.72727272728,96973.0702577689,225546.0,3.0,769092.0,69917.45454545454,99676.10031734151,224761.0,5.0,0,0,0,0,392,392,13.89432440005465,13.89432440005465,0.0,1448.0,298.52000000000004,502.5550649763002,252561.5933333333,0,0,0,1,0,0,0,0,1.0,310.9583333333333,118.33333333333333,503.5833333333333,392,0,0,0,0,0,0,12,1420,12,6043,65535,270,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45077-6,10.42.0.151,45077,139.162.241.110,443,6,06/07/2017 10:32:51,2264,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1325.0883392226149,1132.0,1277.034846822905,2035.0,229.0,2264.0,1132.0,1277.034846822905,2035.0,229.0,0,0,0,0,0,0,0,0,0,96,0,1325.0883392226149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45078-6,10.42.0.151,45078,139.162.241.110,443,6,06/07/2017 10:32:54,865119,12,12,1420.0,6043.0,565.0,0.0,118.33333333333333,180.72949818762712,1448.0,0.0,503.58333333333337,654.970569544691,8626.55888958629,27.74184823128379,37613.869565217385,49822.206584381216,135644.0,2.0,769299.0,69936.27272727272,97705.47843503035,230784.0,2.0,770483.0,70043.9090909091,100787.63840913681,230236.0,4.0,0,0,0,0,392,392,13.870924115641895,13.870924115641895,0.0,1448.0,298.52000000000004,502.5550649763002,252561.5933333333,0,0,0,1,0,0,0,0,1.0,310.9583333333333,118.33333333333333,503.5833333333333,392,0,0,0,0,0,0,12,1420,12,6043,65535,270,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45078-6,10.42.0.151,45078,139.162.241.110,443,6,06/07/2017 10:32:55,7424,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,404.0948275862069,3712.0,4904.492634309893,7180.0,244.0,7424.0,3712.0,4904.492634309893,7180.0,244.0,0,0,0,0,0,0,0,0,0,96,0,404.0948275862069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45079-6,10.42.0.151,45079,139.162.241.110,443,6,06/07/2017 10:32:58,936005,11,12,1420.0,6043.0,565.0,0.0,129.09090909090907,185.47746738914384,1448.0,0.0,503.58333333333337,654.970569544691,7973.248006153814,24.57251830919707,42545.68181818182,51478.33628160987,135287.0,6.0,840536.0,84053.59999999999,106468.60537078524,230612.0,10.0,841374.0,76488.54545454546,105600.78034594595,229686.0,6.0,0,0,0,0,360,392,11.752073973963814,12.820444335233253,0.0,1448.0,310.95833333333337,509.41786718351085,259506.5634057971,0,0,0,1,0,0,0,0,1.0,324.4782608695652,129.0909090909091,503.5833333333333,360,0,0,0,0,0,0,11,1420,12,6043,65535,270,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-45079-6,10.42.0.151,45079,139.162.241.110,443,6,06/07/2017 10:32:59,1722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1161.4401858304298,1722.0,0.0,1722.0,1722.0,1722.0,1722.0,0.0,1722.0,1722.0,0,0,0,0,0,0,0,0,0,64,0,1161.4401858304298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27192-53-17,10.42.0.151,27192,10.42.0.1,53,17,06/07/2017 10:21:13,1077958,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,262.533419669412,1.8553598563209328,1077958.0,0.0,1077958.0,1077958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9276799281604664,0.9276799281604664,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,20,0,0,0,0,0,0,1,33,1,250,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44774-6,10.42.0.151,44774,139.162.241.110,443,6,06/07/2017 10:18:37,1443891,13,15,1985.0,6224.0,565.0,0.0,152.69230769230768,212.81031640696082,1448.0,0.0,414.93333333333334,610.1651376783954,5685.3322030541085,19.392045521441716,53477.444444444445,96911.90272587117,469093.0,13.0,1348950.0,112412.50000000001,215622.3807638547,744647.0,46.0,1349288.0,96377.71428571429,145919.3094284164,469093.0,13.0,0,0,0,0,436,500,9.003449706383654,10.388595815058062,0.0,1448.0,283.06896551724145,475.0039797603567,225628.78078817736,0,0,0,1,0,0,0,0,1.0,293.17857142857144,152.69230769230768,414.93333333333334,436,0,0,0,0,0,0,13,1985,15,6224,65535,270,6,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44797-6,10.42.0.151,44797,139.162.241.110,443,6,06/07/2017 10:19:49,897651,11,11,1420.0,6043.0,565.0,0.0,129.09090909090907,185.47746738914384,1448.0,0.0,549.3636363636364,666.4983529953053,8313.921557487265,24.50841139819373,42745.28571428572,50023.60328299318,123527.0,12.0,802446.0,80244.6,102690.30905829863,218604.0,43.0,802936.0,80293.6,103334.90291840195,218628.0,12.0,0,0,0,0,360,360,12.254205699096865,12.254205699096865,0.0,1448.0,324.4782608695653,516.4455325998014,266715.9881422925,0,0,0,1,0,0,0,0,1.0,339.22727272727275,129.0909090909091,549.3636363636364,360,0,0,0,0,0,0,11,1420,11,6043,65535,270,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16370-53-17,10.42.0.151,16370,10.42.0.1,53,17,06/07/2017 10:18:09,49607,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2781.8654625355293,40.316890761384485,49607.0,0.0,49607.0,49607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.158445380692243,20.158445380692243,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16252-53-17,10.42.0.151,16252,10.42.0.1,53,17,06/07/2017 10:21:06,47292,1,1,38.0,126.0,38.0,38.0,38.0,0.0,126.0,126.0,126.0,0.0,3467.8169669288673,42.2904508162057,47292.0,0.0,47292.0,47292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.14522540810285,21.14522540810285,38.0,126.0,67.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,101.0,38.0,126.0,32,0,0,0,0,0,0,1,38,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44981-6,10.42.0.151,44981,139.162.241.110,443,6,06/07/2017 10:26:45,1036979,14,11,1420.0,6043.0,565.0,0.0,101.42857142857143,171.71072019117335,1448.0,0.0,549.3636363636364,666.4983529953053,7196.8670532383,24.108492071681294,43207.45833333334,50862.65873812764,144293.0,1.0,1036979.0,79767.61538461538,100318.29572959134,239428.0,21.0,890099.0,89009.90000000001,116098.2039428977,264731.0,1.0,0,0,0,0,456,360,13.500755560141526,10.60773651153977,0.0,1448.0,287.03846153846155,495.8695377430826,245886.59846153844,0,0,0,1,0,0,0,0,0.0,298.52,101.42857142857143,549.3636363636364,456,0,0,0,0,0,0,14,1420,11,6043,65535,270,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-50909-443-6,31.13.80.5,443,10.42.0.151,50909,6,06/07/2017 10:20:02,61174,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,506.7512341844575,81.73407002975121,15293.5,18758.7873541975,38877.0,178.0,61174.0,61174.0,0.0,61174.0,61174.0,394.0,197.0,26.870057685088806,216.0,178.0,0,0,0,0,52,108,32.69362801190048,49.04044201785072,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39395-53-17,10.42.0.151,39395,10.42.0.1,53,17,06/07/2017 10:21:07,46477,1,1,32.0,147.0,32.0,32.0,32.0,0.0,147.0,147.0,147.0,0.0,3851.367342986854,43.03203735180843,46477.0,0.0,46477.0,46477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.516018675904213,21.516018675904213,32.0,147.0,70.33333333333334,66.39528095680697,4408.333333333334,0,0,0,0,0,0,0,0,1.0,105.5,32.0,147.0,32,0,0,0,0,0,0,1,32,1,147,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57440-53-17,10.42.0.151,57440,10.42.0.1,53,17,06/07/2017 10:21:50,67007,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1253.6003701105856,29.847627859775844,67007.0,0.0,67007.0,67007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.923813929887922,14.923813929887922,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.150.44-10.42.0.151-443-55096-6,10.42.0.151,55096,199.59.150.44,443,6,06/07/2017 10:20:21,14575949,10,7,318.0,4158.0,192.0,0.0,31.8,68.82150826594838,1448.0,0.0,594.0000000000001,678.3106466312712,307.08120617052106,1.1663048491731138,910996.8125,3553245.5798232546,1.4235006E7,7.0,1.4575949E7,1619549.888888889,4730981.030964731,1.4235006E7,10.0,251646.0,41941.0,68174.76364168782,160938.0,7.0,0,0,0,0,328,232,0.6860616759841847,0.48024317318892923,0.0,1448.0,248.66666666666669,495.28316321545384,245305.41176470587,0,0,0,1,0,0,0,0,0.0,263.29411764705884,31.8,594.0,328,0,0,0,0,0,0,10,318,7,4158,65535,118,2,32,340943.0,0.0,340943.0,340943.0,1.4235006E7,0.0,1.4235006E7,1.4235006E7,BENIGN
10.42.0.151-10.42.0.1-11447-53-17,10.42.0.151,11447,10.42.0.1,53,17,06/07/2017 10:20:21,24004,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,3166.1389768371937,83.31944675887351,24004.0,0.0,24004.0,24004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,41.659723379436755,41.659723379436755,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,32,0,0,0,0,0,0,1,22,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44785-6,10.42.0.151,44785,139.162.241.110,443,6,06/07/2017 10:19:04,94732,1,1,165.0,0.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,1741.755689735253,21.11219017860913,94732.0,0.0,94732.0,94732.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,20,10.556095089304565,10.556095089304565,0.0,165.0,110.0,95.26279441628824,9075.0,0,1,0,0,1,1,0,0,1.0,165.0,165.0,0.0,32,0,0,0,0,0,0,1,165,1,0,1550,0,0,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44762-6,10.42.0.151,44762,139.162.241.110,443,6,06/07/2017 10:17:51,887075,11,11,1420.0,6043.0,565.0,0.0,129.09090909090907,185.47746738914384,1448.0,0.0,549.3636363636364,666.4983529953053,8413.04286559761,24.800608742214582,42241.66666666666,50347.1584842018,127154.0,6.0,791991.0,79199.1,102239.91967094957,222720.0,9.0,792412.0,79241.2,103111.0028699384,222359.0,6.0,0,0,0,0,360,360,12.400304371107291,12.400304371107291,0.0,1448.0,324.4782608695653,516.4455325998014,266715.9881422925,0,0,0,1,0,0,0,0,1.0,339.22727272727275,129.0909090909091,549.3636363636364,360,0,0,0,0,0,0,11,1420,11,6043,65535,270,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-59838-80-6,108.174.11.1,80,10.42.0.151,59838,6,06/07/2017 10:19:27,2151,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.8000929800093,2151.0,0.0,2151.0,2151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,464.9000464900046,464.9000464900046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,16,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.46.167-37748-443-6,10.42.0.151,37748,104.244.46.167,443,6,06/07/2017 10:20:21,14557129,9,5,329.0,4278.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,855.6,687.6254794581132,316.4772394336823,0.9617280989953445,1119779.1538461538,3986864.6911606463,1.4388727E7,9.0,1.4557129E7,1819641.125,5078723.390006347,1.4388727E7,9.0,130694.0,32673.5,44001.97756540798,93200.0,9.0,0,0,0,0,296,168,0.6182537779255786,0.3434743210697659,0.0,1448.0,307.1333333333333,547.3112024990467,299549.5523809524,0,0,0,1,0,0,0,0,0.0,329.07142857142856,36.55555555555556,855.6,296,0,0,0,0,0,0,9,329,5,4278,65535,59,2,32,168402.0,0.0,168402.0,168402.0,1.4388727E7,0.0,1.4388727E7,1.4388727E7,BENIGN
10.42.0.151-10.42.0.1-34551-53-17,10.42.0.151,34551,10.42.0.1,53,17,06/07/2017 10:21:07,48381,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3513.776069118042,41.33854198962403,48381.0,0.0,48381.0,48381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.669270994812013,20.669270994812013,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
