Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.3-59745-443-6,10.42.0.211,59745,31.13.71.3,443,6,08/07/2017 05:15:49,132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15151.51515151515,132.0,0.0,132.0,132.0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,0,0,0,0,0,40,0,15151.51515151515,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13880-53-17,10.42.0.211,13880,10.42.0.1,53,17,08/07/2017 05:19:09,527906,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,335.2869639670699,3.788553265164632,527906.0,0.0,527906.0,527906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.894276632582316,1.894276632582316,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,32,0,0,0,0,0,0,1,33,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64781-53-17,10.42.0.211,64781,10.42.0.1,53,17,08/07/2017 05:17:01,24355,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,7801.27283925272,82.1186614658181,24355.0,0.0,24355.0,24355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.05933073290905,41.05933073290905,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42725-53-17,10.42.0.211,42725,10.42.0.1,53,17,08/07/2017 05:17:01,24579,1,1,38.0,148.0,38.0,38.0,38.0,0.0,148.0,148.0,148.0,0.0,7567.435615769559,81.37027543838236,24579.0,0.0,24579.0,24579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.68513771919118,40.68513771919118,38.0,148.0,74.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,38.0,148.0,32,0,0,0,0,0,0,1,38,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-40168-443-6,10.42.0.211,40168,98.139.180.180,443,6,08/07/2017 05:17:03,14502825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1379041669467845,1.4502825E7,0.0,1.4502825E7,1.4502825E7,1.4502825E7,1.4502825E7,0.0,1.4502825E7,1.4502825E7,0,0,0,0,0,0,0,0,0,52,0,0.1379041669467845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,1.4502825E7,0.0,1.4502825E7,1.4502825E7,BENIGN
10.42.0.211-10.42.0.1-41826-53-17,10.42.0.211,41826,10.42.0.1,53,17,08/07/2017 05:17:01,47346,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,3273.77180754446,42.242216871541416,47346.0,0.0,47346.0,47346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.121108435770708,21.121108435770708,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18314-53-17,10.42.0.211,18314,10.42.0.1,53,17,08/07/2017 05:17:01,25380,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,7092.198581560284,78.80220646178093,25380.0,0.0,25380.0,25380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.40110323089046,39.40110323089046,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54679-53-17,10.42.0.211,54679,10.42.0.1,53,17,08/07/2017 05:19:04,1739,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,71305.34790109258,1150.0862564692352,1739.0,0.0,1739.0,1739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,575.0431282346176,575.0431282346176,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,32,0,0,0,0,0,0,1,31,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34478-80-6,10.42.0.211,34478,106.39.169.66,80,6,08/07/2017 05:19:13,238204,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396164631996104,238204.0,0.0,238204.0,238204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.198082315998052,4.198082315998052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36717-53-17,10.42.0.211,36717,10.42.0.1,53,17,08/07/2017 05:17:01,47473,1,1,32.0,95.0,32.0,32.0,32.0,0.0,95.0,95.0,95.0,0.0,2675.204853285025,42.12921028795315,47473.0,0.0,47473.0,47473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.064605143976575,21.064605143976575,32.0,95.0,53.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,79.5,32.0,95.0,32,0,0,0,0,0,0,1,32,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30279-53-17,10.42.0.211,30279,10.42.0.1,53,17,08/07/2017 05:17:01,49650,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,2638.4692849949647,40.28197381671702,49650.0,0.0,49650.0,49650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.14098690835851,20.14098690835851,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-42962-17,10.42.0.1,42962,239.255.255.250,1900,17,08/07/2017 05:24:25,3002829,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.11727574230832,1.3320771845483041,1000943.0,424.649267042815,1001266.0,1000462.0,3002829.0,1000943.0,424.649267042815,1001266.0,1000462.0,0,0,0,0,0,0,0,0,0,128,0,1.3320771845483041,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28588-53-17,10.42.0.211,28588,10.42.0.1,53,17,08/07/2017 05:17:01,168558,1,1,35.0,117.0,35.0,35.0,35.0,0.0,117.0,117.0,117.0,0.0,901.7667509106657,11.865351985666654,168558.0,0.0,168558.0,168558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.932675992833327,5.932675992833327,35.0,117.0,62.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,35.0,117.0,32,0,0,0,0,0,0,1,35,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17943-53-17,10.42.0.211,17943,10.42.0.1,53,17,08/07/2017 05:19:05,599514,1,1,46.0,374.0,46.0,46.0,46.0,0.0,374.0,374.0,374.0,0.0,700.5674596423103,3.3360355221062394,599514.0,0.0,599514.0,599514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.6680177610531197,1.6680177610531197,46.0,374.0,155.33333333333331,189.37088829419724,35861.33333333333,0,0,0,0,0,0,0,0,1.0,233.0,46.0,374.0,20,0,0,0,0,0,0,1,46,1,374,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23885-53-17,10.42.0.211,23885,10.42.0.1,53,17,08/07/2017 05:16:58,70132,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,2424.000456282439,28.517652426852223,70132.0,0.0,70132.0,70132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.258826213426111,14.258826213426111,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30887-53-17,10.42.0.211,30887,10.42.0.1,53,17,08/07/2017 05:17:11,118523,1,1,29.0,255.0,29.0,29.0,29.0,0.0,255.0,255.0,255.0,0.0,2396.159395222868,16.87436193818921,118523.0,0.0,118523.0,118523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.437180969094605,8.437180969094605,29.0,255.0,104.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,156.5,29.0,255.0,32,0,0,0,0,0,0,1,29,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34981-53-17,10.42.0.211,34981,10.42.0.1,53,17,08/07/2017 05:17:01,25262,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,5106.484047185496,79.17029530520149,25262.0,0.0,25262.0,25262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.585147652600746,39.585147652600746,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3879-53-17,10.42.0.211,3879,10.42.0.1,53,17,08/07/2017 05:19:03,604153,1,1,46.0,241.0,46.0,46.0,46.0,0.0,241.0,241.0,241.0,0.0,475.04522860930916,3.31041971156313,604153.0,0.0,604153.0,604153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.655209855781565,1.655209855781565,46.0,241.0,111.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,1.0,166.5,46.0,241.0,20,0,0,0,0,0,0,1,46,1,241,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-54512-6,172.217.10.142,443,10.42.0.211,54512,6,08/07/2017 05:16:54,2572,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6049766718506,2572.0,0.0,2572.0,2572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,388.8024883359253,388.8024883359253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-38904-6,202.77.129.161,80,10.42.0.211,38904,6,08/07/2017 05:19:22,6441,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,16457.071883247943,310.5107902499612,6441.0,0.0,6441.0,6441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,155.2553951249806,155.2553951249806,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61579-53-17,10.42.0.211,61579,10.42.0.1,53,17,08/07/2017 05:17:01,127366,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,957.8694471051929,15.702777821396603,127366.0,0.0,127366.0,127366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.851388910698302,7.851388910698302,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,32,0,0,0,0,0,0,1,30,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15651-53-17,10.42.0.211,15651,10.42.0.1,53,17,08/07/2017 05:16:58,50358,1,1,33.0,110.0,33.0,33.0,33.0,0.0,110.0,110.0,110.0,0.0,2839.667977282656,39.715636045911275,50358.0,0.0,50358.0,50358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,19.857818022955637,19.857818022955637,33.0,110.0,58.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,33.0,110.0,20,0,0,0,0,0,0,1,33,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51137-53-17,10.42.0.211,51137,10.42.0.1,53,17,08/07/2017 05:19:11,1089616,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,180.79763880119236,1.835509023362359,1089616.0,0.0,1089616.0,1089616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9177545116811795,0.9177545116811795,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47711-53-17,10.42.0.211,47711,10.42.0.1,53,17,08/07/2017 05:17:01,24856,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,5954.296749275829,80.4634695848085,24856.0,0.0,24856.0,24856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.23173479240425,40.23173479240425,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,32,0,0,0,0,0,0,1,35,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50185-53-17,10.42.0.211,50185,10.42.0.1,53,17,08/07/2017 05:17:09,47322,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,3064.1139427750304,42.26364059000042,47322.0,0.0,47322.0,47322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.13182029500021,21.13182029500021,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9327-53-17,10.42.0.211,9327,10.42.0.1,53,17,08/07/2017 05:15:51,61478,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1756.7259832785712,32.53196265330688,61478.0,0.0,61478.0,61478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.26598132665344,16.26598132665344,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34492-80-6,10.42.0.211,34492,106.39.169.66,80,6,08/07/2017 05:19:20,238311,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392394811821527,238311.0,0.0,238311.0,238311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.196197405910763,4.196197405910763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34479-80-6,10.42.0.211,34479,106.39.169.66,80,6,08/07/2017 05:19:13,238101,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399796724919257,238101.0,0.0,238101.0,238101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.199898362459629,4.199898362459629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39607-53-17,10.42.0.211,39607,10.42.0.1,53,17,08/07/2017 05:19:05,1246110,1,1,38.0,358.0,38.0,38.0,38.0,0.0,358.0,358.0,358.0,0.0,317.78895924115847,1.6049947436422145,1246110.0,0.0,1246110.0,1246110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8024973718211073,0.8024973718211073,38.0,358.0,144.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,217.0,38.0,358.0,20,0,0,0,0,0,0,1,38,1,358,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-58346-80-6,114.134.80.163,80,10.42.0.211,58346,6,08/07/2017 05:18:26,4466,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.82803403493057,4466.0,0.0,4466.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,223.91401701746528,223.91401701746528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45804-53-17,10.42.0.211,45804,10.42.0.1,53,17,08/07/2017 05:16:58,47141,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,3394.0730998493877,42.425913748117345,47141.0,0.0,47141.0,47141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.212956874058673,21.212956874058673,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,32,0,0,0,0,0,0,1,41,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56369-53-17,10.42.0.211,56369,10.42.0.1,53,17,08/07/2017 05:19:05,414248,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,366.9299550028002,4.828025723721056,414248.0,0.0,414248.0,414248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.414012861860528,2.414012861860528,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22048-53-17,10.42.0.211,22048,10.42.0.1,53,17,08/07/2017 05:19:05,898747,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,190.26489100937195,2.2253203626827127,898747.0,0.0,898747.0,898747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.1126601813413564,1.1126601813413564,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,40,0,0,0,0,0,0,1,31,1,140,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
169.47.42.119-10.42.0.211-443-56657-6,169.47.42.119,443,10.42.0.211,56657,6,08/07/2017 05:27:42,309355,3,3,37.0,27.0,37.0,0.0,12.333333333333332,21.361959960016154,24.0,0.0,9.0,13.076696830622021,206.88206106253335,19.395193224612502,61871.0,59335.87861909521,151084.0,7191.0,309355.0,154677.5,107035.46057498889,230363.0,78992.0,86470.0,43235.0,50329.03225773371,78823.0,7647.0,1,0,0,0,96,96,9.697596612306251,9.697596612306251,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,1.0,16.833333333333332,12.333333333333334,9.0,96,0,0,0,0,0,0,3,37,3,27,514,1585,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45531-53-17,10.42.0.211,45531,10.42.0.1,53,17,08/07/2017 05:16:58,46845,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,2839.1503895826663,42.693990820791974,46845.0,0.0,46845.0,46845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,21.346995410395987,21.346995410395987,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,20,0,0,0,0,0,0,1,39,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.25.161.77-55339-80-6,52.25.161.77,80,10.42.0.211,55339,6,08/07/2017 05:15:43,44306,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14061300952467,44306.0,0.0,44306.0,44306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.570306504762335,22.570306504762335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,149,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.211-5228-40088-6,173.194.66.188,5228,10.42.0.211,40088,6,08/07/2017 05:22:16,177194,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,282.1765974017179,22.574127792137432,59064.666666666664,8157.043357328274,64727.0,49715.0,177194.0,177194.0,0.0,177194.0,177194.0,62752.0,62752.0,0.0,62752.0,62752.0,1,0,0,0,64,64,11.287063896068716,11.287063896068716,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,179,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46537-53-17,10.42.0.211,46537,10.42.0.1,53,17,08/07/2017 05:19:05,784492,1,1,36.0,122.0,36.0,36.0,36.0,0.0,122.0,122.0,122.0,0.0,201.4042208206075,2.5494205167165505,784492.0,0.0,784492.0,784492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.2747102583582752,1.2747102583582752,36.0,122.0,64.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,36.0,122.0,20,0,0,0,0,0,0,1,36,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-50659-6,172.217.12.206,80,10.42.0.211,50659,6,08/07/2017 05:15:46,43001,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5105462663659,43001.0,0.0,43001.0,43001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.25527313318295,23.25527313318295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-43933-6,10.42.0.211,43933,172.217.3.106,443,6,08/07/2017 05:19:46,180621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.07290957308397,180621.0,0.0,180621.0,180621.0,180621.0,180621.0,0.0,180621.0,180621.0,0,0,0,0,0,0,0,0,0,64,0,11.07290957308397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6989-53-17,10.42.0.211,6989,10.42.0.1,53,17,08/07/2017 05:19:06,277993,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,546.776357678071,7.194425758921987,277993.0,0.0,277993.0,277993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.5972128794609937,3.5972128794609937,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34920-53-17,10.42.0.211,34920,10.42.0.1,53,17,08/07/2017 05:15:34,25393,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,3386.7601307446935,78.76186350569054,25393.0,0.0,25393.0,25393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.38093175284527,39.38093175284527,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
