Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.42-10.42.0.211-443-35538-6,10.42.0.211,35538,172.217.10.42,443,6,06/07/2017 02:44:12,341775,10,11,3452.0,4739.0,1368.0,0.0,345.2,543.1661910604444,1418.0,0.0,430.8181818181818,554.6470622263888,23966.05954209641,61.443932411674346,17088.75,22489.467850470995,77423.0,6.0,341775.0,37975.0,42842.69315764358,140121.0,307.0,299558.0,29955.799999999996,32892.61346259978,84781.0,6.0,0,0,0,0,328,360,29.259015434130642,32.18491697754371,0.0,1418.0,372.31818181818187,530.7325921927014,281677.08441558434,0,0,0,1,0,0,0,0,1.0,390.04761904761904,345.2,430.8181818181818,328,0,0,0,0,0,0,10,3452,11,4739,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-50341-6,10.42.0.211,50341,172.217.12.206,443,6,06/07/2017 02:48:13,239367,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533055935028639,119683.5,131603.1785805343,212741.0,26626.0,212741.0,212741.0,0.0,212741.0,212741.0,0,0,0,0,0,0,0,0,0,64,32,8.355370623352426,4.177685311676213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-57679-6,10.42.0.211,57679,172.217.10.74,443,6,06/07/2017 02:44:12,5052389,103,63,105217.0,5708.0,1368.0,0.0,1021.5242718446599,564.915451676051,638.0,0.0,90.60317460317462,206.78175651751536,21954.96031679271,32.85574408463007,30620.539393939387,103791.55585416382,1017214.0,8.0,5052389.0,49533.225490196084,143048.3459270795,1017214.0,8.0,5012884.0,80852.96774193548,173404.81757502718,1059681.0,16.0,0,0,0,0,3316,2036,20.3863954260054,12.469348658624662,0.0,1368.0,664.2215568862272,647.1548054237901,418809.34218310367,0,0,0,1,0,0,0,0,0.0,668.222891566265,1021.5242718446602,90.60317460317461,3316,0,0,0,0,0,0,103,105217,63,5708,65535,1622,90,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-45105-6,10.42.0.211,45105,172.217.11.10,443,6,06/07/2017 02:44:17,459202,12,8,3031.0,4376.0,1368.0,0.0,252.58333333333334,433.40270132424365,1418.0,0.0,547.0,627.5145985780501,16130.156227542562,43.55381727431501,24168.526315789473,33542.74508141054,142115.0,17.0,459202.0,41745.63636363637,43333.914755703125,142115.0,90.0,386212.0,55173.142857142855,63728.73163502883,182971.0,17.0,0,0,0,0,392,264,26.132290364589004,17.421526909726,0.0,1418.0,352.71428571428567,518.1378332892845,268466.8142857143,0,0,0,1,0,0,0,0,0.0,370.35,252.58333333333334,547.0,392,0,0,0,0,0,0,12,3031,8,4376,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-59874-6,10.42.0.211,59874,172.217.12.138,443,6,06/07/2017 02:44:20,500890,9,8,1166.0,4476.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,559.5,630.86924160241,11263.950168699716,33.939587534189144,31305.625,44697.93963614728,153371.0,8.0,500890.0,62611.25,112580.20382281122,336259.0,44.0,358032.0,51147.428571428565,57497.272592872156,153371.0,8.0,0,0,0,0,296,264,17.96801692986484,15.971570604324304,0.0,1418.0,313.44444444444446,502.4099828324206,252415.79084967318,0,0,0,1,0,0,0,0,0.0,331.88235294117646,129.55555555555554,559.5,296,0,0,0,0,0,0,9,1166,8,4476,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.207.68-10.42.0.211-443-58724-6,10.42.0.211,58724,216.58.207.68,443,6,06/07/2017 02:44:22,1152700,11,14,1545.0,3598.0,517.0,0.0,140.45454545454547,226.62231295102595,1418.0,0.0,257.0,418.5618233905237,4461.698620629825,21.68821028888696,48029.166666666664,72914.22649379479,258663.0,17.0,1152700.0,115270.0,87028.96778914735,258663.0,133.0,1022792.0,78676.30769230767,123193.72562714969,429486.0,17.0,0,0,0,0,360,456,9.542812527110263,12.145397761776698,0.0,1418.0,197.8076923076923,341.4944824421934,116618.48153846154,0,0,0,1,0,0,0,0,1.0,205.72,140.45454545454547,257.0,360,0,0,0,0,0,0,11,1545,14,3598,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-44756-6,10.42.0.211,44756,172.217.12.202,443,6,06/07/2017 02:44:23,470691,26,42,897.0,53216.0,634.0,0.0,34.50000000000001,128.0497559544726,1418.0,0.0,1267.047619047619,408.08666896192125,114965.01951386365,144.4684517018596,7025.238805970151,20228.112123814786,134708.0,13.0,470691.0,18827.639999999996,32838.407963440215,134708.0,71.0,400801.0,9775.634146341465,30957.72036080507,175301.0,13.0,0,0,0,0,840,1352,55.23793741541691,89.2305142864427,0.0,1418.0,784.2463768115941,688.7549595379696,474383.3942881502,0,0,0,1,0,0,0,0,1.0,795.7794117647059,34.5,1267.047619047619,840,0,0,0,0,0,0,26,897,42,53216,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.207.68-10.42.0.211-443-58724-6,10.42.0.211,58724,216.58.207.68,443,6,06/07/2017 02:48:23,352315,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515107219391737,176157.5,79799.12157724545,232584.0,119731.0,232584.0,232584.0,0.0,232584.0,232584.0,0,0,0,0,0,0,0,0,0,64,32,5.676738146261158,2.838369073130579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-34315-6,10.42.0.211,34315,172.217.12.138,443,6,06/07/2017 02:44:23,375381,11,10,2589.0,4444.0,1154.0,0.0,235.36363636363635,442.96732898200804,1418.0,0.0,444.4,581.9194675096088,18735.63126530112,55.94316174766437,18769.05,25854.272132931615,86144.0,7.0,375381.0,37538.1,40652.360113118484,127552.0,70.0,334048.0,37116.444444444445,37685.8341492898,86144.0,7.0,0,0,0,0,360,328,29.303560915443242,26.639600832221127,0.0,1418.0,319.6818181818182,504.54226179716,254562.89393939392,0,0,0,1,0,0,0,0,0.0,334.9047619047619,235.36363636363637,444.4,360,0,0,0,0,0,0,11,2589,10,4444,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.138-33741-443-6,74.125.22.138,443,10.42.0.211,33741,6,06/07/2017 02:47:05,82872373,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.37406917260592987,0.04826699001366837,2.7624124333333336E7,4.779176942015226E7,8.2809295E7,1073.0,0,0,0,0,0,8.2810368E7,4.1405184E7,5.855425531420105E7,8.2809295E7,1073.0,0,0,0,0,32,96,0.012066747503417092,0.03620024251025128,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,62005.0,0.0,62005.0,62005.0,8.2809295E7,0.0,8.2809295E7,8.2809295E7,BENIGN
175.100.207.233-10.42.0.211-443-39607-6,10.42.0.211,39607,175.100.207.233,443,6,06/07/2017 02:45:27,1218146,14,12,1134.0,5593.0,465.0,0.0,81.0,136.69336824834232,1460.0,0.0,466.0833333333333,586.7027214299703,5522.326551989663,21.343911156790732,48725.84,89132.49907706692,258713.0,12.0,1218146.0,93703.53846153845,115364.92285758222,273052.0,12.0,955935.0,86903.18181818184,120734.34258471629,284383.0,64.0,0,0,0,0,300,252,11.492875238271932,9.851035918518798,0.0,1460.0,249.14814814814815,440.8019530621,194306.3618233618,0,0,0,1,0,0,0,0,0.0,258.7307692307692,81.0,466.0833333333333,300,0,0,0,0,0,0,14,1134,12,5593,65535,32,6,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-39607-6,10.42.0.211,39607,175.100.207.233,443,6,06/07/2017 02:48:28,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,32,32,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-39607-6,10.42.0.211,39607,175.100.207.233,443,6,06/07/2017 02:48:28,73,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,40,0,27397.260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-38368-6,10.42.0.211,38368,172.217.7.227,80,6,06/07/2017 02:48:18,12519758,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194949934335792,4173252.6666666665,7188905.971971697,1.2474254E7,2709.0,1.2519758E7,6259879.0,8788453.406672303,1.2474254E7,45504.0,0,0,0,0,0,0,0,0,0,104,40,0.23962124507518437,0.0798737483583948,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-54575-6,10.42.0.211,54575,172.217.7.227,443,6,06/07/2017 02:48:18,11766473,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,76.65848551218365,0.8498723449244306,1307385.888888889,3851635.502326007,1.1578151E7,30.0,1.1766473E7,2353294.6,5202471.402432098,1.1659692E7,132.0,146075.0,48691.66666666667,50143.46871062405,100196.0,30.0,0,0,0,0,200,136,0.5099234069546584,0.33994893796977227,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-33470-443-6,10.42.0.211,33470,31.13.71.7,443,6,06/07/2017 02:47:34,66908423,46,99,1366.0,107860.0,330.0,0.0,29.695652173913047,75.27693156021154,1398.0,0.0,1089.49494949495,539.4589953159492,1632.470100214438,2.167141198351066,464641.8263888889,5416384.121504544,6.5003123E7,5.0,1905092.0,42335.37777777777,141236.36783151995,842071.0,8.0,6.6878604E7,682434.7346938776,6565637.925862597,6.5008166E7,5.0,0,0,0,0,1480,3176,0.6875068629251656,1.4796343354259,0.0,1398.0,748.1232876712326,667.5407350650487,445610.6329711855,0,0,0,1,0,0,0,0,2.0,753.2827586206896,29.695652173913043,1089.4949494949494,1480,0,0,0,0,0,0,46,1366,99,107860,65535,126,10,32,1905092.0,0.0,1905092.0,1905092.0,6.5003123E7,0.0,6.5003123E7,6.5003123E7,BENIGN
10.42.0.211-31.13.71.36-53116-443-6,10.42.0.211,53116,31.13.71.36,443,6,06/07/2017 02:47:35,65577806,28,26,2587.0,10164.0,528.0,0.0,92.39285714285712,162.81308057508528,1398.0,0.0,390.92307692307685,498.3131483777584,194.4407838225024,0.8234493236934459,1237317.0943396227,8925664.624996113,6.4990623E7,6.0,587154.0,21746.444444444445,48030.670156068256,244524.0,9.0,6.5547864E7,2621914.56,1.299495989759436E7,6.4997108E7,6.0,0,0,0,0,916,840,0.4269737233966016,0.39647560029684437,0.0,1398.0,231.8363636363636,389.20230689223274,151478.4356902357,0,0,0,1,0,0,0,0,0.0,236.12962962962962,92.39285714285714,390.9230769230769,916,0,0,0,0,0,0,28,2587,26,10164,65535,139,10,32,587154.0,0.0,587154.0,587154.0,6.4990623E7,0.0,6.4990623E7,6.4990623E7,BENIGN
172.217.10.142-10.42.0.211-443-59967-6,10.42.0.211,59967,172.217.10.142,443,6,06/07/2017 02:44:08,55218526,76,77,37783.0,43213.0,1368.0,0.0,497.14473684210543,618.7128726412033,1418.0,0.0,561.207792207792,622.6924208556856,1466.82655020527,2.770809202694038,363279.77631578944,2950822.548840847,3.0075291E7,6.0,5.5218526E7,736247.0133333333,4182156.7610774306,3.0075291E7,9.0,5.5177351E7,726017.7763157894,4162369.274732321,3.0120198E7,6.0,0,0,0,0,2440,2472,1.3763496693120711,1.394459533381967,0.0,1418.0,525.9480519480524,618.9518315933653,383101.3698327817,0,0,0,1,0,0,0,0,1.0,529.3856209150326,497.14473684210526,561.2077922077922,2440,0,0,0,0,0,0,76,37783,77,43213,65535,1046,35,32,2155560.5,2705747.63374423,4068813.0,242308.0,2.53820405E7,6637258.50871431,3.0075291E7,2.068879E7,BENIGN
172.217.10.142-10.42.0.211-443-59967-6,10.42.0.211,59967,172.217.10.142,443,6,06/07/2017 02:49:04,244165,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191182192369913,244165.0,0.0,244165.0,244165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.095591096184957,4.095591096184957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1046,1046,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-35538-6,10.42.0.211,35538,172.217.10.42,443,6,06/07/2017 02:48:13,52857930,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5864777527231959,0.07567454873847689,1.761931E7,3.0413238282738507E7,5.2737424E7,131.0,5.285793E7,1.761931E7,3.0413238282738507E7,5.2737424E7,131.0,0,0,0,0,0,0,0,0,0,128,0,0.07567454873847689,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,120375.0,0.0,120375.0,120375.0,5.2737424E7,0.0,5.2737424E7,5.2737424E7,BENIGN
169.47.40.136-10.42.0.211-5222-38208-6,10.42.0.211,38208,169.47.40.136,5222,6,06/07/2017 02:47:03,111887110,33,28,1035.0,639.0,259.0,0.0,31.36363636363637,65.65859529691171,67.0,0.0,22.82142857142857,24.8775572985544,14.96150897096189,0.5451923818570342,1864785.1666666667,7025288.986648864,4.3548925E7,46.0,1.1188711E8,3496472.1875,9384878.163406258,4.3548925E7,117.0,1.11805505E8,4140944.629629629,1.0152748155601202E7,4.3623173E7,46.0,1,0,0,0,1056,896,0.29494014100462507,0.25025224085240916,0.0,259.0,27.048387096774192,50.62832338230684,2563.227128503437,0,1,0,0,1,0,0,0,0.0,27.491803278688526,31.363636363636363,22.821428571428573,1056,0,0,0,0,0,0,33,1035,28,639,1464,514,21,32,1671110.75,1787259.5632042137,3307500.0,124604.0,2.551877675E7,1.291057208467888E7,4.3548925E7,1.6169862E7,BENIGN
172.217.7.8-10.42.0.211-443-42347-6,10.42.0.211,42347,172.217.7.8,443,6,06/07/2017 02:45:21,248046,8,7,879.0,4439.0,619.0,0.0,109.87499999999999,215.28415607550602,1418.0,0.0,634.1428571428571,612.4395013853556,21439.57169234739,60.472654265741035,17717.57142857143,19062.328168059983,50941.0,20.0,248046.0,35435.142857142855,29591.445083720682,87215.0,386.0,175070.0,29178.333333333332,33469.46302925499,77178.0,20.0,0,0,0,0,264,232,32.25208227506189,28.22057199067915,0.0,1418.0,332.375,497.92193163185726,247926.24999999994,0,0,0,1,0,0,0,0,0.0,354.53333333333336,109.875,634.1428571428571,264,0,0,0,0,0,0,8,879,7,4439,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 02:46:58,119607933,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0418032472812652,2.990198325E7,3455215.90781805,3.4611577E7,2.691269E7,1.19607933E8,2.990198325E7,3455215.90781805,3.4611577E7,2.691269E7,0,0,0,0,0,0,0,0,0,0,0,0.0418032472812652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.990198325E7,3455215.90781805,3.4611577E7,2.691269E7,BENIGN
172.217.10.227-10.42.0.211-80-33704-6,10.42.0.211,33704,172.217.10.227,80,6,06/07/2017 02:46:29,109892,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10956.211553161285,63.69890437884468,18315.333333333332,16557.165852484133,36733.0,371.0,109892.0,36630.666666666664,33901.12048787375,67536.0,371.0,67422.0,33711.0,11969.903591925877,42175.0,25247.0,0,0,0,0,136,104,36.39937393076839,27.299530448076293,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55442-80-6,10.42.0.211,55442,23.203.79.70,80,6,06/07/2017 02:45:27,2437242,10,10,5095.0,822.0,1448.0,0.0,509.5,661.1273620785097,274.0,0.0,82.19999999999999,132.35457428186353,2427.744146867648,8.205996778325666,128275.8947368421,349245.001184284,1507960.0,42.0,2437242.0,270804.6666666667,511736.66385822895,1535301.0,62.0,2242160.0,249128.8888888889,490012.86553937657,1507960.0,42.0,0,0,0,0,328,328,4.102998389162833,4.102998389162833,0.0,1448.0,281.7619047619048,504.3684074921728,254387.4904761905,0,0,0,1,0,0,0,0,1.0,295.85,509.5,82.2,328,0,0,0,0,0,0,10,5095,10,822,65535,1358,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55445-80-6,10.42.0.211,55445,23.203.79.70,80,6,06/07/2017 02:45:27,2447080,18,22,12584.0,1918.0,1448.0,0.0,699.1111111111111,629.7882827155104,274.0,0.0,87.18181818181819,130.62437472664615,5926.2467920950685,16.34601239027739,62745.64102564103,110762.10110518926,316567.0,12.0,2447080.0,143945.88235294115,175981.95614319466,467571.0,101.0,2268509.0,108024.23809523809,132969.12674861963,316567.0,12.0,0,0,0,0,584,712,7.3557055756248255,8.990306814652564,0.0,1448.0,353.7073170731707,522.8873800304631,273411.212195122,0,0,0,1,0,0,0,0,1.0,362.55,699.1111111111111,87.18181818181819,584,0,0,0,0,0,0,18,12584,22,1918,65535,2172,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55441-80-6,10.42.0.211,55441,23.203.79.70,80,6,06/07/2017 02:45:27,2447704,16,20,10304.0,1918.0,1448.0,0.0,644.0,614.1565489894792,274.0,0.0,95.90000000000002,134.08477287070846,4993.250817909356,14.707660730219015,69934.40000000001,117134.98088510086,321051.0,33.0,2447704.0,163180.26666666666,176128.13423246588,395248.0,52.0,2326235.0,122433.42105263159,138730.27548300568,321051.0,33.0,0,0,0,0,520,648,6.536738102319561,8.170922627899452,0.0,1448.0,330.3243243243244,493.90473969369026,243941.89189189195,0,0,0,1,0,0,0,0,1.0,339.5,644.0,95.9,520,0,0,0,0,0,0,16,10304,20,1918,65535,1861,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55444-80-6,10.42.0.211,55444,23.203.79.70,80,6,06/07/2017 02:45:27,2747312,18,23,12288.0,2192.0,1448.0,0.0,682.6666666666667,601.3498541272156,274.0,0.0,95.30434782608697,133.43382247480267,5270.6063235628135,14.923678126110175,68682.8,110489.38020257295,308533.0,32.0,2747312.0,161606.58823529413,176264.85879212382,512444.0,62.0,2684148.0,122006.72727272728,128695.2741564654,308533.0,32.0,0,0,0,0,584,744,6.551858689511785,8.371819436598392,0.0,1448.0,344.76190476190476,497.4234006246251,247430.03948896631,0,0,0,1,0,0,0,0,1.0,353.1707317073171,682.6666666666666,95.30434782608695,584,0,0,0,0,0,0,18,12288,23,2192,65535,2172,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55443-80-6,10.42.0.211,55443,23.203.79.70,80,6,06/07/2017 02:45:27,2837362,18,23,12148.0,2192.0,1448.0,0.0,674.8888888888889,609.3967980850736,274.0,0.0,95.30434782608697,133.43382247480267,5053.990290981552,14.450041975609738,70934.05,116788.06561041705,353217.0,40.0,2837362.0,166903.6470588235,182425.44328880674,470639.0,100.0,2775479.0,126158.13636363635,136695.8525755682,353217.0,40.0,0,0,0,0,584,744,6.34392086734086,8.106121108268878,0.0,1448.0,341.4285714285715,499.17659726926706,249177.27526132404,0,0,0,1,0,0,0,0,1.0,349.7560975609756,674.8888888888889,95.30434782608695,584,0,0,0,0,0,0,18,12148,23,2192,65535,2042,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55426-80-6,10.42.0.211,55426,23.203.79.70,80,6,06/07/2017 02:45:25,1559165,7,7,2067.0,3928.0,689.0,0.0,295.2857142857143,368.28599135532085,1371.0,0.0,561.1428571428571,700.5969903283504,3845.0067824765183,8.979165130053588,119935.76923076922,214044.85135914615,704407.0,646.0,1559165.0,259860.83333333334,296884.1313842265,735169.0,646.0,1495403.0,249233.8333333333,269668.1989077813,704407.0,30364.0,0,0,0,0,232,232,4.489582565026794,4.489582565026794,0.0,1371.0,399.6666666666667,546.2434918431087,298381.95238095237,0,0,0,1,0,0,0,0,1.0,428.2142857142857,295.2857142857143,561.1428571428571,232,0,0,0,0,0,0,7,2067,7,3928,65535,1035,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55419-80-6,10.42.0.211,55419,23.203.79.70,80,6,06/07/2017 02:45:23,3120849,12,17,5214.0,9248.0,691.0,0.0,434.50000000000006,323.6230972766145,1414.0,0.0,543.9999999999999,642.972588840302,4633.995428807994,9.292343205326498,111458.89285714286,151463.63341234616,381438.0,367.0,3120849.0,283713.54545454547,177353.38870197188,431692.0,367.0,3053298.0,190831.12499999994,160625.75351330393,381438.0,26512.0,0,0,0,0,392,552,3.845107533238551,5.447235672087947,0.0,1414.0,482.0666666666667,528.218145462083,279014.40919540235,0,0,0,1,0,0,0,0,1.0,498.6896551724138,434.5,544.0,392,0,0,0,0,0,0,12,5214,17,9248,65535,1232,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55427-80-6,10.42.0.211,55427,23.203.79.70,80,6,06/07/2017 02:45:25,1646326,9,10,2759.0,4104.0,691.0,0.0,306.5555555555556,363.5306421442046,1448.0,0.0,410.40000000000003,609.1650387575147,4168.676191714157,11.54084913923488,91462.55555555556,148010.0713295123,396287.0,28.0,1646326.0,205790.75,208575.0869568833,423156.0,4201.0,1572191.0,174687.88888888888,175881.8675002091,396287.0,28.0,0,0,0,0,296,328,5.466718013321785,6.074131125913094,0.0,1448.0,343.15,490.5423716877602,240631.81842105268,0,0,0,1,0,0,0,0,1.0,361.2105263157895,306.55555555555554,410.4,296,0,0,0,0,0,0,9,2759,10,4104,65535,1078,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55418-80-6,10.42.0.211,55418,23.203.79.70,80,6,06/07/2017 02:45:23,3445259,14,20,5865.0,10655.0,691.0,0.0,418.92857142857144,327.2823914240785,1448.0,0.0,532.7500000000001,646.4615326203831,4794.99509325714,9.86863396917329,104401.78787878787,146442.41881618474,373369.0,32.0,3445259.0,265019.92307692306,179992.8820650331,426575.0,951.0,3370757.0,177408.26315789475,158177.5955542244,373369.0,32.0,0,0,0,0,456,648,4.063555163777237,5.805078805396053,0.0,1448.0,472.0,533.2708174144562,284377.7647058823,0,0,0,1,0,0,0,0,1.0,485.88235294117646,418.92857142857144,532.75,456,0,0,0,0,0,0,14,5865,20,10655,65535,1272,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55417-80-6,10.42.0.211,55417,23.203.79.70,80,6,06/07/2017 02:45:23,3487671,13,19,5860.0,9488.0,690.0,0.0,450.7692307692307,316.370867244482,1379.0,0.0,499.36842105263156,620.4177992401854,4400.644441519857,9.175177360479243,112505.51612903226,151899.49835946813,390566.0,650.0,3487671.0,290639.25,170552.3910480429,427694.0,650.0,3417928.0,189884.88888888888,160482.51066627674,390566.0,26899.0,0,0,0,0,424,616,3.727415802694692,5.44776155778455,0.0,1379.0,465.09090909090907,511.4597591475528,261591.0852272727,0,0,0,1,0,0,0,0,1.0,479.625,450.7692307692308,499.36842105263156,424,0,0,0,0,0,0,13,5860,19,9488,65535,1272,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.79.70-55428-80-6,10.42.0.211,55428,23.203.79.70,80,6,06/07/2017 02:45:25,2539307,12,13,4141.0,5584.0,691.0,0.0,345.0833333333333,360.4283962007971,1403.0,0.0,429.5384615384615,594.5380020633129,3829.7850555289297,9.845205798274884,105804.45833333331,143443.22832122672,393465.0,3069.0,2539307.0,230846.09090909088,177538.27792138493,425361.0,3565.0,2511953.0,209329.41666666666,147675.32707534663,393465.0,30407.0,0,0,0,0,392,424,4.725698783171945,5.11950701510294,0.0,1403.0,374.0384615384616,484.1780235218638,234428.35846153848,0,0,0,1,0,0,0,0,1.0,389.0,345.0833333333333,429.53846153846155,392,0,0,0,0,0,0,12,4141,13,5584,65535,1164,6,32,0,0,0,0,0,0,0,0,BENIGN
