Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.42-443-33065-6,10.42.0.42,33065,172.217.10.14,443,6,08/07/2017 09:43:23,793528,9,10,631.0,5102.0,311.0,0.0,70.11111111111111,115.1047831808527,1418.0,0.0,510.2,641.8578589618663,7224.697805244427,23.943704569971064,44084.88888888889,54926.76577138486,144794.0,4.0,793528.0,99191.0,65909.60362063006,199144.0,44.0,611627.0,67958.55555555556,102044.96869531479,231562.0,4.0,0,0,0,0,296,328,11.341754796302084,12.601949773668983,0.0,1418.0,286.65000000000003,503.5527751571042,253565.39736842114,0,0,0,1,0,0,0,0,1.0,301.7368421052632,70.11111111111111,510.2,296,0,0,0,0,0,0,9,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-47378-6,10.42.0.42,47378,172.217.10.238,443,6,08/07/2017 09:43:22,2227490,15,19,701.0,16656.0,227.0,0.0,46.73333333333334,86.09253050946877,1418.0,0.0,876.6315789473683,651.6469059686231,7792.1786405326175,15.263817121513453,67499.69696969698,274299.1849742363,1586459.0,7.0,2227490.0,159106.42857142858,416402.2991563871,1586459.0,74.0,2110866.0,117270.33333333331,388052.1881231653,1662803.0,7.0,0,0,0,0,500,616,6.734036965373582,8.529780156139871,0.0,1418.0,495.9142857142857,636.4817067482852,405108.9630252101,0,0,0,1,0,0,0,0,1.0,510.5,46.733333333333334,876.6315789473684,500,0,0,0,0,0,0,15,701,19,16656,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-37749-6,10.42.0.42,37749,172.217.10.238,443,6,08/07/2017 09:43:23,1069537,11,12,1687.0,7631.0,719.0,0.0,153.36363636363635,284.4852448642188,1418.0,0.0,635.9166666666667,595.2538737735557,8712.18106526469,21.504632378309495,48615.31818181819,53865.47933278866,170603.0,5.0,1069537.0,106953.70000000001,93452.29532291983,251657.0,40.0,877335.0,79757.72727272726,92657.51759689108,232420.0,5.0,0,0,0,0,360,392,10.284824180930627,11.219808197378866,0.0,1418.0,388.24999999999994,519.2221816458185,269591.67391304334,0,0,0,1,0,0,0,0,1.0,405.1304347826087,153.36363636363637,635.9166666666666,360,0,0,0,0,0,0,11,1687,12,7631,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-50604-6,10.42.0.42,50604,172.217.10.238,443,6,08/07/2017 09:43:23,2161115,13,9,2561.0,5114.0,769.0,0.0,197.0,329.51454191481946,1418.0,0.0,568.2222222222222,638.3208005732262,3551.4074910405043,10.179930267477667,102910.23809523809,354005.9517557445,1642448.0,6.0,2130618.0,177551.49999999997,464194.9557758327,1642448.0,62.0,2124055.0,265506.875,596659.8139584919,1736003.0,6.0,0,0,0,0,424,308,6.015413339873167,4.164516927604501,0.0,1418.0,333.695652173913,495.9782285161873,245994.4031620553,0,0,0,1,0,0,0,0,0.0,348.8636363636364,197.0,568.2222222222222,424,0,0,0,0,0,0,13,2561,9,5114,65535,364,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-53304-6,10.42.0.42,53304,172.217.3.110,443,6,08/07/2017 09:43:24,613518,7,7,814.0,878.0,566.0,0.0,116.28571428571428,211.9643950334696,407.0,0.0,125.42857142857143,175.62636205199678,2757.8652949057728,22.819216388109233,47193.692307692305,57618.87357655276,206668.0,26.0,613518.0,102253.0,102591.53160568372,243946.0,47.0,479970.0,79995.0,90350.51029407636,243816.0,26.0,0,0,0,0,232,232,11.409608194054616,11.409608194054616,0.0,566.0,112.80000000000001,182.94542511751578,33469.02857142857,0,0,0,1,0,0,0,0,1.0,120.85714285714286,116.28571428571429,125.42857142857143,232,0,0,0,0,0,0,7,814,7,878,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-55808-6,10.42.0.42,55808,172.217.6.202,443,6,08/07/2017 09:43:25,453930,8,7,1908.0,1713.0,849.0,0.0,238.5,373.6235691556027,1418.0,0.0,244.71428571428572,522.0449259995779,7977.000859163307,33.04474258145529,32423.57142857143,52450.62771599782,182650.0,31.0,453930.0,64847.142857142855,102328.27491367927,264387.0,82.0,412530.0,68755.0,77626.29439822567,182650.0,31.0,0,0,0,0,264,232,17.62386271010949,15.420879871345802,0.0,1418.0,226.31250000000006,421.67313071461723,177808.22916666666,0,0,0,1,0,0,0,0,0.0,241.4,238.5,244.71428571428572,264,0,0,0,0,0,0,8,1908,7,1713,65535,375,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-52847-6,10.42.0.42,52847,172.217.6.202,443,6,08/07/2017 09:43:22,2936696,14,17,5904.0,11229.0,968.0,0.0,421.71428571428567,444.50619595429515,1418.0,0.0,660.5294117647059,664.9735067699181,5834.107445918815,10.55608071111208,97889.86666666665,243756.04764483258,1210936.0,17.0,2936696.0,225899.6923076923,346886.53107473644,1210936.0,48.0,2887584.0,180474.0,342090.71039340814,1254690.0,17.0,1,0,0,0,460,544,4.767262256631262,5.788818454480818,0.0,1418.0,554.5937499999999,570.3750243013575,325327.6683467742,0,1,0,0,1,0,0,0,1.0,572.483870967742,421.7142857142857,660.5294117647059,460,0,0,0,0,0,0,14,5904,17,11229,1593,523,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-54235-6,10.42.0.42,54235,172.217.3.97,443,6,08/07/2017 09:43:24,1944876,12,12,1100.0,11202.0,302.0,0.0,91.66666666666669,126.5272757754292,1418.0,0.0,933.4999999999999,651.3626974553913,6325.33899333428,12.340118341734897,84559.82608695651,281160.8048874672,1364933.0,11.0,1944876.0,176806.9090909091,397942.5617622359,1364933.0,6173.0,1904074.0,173097.63636363635,415615.635840201,1409395.0,11.0,0,0,0,0,392,392,6.170059170867448,6.170059170867448,0.0,1418.0,492.0799999999999,624.0806518391673,389476.66,0,0,0,1,0,0,0,0,1.0,512.5833333333334,91.66666666666667,933.5,392,0,0,0,0,0,0,12,1100,12,11202,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-57269-6,10.42.0.42,57269,172.217.10.226,443,6,08/07/2017 09:43:26,347324,9,7,997.0,4450.0,735.0,0.0,110.77777777777777,241.95390975234199,1418.0,0.0,635.7142857142857,641.3357712061377,15682.763068489363,46.066496988402754,23154.93333333333,28775.312736209606,104714.0,19.0,347324.0,43415.5,38134.60585497489,104714.0,1101.0,275766.0,45961.0,56178.73075461923,147604.0,19.0,0,0,0,0,296,232,25.91240455597655,20.154092432426207,0.0,1418.0,320.4117647058824,508.07812622956044,258143.38235294117,0,0,0,1,0,0,0,0,0.0,340.4375,110.77777777777777,635.7142857142857,296,0,0,0,0,0,0,9,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-33168-6,10.42.0.42,33168,172.217.10.78,443,6,08/07/2017 09:43:26,320025,18,24,466.0,29172.0,223.0,0.0,25.888888888888886,64.1018389099251,1418.0,0.0,1215.5000000000002,476.9590265876915,92611.51472541208,131.23974689477384,7805.487804878051,17933.8109574094,92987.0,7.0,320025.0,18825.0,26923.77499302429,92987.0,7.0,277833.0,12079.695652173914,31670.287139431988,141940.0,11.0,0,0,0,0,584,776,56.24560581204593,74.99414108272791,0.0,1418.0,689.2558139534882,695.98488260208,484394.95681063103,0,0,0,1,0,0,0,0,1.0,705.6666666666666,25.88888888888889,1215.5,584,0,0,0,0,0,0,18,466,24,29172,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-44610-6,10.42.0.42,44610,172.217.10.78,443,6,08/07/2017 09:43:26,245162,12,17,466.0,19233.0,223.0,0.0,38.833333333333336,76.17066165506046,1418.0,0.0,1131.3529411764705,549.5982556805096,80350.95161566637,118.28913126830423,8755.785714285716,15494.305363362428,53828.0,6.0,245162.0,22287.454545454548,21857.36066575119,57018.0,6.0,171203.0,10700.1875,22716.1913099262,63333.0,11.0,0,0,0,0,392,552,48.94722673171209,69.34190453659214,0.0,1418.0,656.6333333333333,688.3047883090713,473763.4816091955,0,0,0,1,0,0,0,0,1.0,679.2758620689655,38.833333333333336,1131.3529411764705,392,0,0,0,0,0,0,12,466,17,19233,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-32805-6,10.42.0.42,32805,172.217.10.78,443,6,08/07/2017 09:43:26,692387,27,37,679.0,47543.0,219.0,0.0,25.148148148148152,65.09265804262513,1418.0,0.0,1284.9459459459456,389.90717883633295,69646.02166129636,92.4338556327603,10990.269841269841,42395.82164827641,328660.0,6.0,692387.0,26630.26923076923,64001.07148887912,328660.0,6.0,650842.0,18078.94444444444,68406.11310149092,403067.0,11.0,0,0,0,0,872,1192,38.99553284507075,53.43832278768954,0.0,1418.0,741.8769230769228,695.022807802294,483056.7033653845,0,0,0,1,0,0,0,0,1.0,753.46875,25.14814814814815,1284.945945945946,872,0,0,0,0,0,0,27,679,37,47543,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-42933-6,10.42.0.42,42933,172.217.12.206,443,6,08/07/2017 09:43:28,591309,10,8,1325.0,4968.0,743.0,0.0,132.5,240.2638595840461,1418.0,0.0,621.0000000000001,574.531610469408,10642.489798058206,30.44093697204,34782.882352941175,48681.877394060044,176133.0,4.0,591309.0,65701.0,73214.01286126857,227343.0,1155.0,377885.0,53983.571428571435,77279.7964538752,218584.0,4.0,0,0,0,0,328,264,16.911631651133334,13.529305320906667,0.0,1418.0,331.2105263157895,471.789098238158,222584.95321637427,0,0,0,1,0,0,0,0,0.0,349.6111111111111,132.5,621.0,328,0,0,0,0,0,0,10,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-37443-443-6,10.42.0.42,37443,23.194.180.131,443,6,08/07/2017 09:42:30,277409,24,55,1889.0,73072.0,957.0,0.0,78.70833333333334,227.76732581769699,1448.0,0.0,1328.581818181818,365.88171995418537,270218.3418706675,284.7780713675475,3556.525641025642,8182.136669987063,34580.0,3.0,277409.0,12061.26086956522,15580.402688276505,43344.0,5.0,215305.0,3987.129629629629,12561.1399540465,55690.0,3.0,0,0,0,0,776,1768,86.51485712431824,198.2632142432293,0.0,1448.0,937.0124999999998,669.5318503073244,448272.8985759494,0,0,0,1,0,0,0,0,2.0,948.873417721519,78.70833333333333,1328.581818181818,776,0,0,0,0,0,0,24,1889,55,73072,65535,1059,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-37443-443-6,10.42.0.42,37443,23.194.180.131,443,6,08/07/2017 09:47:32,23723,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,969.5232474813472,126.45955401930615,11861.5,16716.71141403117,23682.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,42.153184673102054,84.30636934620411,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,3767,1059,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-51862-80-6,10.42.0.42,51862,95.213.11.181,80,6,08/07/2017 09:46:41,60294611,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634092058409664,2.0098203666666668E7,3.46776566315379E7,6.0140446E7,13907.0,154165.0,154165.0,0.0,154165.0,154165.0,6.0154353E7,6.0154353E7,0.0,6.0154353E7,6.0154353E7,0,0,0,0,72,72,0.03317046029204832,0.03317046029204832,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-37444-443-6,10.42.0.42,37444,23.194.180.131,443,6,08/07/2017 09:42:30,2817360,26,44,3594.0,55895.0,952.0,0.0,138.23076923076923,312.87790688283604,1448.0,0.0,1270.340909090909,422.88719388584315,21115.157452366755,24.84595507851322,40831.30434782608,248321.04797414888,2022206.0,3.0,2817360.0,112694.40000000001,407975.71787423815,2022206.0,32.0,2749697.0,63946.441860465085,321292.6814528418,2057930.0,3.0,0,0,0,0,840,1416,9.228497600590623,15.617457477922596,0.0,1448.0,837.8732394366198,673.9587085608957,454220.3408450703,0,0,0,1,0,0,0,0,1.0,849.8428571428572,138.23076923076923,1270.340909090909,840,0,0,0,0,0,0,26,3594,44,55895,65535,1177,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-37459-443-6,10.42.0.42,37459,23.194.180.131,443,6,08/07/2017 09:42:32,194859,11,18,1512.0,18096.0,952.0,0.0,137.45454545454544,311.0644189348449,1448.0,0.0,1005.3333333333333,656.4081406098065,100626.6069311656,148.82556104670556,6959.250000000001,12216.440791075438,45329.0,3.0,194859.0,19485.9,16250.161527060449,45329.0,7.0,133368.0,7845.176470588235,22222.167986706696,81681.0,3.0,0,0,0,0,360,584,56.45107487978487,92.37448616692069,0.0,1448.0,653.5999999999999,691.7489877614319,478516.66206896555,0,0,0,1,0,0,0,0,1.0,676.1379310344828,137.45454545454547,1005.3333333333334,360,0,0,0,0,0,0,11,1512,18,18096,65535,998,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.42-443-53169-6,10.42.0.42,53169,151.101.20.166,443,6,08/07/2017 09:42:33,263207,10,6,808.0,4644.0,477.0,0.0,80.8,156.39820970842345,1448.0,0.0,774.0,596.592993589432,20713.734817083132,60.78865683663428,17547.13333333333,25799.5166949933,99973.0,12.0,263207.0,29245.222222222223,33216.8731211179,99973.0,73.0,233168.0,46633.6,67150.57919556614,162274.0,12.0,0,0,0,0,328,200,37.99291052289642,22.795746313737855,0.0,1448.0,320.70588235294105,494.40706466254636,244438.3455882353,0,0,0,1,0,0,0,0,0.0,340.75,80.8,774.0,328,0,0,0,0,0,0,10,808,6,4644,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.179-55199-443-6,10.42.0.42,55199,23.194.141.179,443,6,08/07/2017 09:42:34,4232966,12,11,1780.0,6261.0,516.0,0.0,148.33333333333331,211.4410871456476,1448.0,0.0,569.1818181818182,636.8125027324477,1899.6136515152732,5.433542343595484,192407.54545454547,784312.3665333327,3699912.0,2.0,4232966.0,384815.09090909094,1109888.242645759,3725466.0,95.0,4167396.0,416739.60000000003,1155626.140154063,3699912.0,2.0,0,0,0,0,392,372,2.8348916575280785,2.5986506860674052,0.0,1448.0,335.0416666666667,496.9775149464197,246986.65036231882,0,0,0,1,0,0,0,0,0.0,349.60869565217394,148.33333333333334,569.1818181818181,392,0,0,0,0,0,0,12,1780,11,6261,65535,1006,5,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-35720-6,10.42.0.42,35720,173.222.142.156,443,6,08/07/2017 09:42:29,3408091,55,92,2867.0,87781.0,1448.0,0.0,52.12727272727273,219.87303192604173,1448.0,0.0,954.1413043478262,612.5913895761964,26597.88133591503,43.13265109411691,23343.089041095882,227476.93752287314,2748360.0,3.0,3408091.0,63112.796296296285,373398.9029818035,2748360.0,6.0,3370798.0,37041.73626373627,290918.07810083794,2774718.0,3.0,0,0,0,0,1768,2952,16.138066735894082,26.994584358222827,0.0,1448.0,612.4864864864858,665.7012208659386,443158.11546240107,0,0,0,1,0,0,0,0,1.0,616.6530612244898,52.127272727272725,954.1413043478261,1768,0,0,0,0,0,0,55,2867,92,87781,65535,1153,6,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-35721-6,10.42.0.42,35721,173.222.142.156,443,6,08/07/2017 09:42:29,4162842,13,11,2407.0,5980.0,1192.0,0.0,185.15384615384613,389.29933773251446,1448.0,0.0,543.6363636363636,603.3811851105854,2014.7293603744747,5.76529207690323,180993.1304347826,675933.9076192895,3222303.0,6.0,4162842.0,346903.5,922891.4702263947,3222303.0,85.0,4133645.0,413364.5,1041137.6969364117,3310642.0,6.0,0,0,0,0,424,360,3.1228665416559167,2.642425535247314,0.0,1448.0,335.48,514.063721731071,264261.51,0,0,0,1,0,0,0,0,0.0,349.4583333333333,185.15384615384616,543.6363636363636,424,0,0,0,0,0,0,13,2407,11,5980,65535,1085,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-37444-443-6,10.42.0.42,37444,23.194.180.131,443,6,08/07/2017 09:47:41,23797,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,966.5083834096736,126.06631087952263,11898.5,16737.924617466768,23734.0,63.0,0,0,0,0,0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,32,64,42.022103626507544,84.04420725301509,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,3270,1177,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-37459-443-6,10.42.0.42,37459,23.194.180.131,443,6,08/07/2017 09:47:41,24165,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,951.7897786054211,124.14649286157666,12082.5,17051.880028313593,24140.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,41.382164287192225,82.76432857438445,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,1974,998,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.179-55199-443-6,10.42.0.42,55199,23.194.141.179,443,6,08/07/2017 09:47:41,23294,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1330.8148020949602,128.78852923499613,11647.0,16239.414336730251,23130.0,164.0,0,0,0,0,0,164.0,164.0,0.0,164.0,164.0,0,0,0,0,32,64,42.92950974499871,85.85901948999742,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.42-443-53169-6,10.42.0.42,53169,151.101.20.166,443,6,08/07/2017 09:47:41,23631,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1311.836147433456,126.95188523549575,11815.5,16699.74085128269,23624.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,42.31729507849858,84.63459015699716,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-35720-6,10.42.0.42,35720,173.222.142.156,443,6,08/07/2017 09:47:41,25037,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1238.1675120821185,119.82266245955985,12518.5,17669.891355070635,25013.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,32,64,39.94088748651995,79.8817749730399,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4672,1153,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-35721-6,10.42.0.42,35721,173.222.142.156,443,6,08/07/2017 09:47:41,35796,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,866.0185495586098,83.80824673147838,17898.0,25281.89585454382,35775.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,32,64,27.936082243826124,55.87216448765225,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,1085,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-50669-6,10.42.0.42,50669,172.217.7.10,443,6,08/07/2017 09:44:10,272211,15,14,739.0,5641.0,251.0,0.0,49.266666666666666,77.87853790786436,1418.0,0.0,402.9285714285715,562.9758109690538,23437.700901139193,106.53500409608723,9721.82142857143,18339.184244254404,75859.0,6.0,196352.0,14025.142857142857,22170.599380736166,61015.0,6.0,235495.0,18115.0,26584.64003893978,81889.0,8.0,0,0,0,0,488,456,55.1043124634934,51.430691632593835,0.0,1418.0,212.66666666666663,421.72342083190125,177850.64367816088,0,0,0,1,0,0,0,0,0.0,220.0,49.266666666666666,402.92857142857144,488,0,0,0,0,0,0,15,739,14,5641,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-50669-6,10.42.0.42,50669,172.217.7.10,443,6,08/07/2017 09:48:10,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.42-443-32823-6,10.42.0.42,32823,172.217.12.196,443,6,08/07/2017 09:43:12,63878874,21,21,4528.0,6136.0,1368.0,0.0,215.61904761904762,439.48486620024545,1418.0,0.0,292.1904761904762,447.1495967847471,166.94095140124102,0.6574943697348202,1558021.3170731708,7460050.733629917,4.4339111E7,7.0,6.3878874E7,3193943.6999999997,1.0567095536874484E7,4.4339111E7,7.0,6.3838401E7,3191920.0500000003,1.058379402565303E7,4.4378063E7,18.0,0,0,0,0,680,680,0.3287471848674101,0.3287471848674101,0.0,1418.0,248.00000000000003,436.062632023909,190150.61904761902,0,0,0,1,0,0,0,0,1.0,253.9047619047619,215.61904761904762,292.1904761904762,680,0,0,0,0,0,0,21,4528,21,6136,65535,426,8,32,218813.5,52141.34693791483,255683.0,181944.0,3.16516E7,1.794285012895783E7,4.4339111E7,1.8964089E7,BENIGN
172.217.6.202-10.42.0.42-443-42333-6,10.42.0.42,42333,172.217.6.202,443,6,08/07/2017 09:43:24,60470942,50,97,4824.0,123687.0,1368.0,0.0,96.48,287.5527451172911,1418.0,0.0,1275.1237113402062,424.0136411360087,2125.169473959906,2.430919630787296,414184.5342465754,4859942.460420535,5.8724831E7,1.0,6.0470942E7,1234100.8571428573,8386035.00523572,5.8724831E7,31.0,6.0429716E7,629476.2083333333,6001063.5521162925,5.8805129E7,7.0,0,0,0,0,1608,3112,0.8268434118324136,1.6040762189548825,0.0,1418.0,868.3175675675674,679.6584580163973,461935.6195532269,0,0,0,1,0,0,0,0,1.0,874.2244897959183,96.48,1275.1237113402062,1608,0,0,0,0,0,0,50,4824,97,123687,65535,439,7,32,1658582.0,0.0,1658582.0,1658582.0,5.8724831E7,0.0,5.8724831E7,5.8724831E7,BENIGN
172.217.6.202-10.42.0.42-443-42333-6,10.42.0.42,42333,172.217.6.202,443,6,08/07/2017 09:48:25,274864,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914488619826532,137432.0,142276.95544254524,238037.0,36827.0,238037.0,238037.0,0.0,238037.0,238037.0,0,0,0,0,0,0,0,0,0,64,32,7.276325746551022,3.638162873275511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,439,439,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-38391-6,10.42.0.42,38391,172.217.3.110,443,6,08/07/2017 09:44:26,320860,8,8,1169.0,1099.0,921.0,0.0,146.12499999999997,321.0017523316656,453.0,0.0,137.375,194.0838828224244,7068.50339712024,49.865985164869414,21390.666666666664,26332.863448188695,76453.0,27.0,320860.0,45837.142857142855,42800.27449066408,118703.0,48.0,245127.0,35018.14285714286,34915.141411850585,80229.0,27.0,0,0,0,0,264,264,24.932992582434707,24.932992582434707,0.0,921.0,133.41176470588235,250.5234666711707,62762.00735294117,0,0,0,1,0,0,0,0,1.0,141.75,146.125,137.375,264,0,0,0,0,0,0,8,1169,8,1099,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-38391-6,10.42.0.42,38391,172.217.3.110,443,6,08/07/2017 09:48:26,243914,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.299417007633838,121957.0,148980.3277281937,227302.0,16612.0,227302.0,227302.0,0.0,227302.0,227302.0,0,0,0,0,0,0,0,0,0,64,32,8.199611338422558,4.099805669211279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-80-53704-6,10.42.0.42,53704,173.222.142.156,80,6,08/07/2017 09:42:28,578041,4,3,399.0,170.0,399.0,0.0,99.75,199.5,170.0,0.0,56.666666666666664,98.14954576223637,984.3592409534963,12.109867639146703,96340.16666666667,209306.20099406198,523044.0,1620.0,578041.0,192680.3333333333,286105.8548795067,523044.0,26296.0,551695.0,275847.5,387816.2496756679,550075.0,1620.0,0,0,0,0,136,104,6.919924365226688,5.189943273920016,0.0,399.0,71.125,145.22439533356646,21090.125,0,0,0,1,0,0,0,0,0.0,81.28571428571429,99.75,56.666666666666664,136,0,0,0,0,0,0,4,399,3,170,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
