Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.131-10.42.0.42-443-33567-6,10.42.0.42,33567,172.217.10.131,443,6,02/07/2017 07:48:05,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-33567-6,10.42.0.42,33567,172.217.10.131,443,6,02/07/2017 07:48:05,11166,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.11517105498834,11166.0,0.0,11166.0,11166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,89.55758552749417,89.55758552749417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-42337-6,10.42.0.42,42337,172.217.7.3,443,6,02/07/2017 07:44:05,307423,14,18,981.0,8525.0,341.0,0.0,70.07142857142857,109.24317566132645,1418.0,0.0,473.61111111111114,618.4713735244995,30921.56409897763,104.0911057402992,9916.870967741937,19094.20075964067,82232.0,3.0,297971.0,22920.846153846152,39040.79707572186,120707.0,5.0,270368.0,15904.0,34108.062237907914,107742.0,3.0,0,0,0,0,468,584,45.5398587613809,58.5512469789183,0.0,1418.0,288.060606060606,500.80341323928815,250804.05871212122,0,0,0,1,0,0,0,0,1.0,297.0625,70.07142857142857,473.6111111111111,468,0,0,0,0,0,0,14,981,18,8525,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-42337-6,10.42.0.42,42337,172.217.7.3,443,6,02/07/2017 07:48:05,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-42337-6,172.217.7.3,443,10.42.0.42,42337,6,02/07/2017 07:48:06,4693,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.3332623055614,1564.3333333333333,697.1781216685829,2369.0,1141.0,0,0,0,0,0,3552.0,1776.0,838.6286424872453,2369.0,1183.0,0,0,0,0,32,108,213.08331557639036,639.2499467291711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-42231-6,10.42.0.42,42231,172.217.10.78,443,6,02/07/2017 07:44:07,341119,18,17,1484.0,6003.0,712.0,0.0,82.44444444444441,173.11717290770304,1418.0,0.0,353.11764705882354,559.7529457663601,21948.352334522555,102.60349027758642,10032.911764705883,17514.69495641363,77267.0,3.0,263852.0,15520.70588235294,21492.714718494455,57050.0,7.0,303984.0,18999.0,30378.383942094966,94773.0,3.0,0,0,0,0,584,552,52.76750928561587,49.835980991970544,0.0,1418.0,207.97222222222223,421.14405313629146,177362.3134920635,0,0,0,1,0,0,0,0,0.0,213.9142857142857,82.44444444444444,353.11764705882354,584,0,0,0,0,0,0,18,1484,17,6003,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-42231-6,10.42.0.42,42231,172.217.10.78,443,6,02/07/2017 07:48:07,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-42231-6,172.217.10.78,443,10.42.0.42,42231,6,02/07/2017 07:48:07,107174,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99186369828503,53587.0,27934.960497555745,73340.0,33834.0,0,0,0,0,0,33834.0,33834.0,0.0,33834.0,33834.0,0,0,0,0,32,76,9.330621232761677,18.661242465523355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-42935-443-6,10.42.0.42,42935,64.71.142.124,443,6,02/07/2017 07:47:29,43680966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04578653320075385,4.3680966E7,0.0,4.3680966E7,4.3680966E7,4.3680966E7,4.3680966E7,0.0,4.3680966E7,4.3680966E7,0,0,0,0,0,0,0,0,0,40,0,0.04578653320075385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2737,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.42-443-44639-6,10.42.0.42,44639,172.217.12.132,443,6,02/07/2017 07:42:44,90213834,21,21,4558.0,6003.0,1368.0,0.0,217.04761904761907,440.8638651772763,1418.0,0.0,285.85714285714283,441.81424668227777,117.06630271361706,0.4655605258945097,2200337.4146341463,1.0726185718752898E7,6.4592108E7,4.0,9.0213834E7,4510691.7,1.5206700517398952E7,6.4592108E7,6.0,9.0170771E7,4508538.550000001,1.5220338571135178E7,6.463392E7,4.0,0,0,0,0,680,680,0.23278026294725485,0.23278026294725485,0.0,1418.0,245.60465116279062,433.7732642058018,188159.24473975634,0,0,0,1,0,0,0,0,1.0,251.45238095238096,217.04761904761904,285.85714285714283,680,0,0,0,0,0,0,21,4558,21,6003,65535,426,8,32,199205.0,93654.87895459584,265429.0,132981.0,4.4829815E7,2.794810278419088E7,6.4592108E7,2.5067522E7,BENIGN
10.42.0.42-64.71.142.110-42486-443-6,10.42.0.42,42486,64.71.142.110,443,6,02/07/2017 07:48:08,34639671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05773726892498488,3.4639671E7,0.0,3.4639671E7,3.4639671E7,3.4639671E7,3.4639671E7,0.0,3.4639671E7,3.4639671E7,0,0,0,0,0,0,0,0,0,40,0,0.05773726892498488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 07:46:33,96891102,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06192519102528114,1.93782204E7,2.648594759448063E7,5.1077387E7,19410.0,9.6891102E7,1.93782204E7,2.648594759448063E7,5.1077387E7,19410.0,0,0,0,0,0,0,0,0,0,0,0,0.06192519102528114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,70978.5,72928.87209123695,122547.0,19410.0,4.83129595E7,3909490.862697149,5.1077387E7,4.5548532E7,BENIGN
172.217.12.174-10.42.0.42-443-56779-6,10.42.0.42,56779,172.217.12.174,443,6,02/07/2017 07:45:05,249860,15,17,856.0,5325.0,279.0,0.0,57.06666666666667,81.9803693110793,1418.0,0.0,313.235294117647,536.4172267707951,24737.853197790762,128.07172016329145,8060.0,13246.910150421241,47485.0,3.0,170019.0,12144.214285714284,16933.99352771529,46801.0,78.0,213291.0,13330.6875,19592.135186408344,51023.0,3.0,0,0,0,0,488,552,60.03361882654286,68.03810133674858,0.0,1418.0,187.3030303030303,405.3198185421363,164284.1553030303,0,0,0,1,0,0,0,0,1.0,193.15625,57.06666666666667,313.2352941176471,488,0,0,0,0,0,0,15,856,17,5325,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-56779-6,10.42.0.42,56779,172.217.12.174,443,6,02/07/2017 07:49:05,153,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,359477.1241830065,13071.8954248366,153.0,0.0,153.0,153.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6535.9477124183,6535.9477124183,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-42242-6,10.42.0.42,42242,172.217.10.78,443,6,02/07/2017 07:45:05,260570,15,15,1125.0,5206.0,476.0,0.0,75.00000000000001,134.57286926738666,1418.0,0.0,347.06666666666666,528.5495606802053,24296.734082971943,115.13221015466092,8985.172413793103,16720.387914307674,76033.0,4.0,184537.0,13181.214285714286,16518.413470001713,40932.0,151.0,223832.0,15988.0,26009.653713721225,80767.0,4.0,0,0,0,0,488,488,57.56610507733046,57.56610507733046,0.0,1418.0,204.22580645161287,398.4508928067481,158763.11397849463,0,0,0,1,0,0,0,0,1.0,211.03333333333333,75.0,347.06666666666666,488,0,0,0,0,0,0,15,1125,15,5206,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-42242-6,10.42.0.42,42242,172.217.10.78,443,6,02/07/2017 07:49:05,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-42242-6,172.217.10.78,443,10.42.0.42,42242,6,02/07/2017 07:49:05,102276,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.332394696703037,51138.0,49995.27785701366,86490.0,15786.0,0,0,0,0,0,15786.0,15786.0,0.0,15786.0,15786.0,0,0,0,0,32,76,9.777464898901012,19.554929797802025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.157-10.42.0.42-443-53096-6,10.42.0.42,53096,173.194.66.157,443,6,02/07/2017 07:45:05,251783,14,15,976.0,5255.0,328.0,0.0,69.71428571428571,107.58068783756866,1418.0,0.0,350.3333333333333,530.5185693083253,24747.500824122362,115.1785466056088,8992.25,16100.67342650726,49336.0,4.0,202768.0,15597.538461538461,24181.462457894562,67203.0,47.0,202447.0,14460.5,26234.246659808858,66972.0,4.0,0,0,0,0,456,488,55.60343629236287,59.575110313245936,0.0,1418.0,207.7,402.81853106022464,162262.76896551717,0,0,0,1,0,0,0,0,1.0,214.86206896551724,69.71428571428571,350.3333333333333,456,0,0,0,0,0,0,14,976,15,5255,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.157-10.42.0.42-443-53096-6,10.42.0.42,53096,173.194.66.157,443,6,02/07/2017 07:49:06,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.209-10.42.0.42-5222-53761-6,10.42.0.42,53761,169.47.42.209,5222,6,02/07/2017 07:47:03,19429443,14,12,424.0,285.0,243.0,0.0,30.285714285714292,64.68078845843173,67.0,0.0,23.749999999999996,26.447632648826488,36.49101006137953,1.3381752631817598,777177.72,3229764.8569576694,1.6158128E7,401.0,1.9429443E7,1494572.5384615385,4442232.716951984,1.6158128E7,9156.0,1.935598E7,1759634.5454545454,4851301.278013196,1.6270761E7,401.0,1,0,0,0,448,384,0.7205559109440245,0.6176193522377353,0.0,243.0,26.370370370370374,49.195174988663695,2420.165242165242,0,1,0,0,1,0,0,0,0.0,27.384615384615383,30.285714285714285,23.75,448,0,0,0,0,0,0,14,424,12,285,1460,514,8,32,3143084.0,0.0,3143084.0,3143084.0,1.6158128E7,0.0,1.6158128E7,1.6158128E7,BENIGN
10.42.0.42-23.208.218.4-46003-443-6,10.42.0.42,46003,23.208.218.4,443,6,02/07/2017 07:45:04,883704,20,31,2607.0,38708.0,730.0,0.0,130.34999999999997,240.78102631141633,1448.0,0.0,1248.6451612903224,440.6132505487548,46752.079881951424,57.71163194915945,17674.079999999987,71697.29934880279,505160.0,3.0,883704.0,46510.73684210527,113574.4405263409,505160.0,7.0,835385.0,27846.166666666664,102143.06844140937,552920.0,3.0,0,0,0,0,648,1000,22.632012529082136,35.07961942007731,0.0,1448.0,794.5192307692307,668.2220040388893,446520.6466817494,0,0,0,1,0,0,0,0,1.0,810.0980392156863,130.35,1248.6451612903227,648,0,0,0,0,0,0,20,2607,31,38708,65535,1121,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.218.4-46003-443-6,10.42.0.42,46003,23.208.218.4,443,6,02/07/2017 07:49:23,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1121,1121,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.218.4-46002-443-6,10.42.0.42,46002,23.208.218.4,443,6,02/07/2017 07:45:04,902629,10,9,1288.0,7583.0,521.0,0.0,128.79999999999998,198.3284593238645,1448.0,0.0,842.5555555555557,631.0851985095022,9827.958109034831,21.04962282399524,50146.05555555556,151605.3538987375,654230.0,13.0,902629.0,100292.11111111111,208448.9342635532,654230.0,277.0,860878.0,107609.75,257176.08247532888,740874.0,13.0,0,0,0,0,328,296,11.078748854734338,9.970873969260904,0.0,1448.0,443.55000000000007,569.4141472185527,324232.4710526316,0,0,0,1,0,0,0,0,0.0,466.89473684210526,128.8,842.5555555555555,328,0,0,0,0,0,0,10,1288,9,7583,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.218.4-46002-443-6,10.42.0.42,46002,23.208.218.4,443,6,02/07/2017 07:49:23,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.218.4-46000-443-6,10.42.0.42,46000,23.208.218.4,443,6,02/07/2017 07:45:04,1308014,14,13,1642.0,9565.0,444.0,0.0,117.28571428571428,183.75503282335447,1448.0,0.0,735.7692307692308,637.9654057818175,8567.951107556954,20.64198089622894,50308.23076923077,137426.42771266602,652645.0,12.0,1308014.0,100616.46153846153,185131.48772769378,652645.0,45.0,1248115.0,104009.58333333333,227300.03116004198,739690.0,12.0,0,0,0,0,456,424,10.70324935360019,9.938731542628748,0.0,1448.0,400.2499999999999,546.6249730035311,298798.8611111111,0,0,0,1,0,0,0,0,0.0,415.0740740740741,117.28571428571429,735.7692307692307,456,0,0,0,0,0,0,14,1642,13,9565,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.218.4-46000-443-6,10.42.0.42,46000,23.208.218.4,443,6,02/07/2017 07:49:23,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1039,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.218.4-46007-443-6,10.42.0.42,46007,23.208.218.4,443,6,02/07/2017 07:45:05,162794,8,7,753.0,4669.0,427.0,0.0,94.12500000000001,154.60958896523852,1448.0,0.0,667.0000000000001,634.6802344488128,33305.89579468531,92.14098799710064,11628.142857142857,13957.697836717161,39109.0,12.0,162794.0,23256.285714285714,21318.672306331882,48835.0,44.0,119781.0,19963.5,26688.867879698457,56450.0,12.0,0,0,0,0,264,232,49.141860265120336,42.999127731980295,0.0,1448.0,338.875,511.9870929362706,262130.78333333335,0,0,0,1,0,0,0,0,0.0,361.46666666666664,94.125,667.0,264,0,0,0,0,0,0,8,753,7,4669,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.218.4-46007-443-6,10.42.0.42,46007,23.208.218.4,443,6,02/07/2017 07:49:29,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.218.4-46008-443-6,10.42.0.42,46008,23.208.218.4,443,6,02/07/2017 07:45:05,162238,8,7,751.0,4662.0,426.0,0.0,93.875,154.20435189337925,1448.0,0.0,666.0000000000001,634.9301798885712,33364.56317262294,92.45676105474674,11588.428571428572,13989.088339539092,39140.0,6.0,162238.0,23176.85714285714,20923.20820228558,47340.0,294.0,120861.0,20143.500000000004,25578.125879352458,56706.0,6.0,0,0,0,0,264,232,49.310272562531594,43.14648849221514,0.0,1448.0,338.31250000000006,511.81881152741283,261958.49583333332,0,0,0,1,0,0,0,0,0.0,360.8666666666667,93.875,666.0,264,0,0,0,0,0,0,8,751,7,4662,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.218.4-46008-443-6,10.42.0.42,46008,23.208.218.4,443,6,02/07/2017 07:49:29,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.218.4-46001-443-6,10.42.0.42,46001,23.208.218.4,443,6,02/07/2017 07:45:04,1263436,19,28,2037.0,32837.0,440.0,0.0,107.2105263157895,177.61211762569968,1448.0,0.0,1172.7500000000002,516.080644358497,27602.506181555695,37.20014310182708,27466.000000000004,94353.2616688769,580049.0,3.0,1263436.0,70190.88888888889,144198.74740007843,580049.0,44.0,1205977.0,44665.8148148148,139524.93561065238,654268.0,3.0,0,0,0,0,616,904,15.038355722015202,22.161787379811877,0.0,1448.0,726.5416666666665,670.8133189384721,449990.50886524835,0,0,0,1,0,0,0,0,1.0,742.0,107.21052631578948,1172.75,616,0,0,0,0,0,0,19,2037,28,32837,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.218.4-46001-443-6,10.42.0.42,46001,23.208.218.4,443,6,02/07/2017 07:49:42,33,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1073,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-47780-6,10.42.0.42,47780,172.217.10.2,443,6,02/07/2017 07:45:53,336907,13,15,967.0,5378.0,322.0,0.0,74.38461538461539,108.55531497930635,1418.0,0.0,358.5333333333333,533.5151446058579,18833.090437420415,83.10898853392776,12478.037037037038,18738.27651848459,75605.0,8.0,261302.0,21775.166666666668,24060.98899513988,60344.0,88.0,300820.0,21487.142857142855,36122.111078219845,116900.0,8.0,0,0,0,0,424,488,38.58631610503789,44.52267242888987,0.0,1418.0,218.79310344827587,411.36657091336997,169222.45566502467,0,0,0,1,0,0,0,0,1.0,226.60714285714286,74.38461538461539,358.53333333333336,424,0,0,0,0,0,0,13,967,15,5378,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-47780-6,10.42.0.42,47780,172.217.10.2,443,6,02/07/2017 07:49:53,154,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,357142.85714285716,12987.012987012988,154.0,0.0,154.0,154.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6493.506493506494,6493.506493506494,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-47780-6,172.217.10.2,443,10.42.0.42,47780,6,02/07/2017 07:49:53,9957,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.29557095510694,4978.5,7026.520084650722,9947.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,76,100.43185698503565,200.8637139700713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-56845-6,10.42.0.42,56845,172.217.12.174,443,6,02/07/2017 07:46:02,266376,16,17,1577.0,5904.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,347.2941176470588,541.5042433704793,28084.36195453044,123.8850346878097,8324.25,12865.705817931186,37396.0,3.0,229444.0,15296.266666666668,19389.3939582099,60548.0,116.0,228980.0,14311.25,21705.003215848643,56005.0,3.0,0,0,0,0,520,552,60.06547136378653,63.819563324023186,0.0,1418.0,220.02941176470597,422.66890009644004,178648.9991087344,0,0,0,1,0,0,0,0,1.0,226.6969696969697,98.5625,347.29411764705884,520,0,0,0,0,0,0,16,1577,17,5904,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-56845-6,10.42.0.42,56845,172.217.12.174,443,6,02/07/2017 07:50:03,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-56845-6,172.217.12.174,443,10.42.0.42,56845,6,02/07/2017 07:50:03,54385,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.162269007998525,27192.5,38031.73822611846,54085.0,300.0,0,0,0,0,0,300.0,300.0,0.0,300.0,300.0,0,0,0,0,32,76,18.387423002666175,36.77484600533235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
