Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.199.206.116-48082-80-6,10.42.0.211,48082,23.199.206.116,80,6,06/07/2017 09:18:09,79025,4,3,369.0,170.0,369.0,0.0,92.25,184.5,170.0,0.0,56.666666666666664,98.14954576223637,6820.6263840556785,88.57956342929452,13170.833333333332,15709.135984091126,33321.0,268.0,79025.0,26341.666666666664,22886.213805112748,43107.0,268.0,39064.0,19532.0,23311.8963621581,36016.0,3048.0,0,0,0,0,136,104,50.6168933881683,37.96267004112622,0.0,369.0,67.375,135.61809561095768,18392.26785714286,0,0,0,1,0,0,0,0,0.0,77.0,92.25,56.666666666666664,136,0,0,0,0,0,0,4,369,3,170,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.199.206.116-48082-80-6,10.42.0.211,48082,23.199.206.116,80,6,06/07/2017 09:23:17,33261,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1304831484321,33261.0,0.0,33261.0,33261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.06524157421605,30.06524157421605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-57029-443-6,10.42.0.211,57029,52.84.134.157,443,6,06/07/2017 09:21:43,95317,7,6,1037.0,819.0,517.0,0.0,148.14285714285714,236.7230650439655,629.0,0.0,136.5,248.73258733024912,19471.867557728423,136.38700336770987,7943.083333333333,9582.695487732357,22526.0,40.0,95317.0,15886.166666666668,12633.04372535244,27581.0,611.0,69374.0,13874.8,18739.42296870424,41375.0,40.0,0,0,0,0,232,200,73.43915565953607,62.94784770817378,0.0,629.0,132.57142857142858,226.1604992667186,51148.57142857143,0,0,0,1,0,0,0,0,0.0,142.76923076923077,148.14285714285714,136.5,232,0,0,0,0,0,0,7,1037,6,819,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-57029-443-6,10.42.0.211,57029,52.84.134.157,443,6,06/07/2017 09:23:43,299,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,103678.92976588629,6688.963210702341,299.0,0.0,299.0,299.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3344.4816053511704,3344.4816053511704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-57015-443-6,10.42.0.211,57015,52.84.134.157,443,6,06/07/2017 09:21:41,2136262,64,87,2156.0,114618.0,561.0,0.0,33.687500000000014,128.44971531723755,1448.0,0.0,1317.4482758620693,387.2307694452138,54662.77076500916,70.68421382770465,14241.746666666662,113974.42369970711,1365754.0,7.0,2136262.0,33908.92063492063,181975.67439210476,1423006.0,8.0,2110990.0,24546.39534883721,154371.13755166408,1388086.0,8.0,0,0,0,0,2056,2792,29.958872085914557,40.7253417417901,0.0,1448.0,768.25,706.1660710254703,498670.5198675496,0,0,0,1,0,0,0,0,1.0,773.3377483443709,33.6875,1317.448275862069,2056,0,0,0,0,0,0,64,2156,87,114618,65535,131,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-57015-443-6,10.42.0.211,57015,52.84.134.157,443,6,06/07/2017 09:23:44,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-57029-443-6,52.84.134.157,443,10.42.0.211,57029,6,06/07/2017 09:23:43,3654495,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209068558036062,1827247.5,2476015.711604533,3578055.0,76440.0,0,0,0,0,0,3578055.0,3578055.0,0.0,3578055.0,3578055.0,0,0,0,0,32,76,0.2736356186012021,0.5472712372024042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-57015-443-6,10.42.0.211,57015,52.84.134.157,443,6,06/07/2017 09:23:44,3489330,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8597639088306351,1744665.0,2418689.857746958,3454937.0,34393.0,3489330.0,1744665.0,2418689.857746958,3454937.0,34393.0,0,0,0,0,0,0,0,0,0,96,0,0.8597639088306351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4998,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 09:21:20,102196167,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03914041120544178,3.4065389E7,1953669.6905370161,3.5531988E7,3.1847623E7,1.02196167E8,3.4065389E7,1953669.6905370161,3.5531988E7,3.1847623E7,0,0,0,0,0,0,0,0,0,0,0,0.03914041120544178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4065389E7,1953669.6905370161,3.5531988E7,3.1847623E7,BENIGN
157.240.2.35-10.42.0.211-80-34276-6,10.42.0.211,34276,157.240.2.35,80,6,06/07/2017 09:20:52,104346,4,3,371.0,281.0,371.0,0.0,92.75,185.5,281.0,0.0,93.66666666666667,162.23542564228484,6248.442681080252,67.0845073122113,17391.0,16668.52256200291,35474.0,189.0,104346.0,34782.0,33199.136720704046,66385.0,189.0,63617.0,31808.5,8399.721453714998,37748.0,25869.0,0,0,0,0,136,104,38.33400417840646,28.750503133804845,0.0,371.0,81.5,152.81361195914454,23352.000000000004,0,0,0,1,0,0,0,0,0.0,93.14285714285714,92.75,93.66666666666667,136,0,0,0,0,0,0,4,371,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-80-34276-6,10.42.0.211,34276,157.240.2.35,80,6,06/07/2017 09:23:57,113512,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619282542814858,113512.0,0.0,113512.0,113512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.809641271407429,8.809641271407429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-80-34276-6,10.42.0.211,34276,157.240.2.35,80,6,06/07/2017 09:23:57,830612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.407863117797479,830612.0,0.0,830612.0,830612.0,830612.0,830612.0,0.0,830612.0,830612.0,0,0,0,0,0,0,0,0,0,76,0,2.407863117797479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-46401-6,10.42.0.211,46401,172.217.10.46,443,6,06/07/2017 09:19:58,503027,7,9,757.0,4744.0,467.0,0.0,108.14285714285714,175.81944201502915,1418.0,0.0,527.1111111111111,654.4401127002463,10935.794698892902,31.807437771729948,33535.13333333334,62363.664325661695,244232.0,18.0,503027.0,83837.83333333333,136376.092733905,360175.0,4117.0,428825.0,53603.12500000001,83303.22327572326,244232.0,18.0,0,0,0,0,232,296,13.915754025131852,17.891683746598094,0.0,1418.0,323.5882352941177,525.2517323654832,275889.3823529412,0,0,0,1,0,0,0,0,1.0,343.8125,108.14285714285714,527.1111111111111,232,0,0,0,0,0,0,7,757,9,4744,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.195-33765-443-6,10.42.0.211,33765,52.94.232.195,443,6,06/07/2017 09:21:41,3277885,8,8,1790.0,620.0,993.0,0.0,223.75,357.9999002394115,464.0,0.0,77.5,165.4353563868895,735.2301865379658,4.881196259173217,218525.66666666663,762065.3301073777,2971538.0,274.0,3277885.0,468269.28571428574,1142507.054051413,3058110.0,461.0,3186641.0,455234.4285714286,1131657.5683945294,3019939.0,274.0,0,0,0,0,180,168,2.4405981295866086,2.4405981295866086,0.0,993.0,141.76470588235293,273.36320377196085,74727.44117647059,0,0,0,1,0,0,0,0,1.0,150.625,223.75,77.5,180,0,0,0,0,0,0,8,1790,8,620,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-34820-80-6,10.42.0.211,34820,87.240.165.91,80,6,06/07/2017 09:19:07,352256,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2259.720203488372,19.8719113372093,58709.333333333336,76830.48249403792,157725.0,434.0,352256.0,117418.66666666667,101549.38853746651,182855.0,434.0,186198.0,93099.0,107720.64704595866,169269.0,16929.0,0,0,0,0,136,104,11.355377906976743,8.516533430232558,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-34820-80-6,10.42.0.211,34820,87.240.165.91,80,6,06/07/2017 09:24:08,157509,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697687116291767,157509.0,0.0,157509.0,157509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.348843558145884,6.348843558145884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,57,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-52500-6,10.42.0.211,52500,172.217.10.238,443,6,06/07/2017 09:20:11,206913,9,8,1017.0,5238.0,678.0,0.0,113.0,225.27982599425098,1418.0,0.0,654.75,653.8011383986943,30230.096707311768,82.16013493593925,12932.0625,14248.785447509785,37504.0,5.0,206913.0,25864.125000000004,19872.436786647122,52719.0,854.0,167172.0,23881.714285714286,27971.93174543776,71357.0,5.0,0,0,0,0,296,264,43.49654202490902,38.663592911030236,0.0,1418.0,347.50000000000006,529.6551875013204,280534.6176470588,0,0,0,1,0,0,0,0,0.0,367.94117647058823,113.0,654.75,296,0,0,0,0,0,0,9,1017,8,5238,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-49604-6,10.42.0.211,49604,172.217.12.174,443,6,06/07/2017 09:20:11,234609,9,7,1203.0,5290.0,690.0,0.0,133.66666666666666,236.97679211264548,1418.0,0.0,755.7142857142858,631.5374663696299,27675.835112889956,68.198577207183,15640.600000000002,22799.34239277215,82207.0,26.0,234609.0,29326.125,26894.18439757403,82207.0,89.0,195313.0,32552.166666666668,48317.28845627274,124981.0,26.0,0,0,0,0,296,232,38.36169967904044,29.83687752814257,0.0,1418.0,381.94117647058823,531.5594358334065,282555.4338235294,0,0,0,1,0,0,0,0,0.0,405.8125,133.66666666666666,755.7142857142857,296,0,0,0,0,0,0,9,1203,7,5290,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-49604-6,10.42.0.211,49604,172.217.12.174,443,6,06/07/2017 09:24:12,241584,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278693953241937,241584.0,0.0,241584.0,241584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.139346976620969,4.139346976620969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.156-10.42.0.211-443-42718-6,10.42.0.211,42718,173.194.175.156,443,6,06/07/2017 09:20:12,210102,10,7,1152.0,5376.0,640.0,0.0,115.2,213.5445829069164,1418.0,0.0,768.0000000000001,637.2621124780603,31070.622840334694,80.9130803133716,13131.375,18320.55892115012,48818.0,11.0,210102.0,23344.666666666668,22413.835699183663,55589.0,11.0,158459.0,26409.83333333333,37577.34830142577,91567.0,24.0,0,0,0,0,328,232,47.59592959610094,33.31715071727066,0.0,1418.0,362.6666666666667,528.0942429261701,278883.5294117647,0,0,0,1,0,0,0,0,0.0,384.0,115.2,768.0,328,0,0,0,0,0,0,10,1152,7,5376,65535,180,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.211-443-44296-6,10.42.0.211,44296,172.217.9.228,443,6,06/07/2017 09:20:12,262066,9,7,997.0,4856.0,494.0,0.0,110.77777777777777,181.38893142759412,1418.0,0.0,693.7142857142858,608.5958468161813,22334.068517091113,61.05332244549083,17471.066666666666,29593.404283161926,112139.0,18.0,262066.0,32758.249999999996,36673.82950415732,112139.0,899.0,222500.0,37083.333333333336,60443.78702122053,154780.0,18.0,0,0,0,0,296,232,34.34249387558859,26.710828569902237,0.0,1418.0,344.2941176470588,496.83482726982345,246844.84558823533,0,0,0,1,0,0,0,0,0.0,365.8125,110.77777777777777,693.7142857142857,296,0,0,0,0,0,0,9,997,7,4856,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-37814-6,10.42.0.211,37814,172.217.3.99,443,6,06/07/2017 09:20:12,244844,9,8,1022.0,5299.0,520.0,0.0,113.55555555555556,188.2645154504103,1418.0,0.0,662.3749999999999,650.3326483972863,25816.438221888224,69.4319648429204,15302.75,20939.56409765972,77051.0,5.0,244844.0,30605.499999999996,26826.461355481508,77051.0,687.0,201670.0,28810.0,43524.85150654356,121302.0,5.0,0,0,0,0,296,264,36.758099034487266,32.67386580843312,0.0,1418.0,351.16666666666663,523.0189795229007,273548.85294117645,0,0,0,1,0,0,0,0,0.0,371.8235294117647,113.55555555555556,662.375,296,0,0,0,0,0,0,9,1022,8,5299,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-52500-6,10.42.0.211,52500,172.217.10.238,443,6,06/07/2017 09:24:11,5875607,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5105855446084124,2937803.5,4048788.0701637743,5800729.0,74878.0,5875607.0,2937803.5,4048788.0701637743,5800729.0,74878.0,0,0,0,0,0,0,0,0,0,96,0,0.5105855446084124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-40043-443-6,10.42.0.211,40043,87.240.165.91,443,6,06/07/2017 09:19:07,2419612,40,91,2778.0,119140.0,538.0,0.0,69.45,165.3972606972493,1398.0,0.0,1309.230769230769,282.7693240050811,50387.41748677061,54.140911848676566,18612.39999999999,54583.3037918282,411957.0,5.0,2419612.0,62041.33333333333,94671.13883981785,411957.0,13.0,2266689.0,25185.433333333334,90366.24486978693,600695.0,5.0,0,0,0,0,1288,2920,16.531576137000478,37.60933571167609,0.0,1398.0,923.621212121212,629.017124128886,395662.54244737444,0,0,0,1,0,0,0,0,2.0,930.6717557251908,69.45,1309.2307692307693,1288,0,0,0,0,0,0,40,2778,91,119140,65535,68,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-40044-443-6,10.42.0.211,40044,87.240.165.91,443,6,06/07/2017 09:19:07,2907838,41,70,2400.0,88963.0,542.0,0.0,58.53658536585366,157.27302654317037,1398.0,0.0,1270.8999999999999,358.347622903487,31419.5632631529,38.172690500639995,26434.890909090893,80832.41938719877,653552.0,5.0,2907838.0,72695.95000000001,126917.03127714012,653552.0,8.0,2742387.0,39744.739130434784,133261.50181301558,839763.0,5.0,0,0,0,0,1320,2248,14.099822617353512,24.072867883286484,0.0,1398.0,815.7410714285713,661.1817395484807,437161.292712355,0,0,0,1,0,0,0,0,1.0,823.0900900900901,58.53658536585366,1270.9,1320,0,0,0,0,0,0,41,2400,70,88963,65535,66,6,32,0,0,0,0,0,0,0,0,BENIGN
184.31.6.135-10.42.0.211-443-36313-6,10.42.0.211,36313,184.31.6.135,443,6,06/07/2017 09:19:09,549911,10,9,1403.0,6185.0,560.0,0.0,140.3,217.80319862971098,1448.0,0.0,687.2222222222222,581.5590635906592,13798.596500160935,34.551045532822585,30550.61111111111,77362.75862237204,336153.0,20.0,549911.0,61101.22222222222,105358.23876515043,336153.0,94.0,478429.0,59803.625,126034.22680360341,368010.0,20.0,0,0,0,0,328,296,18.184760806748727,16.366284726073854,0.0,1448.0,379.4,497.41726632888935,247423.93684210526,0,0,0,1,0,0,0,0,0.0,399.36842105263156,140.3,687.2222222222222,328,0,0,0,0,0,0,10,1403,9,6185,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.156-10.42.0.211-443-42718-6,10.42.0.211,42718,173.194.175.156,443,6,06/07/2017 09:24:12,5053042,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5937017740996414,2526521.0,3518338.483227843,5014362.0,38680.0,5053042.0,2526521.0,3518338.483227843,5014362.0,38680.0,0,0,0,0,0,0,0,0,0,96,0,0.5937017740996414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-49604-6,10.42.0.211,49604,172.217.12.174,443,6,06/07/2017 09:24:12,5201277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3845209551423621,5201277.0,0.0,5201277.0,5201277.0,5201277.0,5201277.0,0.0,5201277.0,5201277.0,0,0,0,0,0,0,0,0,0,76,0,0.3845209551423621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-37814-6,10.42.0.211,37814,172.217.3.99,443,6,06/07/2017 09:24:13,4464509,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6719663909289914,2232254.5,3100166.1394358366,4424403.0,40106.0,4464509.0,2232254.5,3100166.1394358366,4424403.0,40106.0,0,0,0,0,0,0,0,0,0,96,0,0.6719663909289914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.211-443-44296-6,10.42.0.211,44296,172.217.9.228,443,6,06/07/2017 09:24:12,4765080,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.629580195925357,2382540.0,3099994.3124880083,4574567.0,190513.0,4765080.0,2382540.0,3099994.3124880083,4574567.0,190513.0,0,0,0,0,0,0,0,0,0,96,0,0.629580195925357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.31.6.135-10.42.0.211-443-36313-6,10.42.0.211,36313,184.31.6.135,443,6,06/07/2017 09:24:17,28696,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1080.289935879565,104.54418734318372,14348.0,20276.994057305437,28686.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,34.848062447727905,69.69612489545581,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-40043-443-6,10.42.0.211,40043,87.240.165.91,443,6,06/07/2017 09:24:17,150159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.319214965469936,150159.0,0.0,150159.0,150159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.659607482734968,6.659607482734968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5384,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-40044-443-6,10.42.0.211,40044,87.240.165.91,443,6,06/07/2017 09:24:17,158012,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65726653671873,158012.0,0.0,158012.0,158012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.328633268359365,6.328633268359365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4393,66,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-51280-443-6,10.42.0.211,51280,23.194.142.7,443,6,06/07/2017 09:20:12,127220,8,7,757.0,4593.0,422.0,0.0,94.625,153.9990143753246,1448.0,0.0,656.1428571428572,637.9760780707034,42053.136299324,117.90598962427292,9087.142857142859,10123.805881015476,26642.0,49.0,127220.0,18174.285714285714,12582.643610867124,27775.0,96.0,101431.0,16905.166666666668,21778.406235688293,55476.0,49.0,0,0,0,0,264,232,62.88319446627889,55.022795157994025,0.0,1448.0,334.375,510.1947177303975,260298.64999999997,0,0,0,1,0,0,0,0,0.0,356.6666666666667,94.625,656.1428571428571,264,0,0,0,0,0,0,8,757,7,4593,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-51279-443-6,10.42.0.211,51279,23.194.142.7,443,6,06/07/2017 09:20:12,170939,8,7,759.0,4669.0,423.0,0.0,94.875,154.408953755927,1448.0,0.0,667.0000000000001,634.6802344488128,31754.017515019976,87.75060109161747,12209.92857142857,13358.617497931587,42886.0,47.0,170939.0,24419.85714285714,22640.76571458786,67999.0,574.0,104904.0,17484.0,18825.592261599635,40400.0,47.0,0,0,0,0,264,232,46.80032058219599,40.95028050942149,0.0,1448.0,339.25000000000006,511.76772074838794,261906.2,0,0,0,1,0,0,0,0,0.0,361.8666666666667,94.875,667.0,264,0,0,0,0,0,0,8,759,7,4669,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-51271-443-6,10.42.0.211,51271,23.194.142.7,443,6,06/07/2017 09:20:11,203761,8,8,780.0,5692.0,440.0,0.0,97.49999999999999,160.009821127151,1448.0,0.0,711.5000000000001,687.0961671099199,31762.702381711908,78.52336806356466,13584.066666666664,17867.86809357859,65505.0,18.0,203761.0,29108.714285714286,19359.761041175807,65505.0,633.0,170417.0,24345.285714285714,35250.009440728216,91643.0,18.0,0,0,0,0,264,264,39.26168403178233,39.26168403178233,0.0,1448.0,380.70588235294116,567.1149315511233,321619.3455882353,0,0,0,1,0,0,0,0,1.0,404.5,97.5,711.5,264,0,0,0,0,0,0,8,780,8,5692,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-51272-443-6,10.42.0.211,51272,23.194.142.7,443,6,06/07/2017 09:20:11,203304,11,11,776.0,10203.0,436.0,0.0,70.54545454545455,140.3654969259637,1448.0,0.0,927.5454545454546,651.5540443641438,54002.87254554755,108.21233227088497,9681.142857142859,14304.416700046579,50398.0,18.0,203304.0,20330.4,17060.587369073135,50398.0,117.0,169908.0,16990.799999999996,29757.653819554467,80631.0,18.0,0,0,0,0,360,360,54.106166135442486,54.106166135442486,0.0,1448.0,477.3478260869565,629.5719764393795,396360.87351778656,0,0,0,1,0,0,0,0,1.0,499.04545454545456,70.54545454545455,927.5454545454545,360,0,0,0,0,0,0,11,776,11,10203,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-51273-443-6,10.42.0.211,51273,23.194.142.7,443,6,06/07/2017 09:20:11,213785,10,8,857.0,6229.0,517.0,0.0,85.7,168.49533458757182,1448.0,0.0,778.6250000000001,644.7530950460251,33145.4498678579,84.19673971513436,12575.588235294115,19556.49645596964,77286.0,9.0,213785.0,23753.88888888889,25534.547482011723,77286.0,280.0,171847.0,24549.571428571428,39593.88591629244,107969.0,9.0,0,0,0,0,328,264,46.77596650840798,37.42077320672638,0.0,1448.0,372.94736842105266,550.0634785271211,302569.8304093567,0,0,0,1,0,0,0,0,0.0,393.6666666666667,85.7,778.625,328,0,0,0,0,0,0,10,857,8,6229,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
