Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.192.110.245-54694-443-6,10.42.0.42,54694,104.192.110.245,443,6,08/07/2017 08:01:41,189,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,407407.40740740736,15873.015873015873,94.5,95.45941546018392,162.0,27.0,0,0,0,0,0,162.0,162.0,0.0,162.0,162.0,1,0,0,0,20,40,5291.005291005291,10582.010582010582,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54697-443-6,10.42.0.42,54697,104.192.110.245,443,6,08/07/2017 07:58:41,960477,65,123,779.0,168177.0,261.0,0.0,11.984615384615386,44.19823678174713,1460.0,0.0,1367.292682926829,341.9694821900053,175908.42883275705,195.73607697008882,5136.240641711229,17623.117171477625,95229.0,3.0,960477.0,15007.453124999989,32211.996874835848,134606.0,5.0,857934.0,7032.245901639346,23571.959017145247,133915.0,3.0,0,0,0,0,1320,2472,67.67470746306262,128.0613695070262,0.0,1460.0,893.94708994709,704.5100812851751,496334.45463244413,0,0,0,1,0,0,0,0,1.0,898.7021276595744,11.984615384615385,1367.2926829268292,1320,0,0,0,0,0,0,65,779,123,168177,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54697-443-6,10.42.0.42,54697,104.192.110.245,443,6,08/07/2017 08:01:42,83,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,927710.843373494,36144.57831325301,41.5,43.1335136523794,72.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,1,0,0,0,20,40,12048.192771084337,24096.385542168675,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54697-443-6,10.42.0.42,54697,104.192.110.245,443,6,08/07/2017 08:01:42,5195,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,577.478344562079,2597.5,3609.7801179573253,5150.0,45.0,5195.0,2597.5,3609.7801179573253,5150.0,45.0,0,0,0,0,0,0,0,0,0,60,0,577.478344562079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54725-443-6,10.42.0.42,54725,104.192.110.245,443,6,08/07/2017 07:58:44,504220,27,33,780.0,35808.0,261.0,0.0,28.88888888888889,65.70114934794539,1460.0,0.0,1085.090909090909,623.9786336304094,72563.56352385864,118.99567649042085,8546.101694915254,21919.550205943076,94511.0,3.0,504220.0,19393.076923076922,38294.41684937696,143880.0,6.0,406315.0,12697.343749999993,34622.22502457371,143887.0,3.0,0,0,0,0,560,672,53.54805442068938,65.44762206973147,0.0,1460.0,599.8032786885246,701.2284178419119,491721.2939890709,0,0,0,1,0,0,0,0,1.0,609.8,28.88888888888889,1085.090909090909,560,0,0,0,0,0,0,27,780,33,35808,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54725-443-6,10.42.0.42,54725,104.192.110.245,443,6,08/07/2017 08:01:44,204,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,377450.98039215687,14705.882352941177,102.0,106.06601717798213,177.0,27.0,0,0,0,0,0,177.0,177.0,0.0,177.0,177.0,1,0,0,0,20,40,4901.9607843137255,9803.921568627451,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54725-443-6,10.42.0.42,54725,104.192.110.245,443,6,08/07/2017 08:01:44,3074,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,975.9271307742356,1537.0,2105.7639943735385,3026.0,48.0,3074.0,1537.0,2105.7639943735385,3026.0,48.0,0,0,0,0,0,0,0,0,0,60,0,975.9271307742356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-42262-6,10.42.0.42,42262,172.217.11.40,443,6,08/07/2017 07:57:49,54934,2,1,570.0,416.0,570.0,0.0,285.0,403.0508652763321,416.0,416.0,416.0,0.0,17948.811300833728,54.61098773073142,27467.0,35418.97866963417,52512.0,2422.0,54934.0,54934.0,0.0,54934.0,54934.0,0,0,0,0,0,1,0,0,0,64,32,36.40732515382095,18.203662576910475,0.0,570.0,389.0,269.30280355020443,72523.99999999999,0,1,0,0,1,0,0,0,0.0,518.6666666666666,285.0,416.0,64,0,0,0,0,0,0,2,570,1,416,1593,376,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.42-443-43100-6,10.42.0.42,43100,172.217.11.36,443,6,08/07/2017 07:57:13,36707630,16,16,3250.0,5314.0,1368.0,0.0,203.125,421.09078593576464,1418.0,0.0,332.12499999999994,488.3465811627367,233.30299450005353,0.8717533657171547,1184117.0967741937,6512257.5508530345,3.6273043E7,7.0,3.670763E7,2447175.3333333335,9357701.473040273,3.6273043E7,7.0,3.6667357E7,2444490.4666666663,9380728.369298818,3.6353703E7,7.0,0,0,0,0,520,520,0.43587668285857734,0.43587668285857734,0.0,1418.0,259.51515151515156,448.5942711133943,201236.82007575754,0,0,0,1,0,0,0,0,1.0,267.625,203.125,332.125,520,0,0,0,0,0,0,16,3250,16,5314,65535,404,6,32,262814.0,0.0,262814.0,262814.0,3.6273043E7,0.0,3.6273043E7,3.6273043E7,BENIGN
172.217.11.36-10.42.0.42-443-43100-6,10.42.0.42,43100,172.217.11.36,443,6,08/07/2017 08:01:50,242754,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358189772362145,121377.0,128250.78533092888,212064.0,30690.0,212064.0,212064.0,0.0,212064.0,212064.0,0,0,0,0,0,0,0,0,0,64,32,8.238793181574763,4.119396590787382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-44962-6,10.42.0.42,44962,172.217.12.142,443,6,08/07/2017 07:57:52,167933,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5692.7465120018105,101.23084801676859,10495.8125,14880.206639330203,37300.0,22.0,165425.0,18380.555555555555,19846.901641762066,46648.0,48.0,130782.0,21797.0,22680.541880651792,46254.0,22.0,0,0,0,0,328,232,59.5475576569227,41.68329035984589,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-44962-6,10.42.0.42,44962,172.217.12.142,443,6,08/07/2017 08:01:52,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-44962-6,172.217.12.142,443,10.42.0.42,44962,6,08/07/2017 08:01:52,96099,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62374218254092,32033.0,50225.995380878216,89945.0,375.0,0,0,0,0,0,6154.0,3077.0,3821.2050455321028,5779.0,375.0,0,0,0,0,32,108,10.40593554563523,31.21780663690569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-44195-6,10.42.0.42,44195,172.217.3.110,443,6,08/07/2017 08:02:01,212217,6,8,979.0,4588.0,724.0,0.0,163.16666666666669,283.040927547001,1418.0,0.0,573.5,670.8663907856127,26232.58268658967,65.97020973814539,16324.384615384617,18720.077566338863,54813.0,11.0,157322.0,31464.4,22116.93939721317,54493.0,2176.0,174928.0,24989.714285714286,27504.43682217038,62012.0,11.0,0,0,0,0,200,264,28.27294703063374,37.697262707511655,0.0,1418.0,371.1333333333333,552.6463434714655,305417.980952381,0,0,0,1,0,0,0,0,1.0,397.64285714285717,163.16666666666666,573.5,200,0,0,0,0,0,0,6,979,8,4588,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-44195-6,10.42.0.42,44195,172.217.3.110,443,6,08/07/2017 08:02:02,219,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,105022.8310502283,9132.4200913242,219.0,0.0,219.0,219.0,219.0,219.0,0.0,219.0,219.0,0,0,0,0,0,1,0,0,0,64,0,9132.4200913242,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-38535-6,10.42.0.42,38535,208.80.154.224,443,6,08/07/2017 07:59:17,1176909,58,85,1624.0,95680.0,272.0,0.0,28.00000000000001,59.68043553766102,1448.0,0.0,1125.6470588235293,532.4490967371872,82677.59019601345,121.50472126562036,8288.091549295774,48603.97298340642,455973.0,3.0,1176909.0,20647.52631578947,75660.94948733585,455973.0,7.0,1142248.0,13598.190476190477,68113.04280588655,487030.0,3.0,0,0,0,0,1864,2728,49.28163519864323,72.22308606697715,0.0,1448.0,675.7222222222227,679.4387795578458,461637.05516705505,0,0,0,1,0,0,0,0,1.0,680.4475524475524,28.0,1125.6470588235295,1864,0,0,0,0,0,0,58,1624,85,95680,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-38535-6,10.42.0.42,38535,208.80.154.224,443,6,08/07/2017 08:02:18,10,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,6099999.999999999,300000.0,5.0,4.242640687119285,8.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,99999.99999999999,199999.99999999997,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-38535-6,208.80.154.224,443,10.42.0.42,38535,6,08/07/2017 08:02:18,17450,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.22636103151862,5816.666666666666,9117.361039979349,16325.0,8.0,0,0,0,0,0,1125.0,562.5,784.1814203358812,1117.0,8.0,0,0,0,0,32,108,57.306590257879655,171.91977077363896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,63,4578,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.53-10.42.0.42-443-42536-6,10.42.0.42,42536,158.85.58.53,443,6,08/07/2017 08:00:54,37138460,17,14,449.0,321.0,243.0,0.0,26.411764705882355,59.08792053322893,67.0,0.0,22.92857142857143,25.41793517521493,20.733223725485654,0.8347142019351368,1237948.6666666663,4241470.04360933,1.7102067E7,224.0,3.713846E7,2321153.75,5668182.057236241,1.7102067E7,224.0,3.706206E7,2850927.6923076925,6248726.222069481,1.7210927E7,307.0,1,0,0,0,544,448,0.45774649783539756,0.3769677040997392,0.0,243.0,24.15625,45.72576698240317,2090.845766129032,0,1,0,0,1,0,0,0,0.0,24.93548387096774,26.41176470588235,22.928571428571427,544,0,0,0,0,0,0,17,449,14,321,1447,514,10,32,1725258.0,1998671.2581492735,3138532.0,311984.0,1.678104E7,454000.73728794756,1.7102067E7,1.6460013E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 08:00:50,93282794,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0857607245340443,1.332611342857143E7,1.6837815831836343E7,3.6969686E7,1782.0,9.3282794E7,1.332611342857143E7,1.6837815831836343E7,3.6969686E7,1782.0,0,0,0,0,0,0,0,0,0,0,0,0.0857607245340443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,83301.66666666666,75287.46389893428,150217.0,1782.0,3.0978006333333332E7,5710375.9661963,3.6969686E7,2.5598215E7,BENIGN
172.217.12.142-10.42.0.42-443-45037-6,10.42.0.42,45037,172.217.12.142,443,6,08/07/2017 07:59:42,262933,15,15,1576.0,5951.0,816.0,0.0,105.06666666666666,212.68066829560854,1418.0,0.0,396.7333333333333,563.6827206184429,28627.064689483635,114.09750773010616,9066.655172413792,17228.659439757146,77756.0,9.0,185177.0,13226.928571428572,17802.242924652826,48176.0,64.0,225629.0,16116.357142857143,26541.650025825573,87657.0,9.0,0,0,0,0,488,488,57.04875386505308,57.04875386505308,0.0,1418.0,242.80645161290323,438.95857202814625,192684.62795698925,0,0,0,1,0,0,0,0,1.0,250.9,105.06666666666666,396.73333333333335,488,0,0,0,0,0,0,15,1576,15,5951,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-45037-6,10.42.0.42,45037,172.217.12.142,443,6,08/07/2017 08:03:42,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-45037-6,10.42.0.42,45037,172.217.12.142,443,6,08/07/2017 08:03:42,16433,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.559483965192,8216.5,11604.329386052432,16422.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,64,32,121.70632264346133,60.85316132173067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-80-34268-6,10.42.0.42,34268,172.217.7.3,80,6,08/07/2017 08:00:20,42810,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0770847932726,21405.0,22166.38337663589,37079.0,5731.0,42810.0,42810.0,0.0,42810.0,42810.0,0,0,0,0,0,0,0,0,0,72,40,46.7180565288484,23.3590282644242,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-80-34267-6,10.42.0.42,34267,172.217.7.3,80,6,08/07/2017 08:00:20,314653,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,3972.630167200058,22.246728936320327,52442.16666666667,76884.60898103513,206348.0,2301.0,314653.0,104884.33333333333,88574.77287768417,206348.0,43002.0,275063.0,137531.5,157998.06050866575,249253.0,25810.0,0,0,0,0,136,104,12.712416535040186,9.53431240128014,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-58282-6,10.42.0.42,58282,172.217.7.3,443,6,08/07/2017 08:00:21,161423,6,8,447.0,4771.0,242.0,0.0,74.5,116.00646533706644,1418.0,0.0,596.3749999999999,688.3757149987207,32325.00944722871,86.72865700674625,12417.153846153848,16848.057548009077,37147.0,11.0,161423.0,32284.6,27925.823753293294,72317.0,2684.0,89508.0,12786.857142857143,21682.18117432355,47993.0,11.0,0,0,0,0,200,264,37.16942443146267,49.559232575283566,0.0,1418.0,347.86666666666673,563.6458952552526,317696.69523809524,0,0,0,1,0,0,0,0,1.0,372.7142857142857,74.5,596.375,200,0,0,0,0,0,0,6,447,8,4771,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-58282-6,10.42.0.42,58282,172.217.7.3,443,6,08/07/2017 08:04:21,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-58281-6,10.42.0.42,58281,172.217.7.3,443,6,08/07/2017 08:00:21,192399,14,14,1084.0,5502.0,442.0,0.0,77.42857142857142,130.0442021217959,1418.0,0.0,393.0,570.415772788721,34230.947146294944,145.53090192776472,7125.88888888889,11960.494154099839,36679.0,3.0,155869.0,11989.923076923076,14786.152031893098,39476.0,61.0,155720.0,11978.461538461539,19491.67164720779,48227.0,3.0,0,0,0,0,456,456,72.76545096388236,72.76545096388236,0.0,1418.0,227.10344827586212,430.9552798167932,185722.45320197052,0,0,0,1,0,0,0,0,1.0,235.21428571428572,77.42857142857143,393.0,456,0,0,0,0,0,0,14,1084,14,5502,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-58281-6,10.42.0.42,58281,172.217.7.3,443,6,08/07/2017 08:04:21,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-50536-6,10.42.0.42,50536,172.217.11.3,443,6,08/07/2017 08:00:21,200072,9,8,452.0,4776.0,242.0,0.0,50.22222222222222,99.97721962749537,1418.0,0.0,597.0,688.1056812521086,26130.59298652485,84.96941101203566,12504.5,16531.370755828648,37977.0,5.0,200072.0,25009.0,30140.6497607467,75807.0,6.0,124671.0,17810.14285714286,27276.099302188668,69245.0,5.0,0,0,0,0,296,264,44.983805829901236,39.985605182134435,0.0,1418.0,290.4444444444444,528.5896019789469,279406.96732026146,0,0,0,1,0,0,0,0,0.0,307.52941176470586,50.22222222222222,597.0,296,0,0,0,0,0,0,9,452,8,4776,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-50536-6,10.42.0.42,50536,172.217.11.3,443,6,08/07/2017 08:04:21,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-50535-6,10.42.0.42,50535,172.217.11.3,443,6,08/07/2017 08:00:21,303985,15,15,1358.0,6306.0,711.0,0.0,90.53333333333333,187.66796920803148,1418.0,0.0,420.40000000000003,583.337295224641,25211.770317614355,98.6890800532921,10482.241379310344,18076.790118142366,77168.0,5.0,226817.0,16201.214285714286,23445.800123094283,68934.0,84.0,266702.0,19050.14285714286,27464.353677104784,86602.0,5.0,0,0,0,0,488,488,49.34454002664605,49.34454002664605,0.0,1418.0,247.22580645161295,452.26361852923935,204542.38064516135,0,0,0,1,0,0,0,0,1.0,255.46666666666667,90.53333333333333,420.4,488,0,0,0,0,0,0,15,1358,15,6306,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-50535-6,10.42.0.42,50535,172.217.11.3,443,6,08/07/2017 08:04:22,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-50537-6,10.42.0.42,50537,172.217.11.3,443,6,08/07/2017 08:00:22,215973,15,17,982.0,8467.0,342.0,0.0,65.46666666666667,106.99724072988762,1418.0,0.0,498.05882352941177,628.6105183844202,43750.83922527353,148.16666898177087,6966.870967741935,11383.186556619185,37063.0,7.0,179144.0,12796.0,16994.156679010855,54566.0,32.0,178910.0,11181.875,19059.901059117106,51127.0,7.0,0,0,0,0,488,552,69.4531260852051,78.71354289656577,0.0,1418.0,286.3333333333333,501.8243384558651,251827.6666666666,0,0,0,1,0,0,0,0,1.0,295.28125,65.46666666666667,498.05882352941177,488,0,0,0,0,0,0,15,982,17,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-50537-6,10.42.0.42,50537,172.217.11.3,443,6,08/07/2017 08:04:22,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-50537-6,10.42.0.42,50537,172.217.11.3,443,6,08/07/2017 08:04:22,14898,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.24620754463686,14898.0,0.0,14898.0,14898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,67.12310377231843,67.12310377231843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-33253-6,10.42.0.42,33253,172.217.12.195,443,6,08/07/2017 08:00:24,183683,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5204.618827000865,92.55075319980618,11480.187500000002,12695.597642325994,36668.0,29.0,183683.0,20409.222222222226,21243.055605172354,54593.0,70.0,129092.0,21515.333333333332,20192.2461719014,49483.0,29.0,0,0,0,0,328,232,54.44161952929775,38.10913367050843,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-33253-6,10.42.0.42,33253,172.217.12.195,443,6,08/07/2017 08:04:24,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-33253-6,10.42.0.42,33253,172.217.12.195,443,6,08/07/2017 08:04:24,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,64,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
